,Date,Open,High,Low,Close,Adj Close,Volume
47,"Jun 01, 2018",9.2000,9.2500,8.4800,8.7400,8.2824,"207,800"
48,"May 30, 2018",0.15 Dividend,,,,,
49,"May 01, 2018",9.4000,9.7000,8.8600,9.2400,8.6105,"309,500"
50,"Apr 01, 2018",8.5100,9.3000,8.3700,9.3000,8.6664,"628,200"
51,"Mar 01, 2018",7.7620,8.7900,7.7500,8.4400,7.8650,"529,200"
52,"Feb 27, 2018",0.15 Dividend,,,,,
53,"Feb 01, 2018",7.6900,8.2500,7.4200,7.7000,7.0440,"99,200"
54,"Jan 01, 2018",7.6000,8.3500,7.6000,7.8000,7.1355,"137,900"
55,"Dec 01, 2017",8.1000,8.8700,7.2570,7.4200,6.7878,"632,500"
56,"Nov 29, 2017",0.15 Dividend,,,,,
57,"Nov 01, 2017",8.5100,8.6600,7.0500,8.1000,7.2727,"282,700"
58,"Oct 01, 2017",8.5200,9.0900,8.0500,8.5800,7.7036,"233,900"
59,"Sep 01, 2017",7.4500,8.4900,7.2000,8.4500,7.5869,"485,900"
60,"Aug 29, 2017",0.15 Dividend,,,,,
61,"Aug 01, 2017",8.7000,9.1970,7.1000,7.3500,6.4631,"551,000"
62,"Jul 01, 2017",9.9100,9.9100,8.5000,8.7500,7.6942,"352,600"
63,"Jun 01, 2017",9.8550,10.5500,9.1400,9.5200,8.3713,"1,387,300"
64,"May 26, 2017",0.15 Dividend,,,,,
65,"May 01, 2017",11.5380,12.2100,8.9000,9.2900,8.0387,"636,200"
66,"Apr 01, 2017",11.9900,12.1400,10.8700,11.6100,10.0462,"314,100"
67,"Mar 01, 2017",11.6400,12.0580,10.4000,12.0300,10.4096,"300,800"
68,"Feb 24, 2017",0.15 Dividend,,,,,
69,"Feb 01, 2017",12.9410,13.0750,11.2000,11.4500,9.7796,"267,700"
70,"Jan 01, 2017",14.7500,14.7500,11.2550,13.0200,11.1206,"181,500"
71,"Dec 01, 2016",14.3700,15.0000,13.7600,14.6000,12.4701,"304,900"
72,"Nov 28, 2016",0.15 Dividend,,,,,
73,"Nov 01, 2016",12.6500,15.9340,11.7900,14.2500,12.0449,"238,300"
74,"Oct 01, 2016",12.1200,12.9500,11.1980,12.4900,10.5572,"316,600"
75,"Sep 01, 2016",12.7400,14.4600,11.6250,12.2400,10.3459,"384,300"
76,"Aug 29, 2016",0.15 Dividend,,,,,
77,"Aug 01, 2016",13.3900,13.4500,12.2500,12.5900,10.5184,"184,600"
78,"Jul 01, 2016",13.2710,13.8000,12.6300,13.4400,11.2285,"299,100"
79,"Jun 01, 2016",13.5500,14.2500,13.0550,13.3900,11.1868,"911,000"
80,"May 26, 2016",0.15 Dividend,,,,,
81,"May 01, 2016",12.7500,14.0400,12.5520,13.5500,11.1995,"160,100"
82,"Apr 01, 2016",12.3000,12.7500,12.0200,12.6000,10.4143,"73,900"
83,"Mar 01, 2016",11.0200,12.7000,10.6800,12.3500,10.2077,"294,300"
84,"Feb 25, 2016",0.15 Dividend,,,,,
85,"Feb 01, 2016",10.4100,11.7500,9.0300,10.7800,8.7912,"185,300"
86,"Jan 01, 2016",12.3000,12.3400,10.5200,10.5200,8.5792,"56,000"
87,"Dec 01, 2015",11.6900,12.7500,11.6000,12.3600,10.0797,"254,200"
88,"Nov 25, 2015",0.15 Dividend,,,,,
89,"Nov 01, 2015",11.5600,12.2800,11.1500,11.9900,9.6568,"115,000"
90,"Oct 01, 2015",11.2800,12.9500,11.0800,11.4400,9.2138,"131,900"
91,"Sep 01, 2015",11.8750,13.5700,10.6400,11.1000,8.9399,"551,900"
92,"Aug 20, 2015",0.15 Dividend,,,,,
93,"Aug 01, 2015",12.5800,14.3000,11.2000,12.1650,9.6714,"246,300"
94,"Jul 01, 2015",12.5000,14.0200,11.0000,12.0000,9.5403,"1,599,900"
95,"Jun 01, 2015",9.5000,9.5000,9.5000,9.5000,7.5527,-
