,Date,Open,High,Low,Close,Adj Close,Volume
33,"Jul 01, 2019",4.2800,4.4100,3.9400,4.1900,3.2098,"300,400"
34,"Jun 01, 2019",3.8400,4.7300,3.4900,4.2500,3.2557,"844,000"
35,"May 01, 2019",4.2300,4.8500,3.7000,3.8200,2.9263,"675,700"
36,"Apr 01, 2019",5.4600,6.5000,4.1000,4.2500,3.2557,"5,348,000"
37,"Mar 01, 2019",3.1400,11.7300,3.0300,5.4900,4.2056,"19,509,100"
38,"Feb 01, 2019",3.0700,3.9900,3.0200,3.0500,2.3365,"716,000"
39,"Jan 01, 2019",2.7900,3.2400,2.5900,3.0600,2.3441,"326,900"
40,"Dec 01, 2018",3.2500,3.4100,2.2500,2.8500,2.1833,"183,600"
41,"Nov 01, 2018",3.8900,4.4800,3.1900,3.2600,2.4973,"526,300"
42,"Oct 01, 2018",3.6000,5.0700,3.0000,3.7200,2.8497,"2,170,200"
43,"Sep 01, 2018",4.0500,4.1000,3.4600,3.6000,2.7578,"216,400"
44,"Aug 01, 2018",3.8000,4.3500,3.7500,3.9500,3.0259,"372,300"
45,"Jul 01, 2018",3.9000,5.9000,3.6000,3.7500,2.8727,"2,052,300"
46,"Jun 01, 2018",5.8000,8.3500,3.8100,4.0000,3.0642,"5,948,800"
47,"May 01, 2018",2.2000,8.4500,2.1000,3.8500,2.9493,"20,731,400"
48,"Apr 01, 2018",2.5500,2.8500,2.0000,2.1500,1.6470,"547,200"
49,"Mar 01, 2018",2.9000,4.1500,2.5000,2.5000,1.9151,"3,157,200"
50,"Feb 01, 2018",3.4900,3.4900,2.5500,2.8500,2.1833,"231,400"
51,"Jan 01, 2018",3.3000,4.4500,3.3000,3.4500,2.6429,"1,100,600"
52,"Dec 01, 2017",3.7500,4.1500,3.2000,3.3100,2.5356,"701,300"
53,"Nov 01, 2017",3.8000,5.6500,3.2000,3.7500,2.8727,"2,448,300"
54,"Oct 01, 2017",3.4000,3.9000,3.1500,3.9000,2.9876,"109,400"
55,"Sep 01, 2017",3.1500,3.5000,3.0000,3.5000,2.6812,"37,500"
56,"Aug 01, 2017",3.2300,3.3500,2.7500,3.1500,2.4131,"54,300"
57,"Jul 01, 2017",3.3000,3.3500,3.1500,3.3500,2.5663,"42,100"
58,"Jun 01, 2017",3.1000,3.4500,2.7000,3.3000,2.5280,"136,100"
59,"May 01, 2017",3.0000,3.2500,2.8500,3.1000,2.3748,"119,700"
60,"Apr 01, 2017",3.8000,4.5000,2.8000,3.0500,2.3365,"559,100"
61,"Mar 01, 2017",3.8000,3.9000,3.4500,3.8000,2.9110,"33,200"
62,"Feb 01, 2017",3.5500,3.9500,3.4500,3.8000,2.9110,"103,600"
63,"Jan 01, 2017",3.5500,4.1500,3.3500,3.5000,2.6812,"181,800"
64,"Dec 01, 2016",3.4900,4.0000,3.1500,3.5500,2.7195,"130,400"
65,"Nov 01, 2016",2.5500,4.0900,2.3600,3.6000,2.7578,"285,300"
66,"Oct 01, 2016",2.9000,3.1100,2.2800,2.5900,1.9841,"351,300"
67,"Sep 01, 2016",3.1700,3.4200,2.8300,2.9500,2.2599,"444,900"
68,"Aug 01, 2016",3.1700,4.4300,2.9200,3.2000,2.4514,"1,080,200"
69,"Jul 01, 2016",2.3400,4.1900,2.0700,3.3300,2.5510,"2,120,300"
70,"Jun 01, 2016",2.0300,4.0000,1.7200,2.4600,1.8845,"647,900"
71,"May 01, 2016",3.2300,3.2300,1.4600,1.9300,1.4785,"80,500"
72,"Apr 01, 2016",3.1100,3.4300,3.0100,3.2300,2.4744,"17,700"
73,"Mar 01, 2016",3.1500,3.5000,2.8200,3.1500,2.4131,"23,300"
74,"Feb 01, 2016",3.6900,3.7400,3.1000,3.1500,2.4131,"24,800"
75,"Jan 01, 2016",2.9300,3.8700,2.6500,3.6000,2.7578,"147,000"
76,"Dec 01, 2015",3.3000,4.1900,2.7600,2.8900,2.2139,"114,200"
77,"Nov 01, 2015",2.5900,3.6200,2.3500,3.4800,2.6659,"82,300"
78,"Oct 01, 2015",2.6000,2.7900,2.4400,2.6200,2.0071,"41,600"
79,"Sep 01, 2015",2.5000,2.6000,2.2700,2.6000,1.9917,"17,000"
80,"Aug 01, 2015",2.7200,2.7200,2.3500,2.5000,1.9151,"26,500"
81,"Jul 01, 2015",2.6000,3.0000,2.3200,2.7200,2.0837,"126,300"
82,"Jun 01, 2015",2.5000,2.9000,2.4500,2.7200,2.0837,"38,900"
83,"May 01, 2015",2.9200,2.9700,2.4200,2.5300,1.9381,"68,500"
84,"Apr 01, 2015",2.9200,3.7500,2.6600,2.9500,2.2599,"180,600"
85,"Mar 01, 2015",2.8500,4.4100,2.5300,2.9100,2.2292,"355,200"
86,"Feb 01, 2015",2.3500,3.0900,2.0400,2.8000,2.1450,"41,100"
87,"Jan 01, 2015",2.5700,2.8500,2.0400,2.3100,1.7696,"36,300"
88,"Dec 01, 2014",3.6000,3.8000,2.5600,2.5700,1.9688,"112,500"
89,"Nov 01, 2014",3.4200,3.9600,3.1500,3.6300,2.7808,"65,600"
90,"Oct 01, 2014",3.8000,3.9900,3.1200,3.4200,2.6199,"53,300"
91,"Sep 01, 2014",4.4600,5.2500,3.7600,3.9900,3.0566,"232,400"
92,"Aug 01, 2014",4.4000,4.6900,4.1200,4.5700,3.5009,"254,600"
93,"Jul 01, 2014",4.1100,6.0500,3.9900,4.2900,3.2864,"1,681,800"
94,"Jun 01, 2014",3.9900,5.6000,3.9600,4.1500,3.1791,"420,300"
95,"May 01, 2014",4.0300,4.3500,3.9000,4.0100,3.0719,"78,800"
96,"Apr 01, 2014",4.4700,4.6500,3.8800,4.2100,3.2251,"138,300"
97,"Mar 01, 2014",5.4700,5.7000,4.4500,4.6000,3.5238,"255,400"
98,"Feb 01, 2014",4.7200,6.2400,4.2800,5.4700,4.1903,"920,500"
99,"Jan 01, 2014",4.8200,5.3800,4.0300,4.6000,3.5238,"761,500"
100,"Dec 01, 2013",3.3600,6.7500,3.3600,5.1100,3.9145,"1,999,500"
101,"Nov 01, 2013",3.4200,3.8500,3.2300,3.3500,2.5663,"56,100"
102,"Oct 01, 2013",3.2900,4.9100,3.1200,3.5900,2.7501,"377,400"
103,"Sep 01, 2013",3.7100,4.8700,2.9200,3.1000,2.3748,"479,900"
104,"Aug 01, 2013",2.6000,5.6000,2.5900,3.4700,2.6582,"509,200"
105,"Jul 01, 2013",2.7400,2.7400,2.4700,2.5000,1.9151,"12,100"
106,"Jun 01, 2013",2.8600,2.8600,2.6400,2.7400,2.0990,"15,800"
107,"May 01, 2013",2.8400,3.3000,2.5200,2.8600,2.1909,"100,500"
108,"Apr 01, 2013",2.7900,3.0000,2.4000,2.8400,2.1756,"33,600"
109,"Mar 01, 2013",2.8200,3.3600,2.6400,3.0400,2.3288,"59,600"
110,"Feb 01, 2013",3.2900,3.2900,2.6200,2.8300,2.1679,"11,800"
111,"Jan 01, 2013",3.6600,3.7500,2.6800,3.2900,2.5203,"79,300"
112,"Dec 01, 2012",3.8500,3.9900,3.5200,3.7000,2.8344,"42,700"
113,"Nov 01, 2012",3.1500,3.8500,2.7500,3.7900,2.9033,"135,900"
114,"Oct 01, 2012",3.6300,5.4200,3.1200,3.1800,2.4361,"333,800"
115,"Sep 01, 2012",3.6000,4.0000,3.2500,3.8900,2.9800,"78,500"
116,"Aug 01, 2012",3.8200,3.8700,2.9300,3.6000,2.7578,"12,900"
117,"Jul 01, 2012",4.1000,4.1000,3.5100,3.8200,2.9263,"8,900"
118,"Jun 01, 2012",4.1000,4.1000,3.6200,3.9800,3.0489,"19,500"
119,"May 01, 2012",4.1400,4.5000,3.6500,4.0700,3.1178,"47,000"
120,"Apr 01, 2012",4.1200,5.1700,3.7500,4.4000,3.3706,"150,800"
121,"Mar 01, 2012",3.3600,4.9500,2.5700,4.1000,3.1408,"212,200"
122,"Feb 01, 2012",4.3700,4.6200,3.4500,3.4800,2.6659,"61,700"
123,"Jan 17, 2012",10:55 Stock Split,,,,,
124,"Jan 01, 2012",2.6950,6.3000,1.9800,4.4300,3.3936,"289,583"
125,"Dec 01, 2011",3.1900,3.4650,2.1450,2.5300,1.9381,"36,219"
126,"Nov 01, 2011",3.3000,3.4100,2.7500,3.2450,2.4858,"33,417"
127,"Oct 01, 2011",3.2450,3.5200,3.0250,3.2450,2.4858,"13,690"
128,"Sep 01, 2011",5.4450,5.4450,2.8050,3.3550,2.5701,"45,838"
129,"Aug 01, 2011",5.5550,5.9950,4.4550,5.3350,4.0869,"22,236"
130,"Jul 01, 2011",4.5100,6.3250,4.4000,5.5550,4.2554,"39,073"
131,"Jun 01, 2011",6.1600,6.3800,4.2900,4.7300,3.6234,"51,343"
132,"May 01, 2011",6.8750,6.8750,5.6650,6.1600,4.7189,"45,002"
133,"Apr 01, 2011",7.4800,8.2500,6.5450,6.9850,5.3509,"61,400"
134,"Mar 01, 2011",7.0950,9.1300,6.5450,7.8100,5.9829,"188,400"
135,"Feb 01, 2011",7.4800,8.1400,6.6550,7.3700,5.6458,"34,274"
136,"Jan 01, 2011",6.7650,8.5250,6.2150,7.5350,5.7722,"230,454"
137,"Dec 01, 2010",7.3700,7.5350,5.5000,6.8200,5.2245,"122,073"
138,"Nov 01, 2010",7.4800,8.5800,6.8750,7.3700,5.6458,"97,763"
139,"Oct 01, 2010",8.2500,10.4500,6.7650,7.2600,5.5616,"153,763"
140,"Sep 01, 2010",8.3600,8.7450,7.7000,8.3050,6.3621,"23,619"
141,"Aug 01, 2010",9.0750,9.4600,7.7550,8.3050,6.3621,"38,273"
142,"Jul 01, 2010",7.7000,9.0750,6.0500,9.0750,6.9519,"62,782"
143,"Jun 01, 2010",8.9650,9.5700,7.5900,7.9750,6.1093,"50,218"
144,"May 01, 2010",10.6700,10.6700,8.2500,8.8550,6.7834,"134,728"
145,"Apr 01, 2010",11.0550,14.1350,10.5600,10.6700,8.1738,"263,801"
146,"Mar 01, 2010",11.4950,13.0900,10.8350,11.0550,8.4687,"284,980"
147,"Feb 01, 2010",9.8450,12.9250,9.6250,11.3300,8.6794,"299,292"
148,"Jan 01, 2010",12.3750,14.7400,9.9000,9.9000,7.5839,"407,671"
149,"Dec 01, 2009",19.4700,23.2100,11.5500,11.7150,8.9743,"2,060,417"
150,"Nov 01, 2009",9.9000,20.4600,9.4600,18.8100,14.4095,"1,164,381"
151,"Oct 01, 2009",8.6900,17.5450,7.4800,9.9000,7.5839,"1,544,072"
152,"Sep 01, 2009",6.1600,9.2950,5.7750,8.5250,6.5306,"223,399"
153,"Aug 01, 2009",6.8750,7.6450,5.7200,6.0500,4.6346,"71,582"
154,"Jul 01, 2009",5.8300,7.8650,4.4550,6.7650,5.1824,"120,145"
155,"Jun 01, 2009",5.5000,9.6800,5.2800,5.9950,4.5925,"339,508"
156,"May 01, 2009",5.6100,6.2150,4.5650,5.6650,4.3397,"47,198"
157,"Apr 01, 2009",3.5200,6.0500,3.5200,5.4450,4.1712,"87,074"
158,"Mar 01, 2009",3.3000,4.0700,2.2000,3.7400,2.8650,"63,290"
159,"Feb 01, 2009",4.5650,4.5650,2.2550,3.1900,2.4437,"58,762"
160,"Jan 01, 2009",4.8400,5.9950,4.1250,4.5100,3.4549,"77,257"
161,"Dec 01, 2008",5.9950,5.9950,4.5650,4.7850,3.6656,"37,471"
162,"Nov 01, 2008",5.9950,7.0950,3.6300,5.9400,4.5504,"66,310"
163,"Oct 01, 2008",7.1500,8.0300,4.9500,5.8850,4.5082,"56,871"
164,"Sep 01, 2008",11.0550,11.7700,6.2150,7.6450,5.8565,"101,708"
165,"Aug 01, 2008",10.3400,12.6500,10.1750,11.0550,8.4687,"79,128"
166,"Jul 01, 2008",10.4500,10.8900,9.0200,10.4500,8.0053,"61,965"
167,"Jun 01, 2008",14.6300,14.6300,9.3500,10.4500,8.0053,"130,527"
168,"May 01, 2008",13.0350,17.3250,12.6500,14.1350,10.8282,"180,200"
169,"Apr 01, 2008",11.9350,14.4100,11.8800,13.4200,10.2804,"76,982"
170,"Mar 01, 2008",12.8700,13.5300,10.6150,12.3200,9.4378,"69,453"
171,"Feb 01, 2008",13.7500,14.9600,12.2650,12.8700,9.8591,"104,929"
172,"Jan 01, 2008",15.4550,16.7200,12.6500,13.8050,10.5754,"254,346"
173,"Dec 01, 2007",14.3000,18.9750,13.2550,15.7300,12.0500,"424,128"
174,"Nov 01, 2007",21.9450,22.1100,12.1550,13.9150,10.6596,"330,601"
175,"Oct 01, 2007",19.0300,28.2700,18.4250,21.8900,16.7689,"2,269,584"
176,"Sep 01, 2007",14.8500,21.8350,13.6400,18.8650,14.4516,"980,364"
177,"Aug 01, 2007",10.6700,16.1150,9.9550,14.8500,11.3759,"247,363"
178,"Jul 01, 2007",12.9250,14.3550,10.4500,10.8350,8.3002,"211,221"
179,"Jun 01, 2007",15.1250,16.9400,11.9900,13.0350,9.9855,"450,018"
180,"May 01, 2007",16.3350,17.5450,14.3000,15.0150,11.5023,"457,945"
181,"Apr 01, 2007",14.8500,20.3500,14.5750,16.2250,12.4292,"812,273"
182,"Mar 01, 2007",15.4550,17.4350,13.4750,14.5750,11.1652,"457,856"
183,"Feb 01, 2007",17.3800,18.9750,14.8500,15.3450,11.7551,"582,962"
184,"Jan 01, 2007",20.8450,24.8600,17.2700,17.4900,13.3983,"1,370,599"
185,"Dec 01, 2006",19.4700,31.5700,17.1600,20.7900,15.9263,"2,862,183"
186,"Nov 01, 2006",13.8050,26.1250,12.1000,18.9750,14.5359,"2,672,399"
187,"Oct 01, 2006",10.8350,15.7300,10.6700,13.8050,10.5754,"302,291"
188,"Sep 01, 2006",11.1100,11.2200,9.2400,10.8350,8.3002,"68,255"
189,"Aug 01, 2006",12.1000,12.1000,10.4500,11.1650,8.5530,"58,729"
190,"Jul 01, 2006",16.3900,16.3900,10.0650,11.3850,8.7215,"341,418"
191,"Jun 01, 2006",18.1500,21.3400,15.6750,16.3900,12.5556,"300,818"
192,"May 01, 2006",18.4250,19.0300,17.8750,18.1500,13.9039,"156,418"
193,"Apr 01, 2006",18.9750,20.5700,18.1500,18.4800,14.1567,"251,728"
194,"Mar 01, 2006",20.1850,23.3200,18.3700,18.9750,14.5359,"834,963"
195,"Feb 01, 2006",17.7100,24.4200,17.6000,20.2400,15.5049,"973,620"
196,"Jan 01, 2006",16.8850,19.8000,16.6100,17.6000,13.4826,"328,710"
197,"Dec 01, 2005",20.4050,20.9000,16.7750,16.9400,12.9770,"307,711"
198,"Nov 01, 2005",18.0400,26.6750,16.8300,20.2400,15.5049,"1,173,708"
199,"Oct 01, 2005",20.4050,21.3950,17.1050,17.9850,13.7775,"123,928"
200,"Sep 01, 2005",21.3950,25.5200,20.4600,20.4600,15.6735,"295,580"
201,"Aug 01, 2005",20.4600,31.2950,19.5250,21.3950,16.3897,"912,654"
202,"Jul 01, 2005",24.5300,36.2450,18.1500,20.4600,15.6735,"1,807,399"
203,"Jun 01, 2005",17.6000,26.9500,16.2800,24.0900,18.4542,"632,127"
204,"May 01, 2005",16.1700,17.7650,14.8500,17.6000,13.4826,"80,982"
205,"Apr 01, 2005",17.7650,20.4050,15.0150,15.1250,11.5866,"176,964"
206,"Mar 01, 2005",16.6650,24.0900,16.5000,17.7100,13.5668,"681,692"
207,"Feb 01, 2005",19.1400,21.2850,16.5000,17.3250,13.2719,"214,637"
208,"Jan 01, 2005",24.3100,25.7400,18.0400,18.7000,14.3252,"485,984"
209,"Dec 01, 2004",17.7650,38.1700,15.9500,23.7050,18.1593,"2,599,237"
210,"Nov 01, 2004",13.2000,29.7000,12.9800,18.4250,14.1145,"980,035"
211,"Oct 01, 2004",13.3650,17.8750,13.0900,13.7500,10.5332,"126,126"
212,"Sep 01, 2004",13.6950,22.6600,12.8700,13.6950,10.4911,"295,072"
213,"Aug 03, 2004",3:2 Stock Split,,,,,
214,"Aug 01, 2004",13.7867,20.3500,11.3850,13.8600,10.6175,"220,764"
215,"Jul 01, 2004",23.4667,29.9567,13.0533,14.7400,11.2916,"1,359,682"
216,"Jun 01, 2004",13.5300,32.0100,9.3500,23.2833,17.8363,"3,243,738"
217,"May 01, 2004",14.7033,16.6467,11.9167,13.5300,10.3647,"104,726"
218,"Apr 01, 2004",19.1400,29.7000,14.1167,14.9233,11.4321,"1,581,630"
219,"Mar 01, 2004",6.3800,40.2967,6.2333,17.4900,13.3983,"2,479,416"
220,"Feb 01, 2004",8.0667,8.0667,5.1333,6.2333,4.7751,"16,881"
221,"Jan 01, 2004",7.0033,8.7267,6.5267,7.8467,6.0110,"35,400"
222,"Dec 01, 2003",5.9400,7.7000,5.3900,6.9300,5.3088,"16,582"
223,"Nov 01, 2003",5.8300,6.2333,5.1333,5.9400,4.5504,"6,219"
224,"Oct 01, 2003",6.5267,7.5167,5.1333,5.7567,4.4099,"14,755"
225,"Sep 15, 2003",140:100 Stock Split,,,,,
226,"Sep 01, 2003",7.4905,8.4333,6.1810,6.4533,4.9436,"40,270"
227,"Aug 01, 2003",7.3857,8.7738,5.3690,7.8571,6.0190,"49,102"
228,"Jul 01, 2003",3.4048,13.6190,2.8810,7.0452,5.3970,"186,748"
229,"Jun 01, 2003",3.4310,3.7714,2.8286,3.4048,2.6082,"4,124"
230,"May 01, 2003",3.1952,4.6619,2.7762,3.5095,2.6885,"23,061"
231,"Apr 01, 2003",3.1429,3.6929,2.7762,3.1952,2.4477,"12,715"
232,"Mar 01, 2003",3.4833,4.7929,2.4357,3.1429,2.4076,"13,018"
233,"Feb 01, 2003",3.0905,3.5619,2.9333,3.4833,2.6684,"7,025"
234,"Jan 01, 2003",2.6190,5.7619,2.3833,3.1167,2.3875,"21,802"
235,"Dec 01, 2002",3.9024,3.9286,2.1214,2.6452,2.0264,"8,820"
236,"Nov 01, 2002",3.3262,3.9024,2.6714,3.7976,2.9092,"9,774"
237,"Oct 01, 2002",3.2476,3.7976,2.3310,3.4048,2.6082,"11,607"
238,"Sep 01, 2002",3.6143,4.3214,3.1429,3.2476,2.4879,"5,768"
239,"Aug 01, 2002",3.6929,4.0595,3.1690,3.6143,2.7687,"10,995"
240,"Jul 01, 2002",3.5357,5.0024,3.2738,4.4262,3.3907,"18,139"
241,"Jun 01, 2002",3.4048,3.4048,2.6976,3.0381,2.3273,"6,605"
242,"May 01, 2002",4.1381,4.2167,2.8810,3.4048,2.6082,"10,578"
243,"Apr 01, 2002",4.3214,4.4524,3.7976,4.2167,3.2302,"9,620"
244,"Mar 01, 2002",4.0071,4.5048,2.7500,4.3214,3.3104,"6,911"
245,"Feb 01, 2002",4.3476,4.8452,3.5357,4.1905,3.2101,"3,665"
246,"Jan 01, 2002",4.4000,4.8452,3.7714,4.8452,3.7117,"11,033"
247,"Dec 01, 2001",4.4786,4.8714,4.1905,4.5310,3.4710,"11,836"
248,"Nov 01, 2001",6.0238,6.1810,4.1905,4.9238,3.7719,"12,294"
249,"Oct 01, 2001",3.4048,6.1548,3.0119,5.9452,4.5544,"14,316"
250,"Sep 11, 2001",13:10 Stock Split,,,,,
251,"Sep 01, 2001",4.0696,6.0238,2.7500,3.4048,2.6082,"21,400"
252,"Aug 01, 2001",5.3388,5.4396,3.6868,3.9487,3.0249,"7,743"
253,"Jul 01, 2001",3.8077,6.0440,3.7875,5.3388,4.0898,"19,258"
254,"Jun 01, 2001",3.8681,4.1300,3.3242,3.9084,2.9941,"12,210"
255,"May 01, 2001",4.8352,4.8352,3.4451,3.8681,2.9632,"24,722"
256,"Apr 01, 2001",4.1552,5.0366,3.6516,4.8352,3.7040,"29,534"
257,"Mar 01, 2001",3.1479,4.1552,2.2665,4.0293,3.0867,"51,917"
258,"Feb 01, 2001",2.9275,3.9034,2.2665,3.1479,2.4115,"37,725"
259,"Jan 01, 2001",2.0147,3.2738,1.5739,3.2738,2.5079,"45,963"
260,"Dec 01, 2000",1.6054,3.1479,1.3851,2.0147,1.5433,"87,211"
261,"Nov 01, 2000",2.2980,2.4554,1.5110,1.6999,1.3022,"42,141"
262,"Oct 01, 2000",2.5183,3.0220,1.5110,2.3924,1.8327,"60,309"
263,"Sep 01, 2000",3.0220,3.6516,2.2665,2.5183,1.9292,"49,487"
264,"Aug 01, 2000",3.2738,3.5256,2.5183,2.7701,2.1221,"40,951"
265,"Jul 01, 2000",3.9034,5.2885,3.0220,3.0220,2.3150,"118,135"
266,"Jun 01, 2000",4.2811,4.5330,3.2738,3.5256,2.7008,"50,681"
267,"May 01, 2000",4.5330,6.6735,4.0293,4.0293,3.0867,"45,218"
268,"Apr 01, 2000",9.7585,9.9473,3.0849,4.2811,3.2796,"84,184"
269,"Mar 01, 2000",4.0293,30.7234,3.6516,9.4437,7.2344,"1,432,602"
270,"Feb 01, 2000",4.0293,5.0366,2.5183,4.5330,3.4725,"60,952"
271,"Jan 01, 2000",2.4554,6.0440,2.0776,4.5330,3.4725,"81,702"
272,"Dec 01, 1999",2.8331,3.5256,1.6369,2.1406,1.6398,"54,499"
273,"Nov 01, 1999",1.8887,7.0513,1.8887,2.5183,1.9292,"138,039"
274,"Oct 01, 1999",2.6442,2.6442,1.4480,1.8887,1.4469,"60,705"
275,"Sep 01, 1999",6:5 Stock Split,,,,,
276,"Sep 01, 1999",4.0293,4.0293,2.0147,2.6442,2.0256,"46,360"
277,"Aug 01, 1999",2.9380,2.9380,2.5183,2.5183,1.9292,"51,524"
278,"Jul 01, 1999",1.9412,3.2528,1.4690,2.9380,2.2507,"60,102"
279,"Jun 01, 1999",3.0430,3.5676,0.7345,1.9937,1.5273,"209,484"
280,"May 01, 1999",3.5676,3.5676,3.0430,3.0430,2.3311,"10,900"
281,"Apr 01, 1999",3.5676,3.8824,3.5676,3.6725,2.8134,"17,989"
282,"Mar 01, 1999",4.4071,5.0366,3.5676,3.5676,2.7330,"51,464"
283,"Feb 01, 1999",5.0366,6.2958,3.7775,4.4071,3.3760,"30,021"
284,"Jan 01, 1999",5.0366,5.8761,5.0366,5.0366,3.8583,"8,458"
285,"Dec 01, 1998",6.2958,6.2958,4.6169,5.0366,3.8583,"71,594"
286,"Nov 01, 1998",6.7155,6.7155,5.8761,6.2958,4.8229,"59,146"
287,"Oct 01, 1998",6.7155,7.9747,5.0366,6.7155,5.1444,"95,183"
288,"Sep 01, 1998",8.8141,9.1289,7.2402,7.9747,6.1090,"38,598"
289,"Aug 01, 1998",8.6042,10.0733,8.3944,8.8141,6.7521,"32,821"
290,"Jul 01, 1998",8.3944,11.1226,8.3944,9.4437,7.2344,"125,201"
291,"Jun 01, 1998",10.8078,10.8078,8.3944,8.8141,6.7521,"41,576"
292,"May 01, 1998",9.6535,11.3324,9.6535,10.8078,8.2793,"46,876"
293,"Apr 01, 1998",8.3944,11.3324,8.3944,9.6535,7.3951,"88,868"
294,"Mar 01, 1998",7.2402,10.7028,7.1352,9.2338,7.0736,"72,668"
295,"Feb 01, 1998",7.7648,11.7521,7.7648,8.3944,6.4306,"103,044"
296,"Jan 01, 1998",11.7521,11.7521,6.9254,8.3944,6.4306,"32,464"
297,"Dec 01, 1997",11.3324,12.5916,6.7155,10.0733,7.7167,"53,666"
298,"Nov 01, 1997",11.7521,13.4310,9.2338,11.3324,8.6812,"76,303"
299,"Oct 01, 1997",12.1719,14.9000,11.7521,11.7521,9.0028,"94,230"
300,"Sep 01, 1997",13.8507,14.2705,12.1719,12.1719,9.3243,"53,432"
301,"Aug 01, 1997",13.0113,13.6409,11.3324,12.3817,9.4851,"132,711"
302,"Jul 01, 1997",11.7521,13.8507,10.4930,13.0113,9.9674,"118,411"
303,"Jun 01, 1997",12.5916,14.6902,11.7521,13.0113,9.9674,"176,668"
304,"May 01, 1997",14.2705,15.9493,12.5916,12.5916,9.6458,"203,827"
305,"Apr 01, 1997",11.3324,14.2705,8.8141,14.2705,10.9319,"407,357"
306,"Mar 01, 1997",10.9127,13.0113,10.7028,11.5423,8.8420,"445,717"
