,Date,Open,High,Low,Close,Adj Close,Volume
375,"Mar 01, 1999",10.13,10.80,9.73,9.73,2.87,"10,029,942"
376,"Feb 01, 1999",10.47,10.80,9.93,10.03,2.96,"13,327,505"
377,"Jan 01, 1999",11.97,12.13,10.13,10.43,3.08,"16,215,380"
378,"Dec 02, 1998",0.05333 Dividend,,,,,
379,"Dec 01, 1998",11.27,12.00,10.37,12.00,3.53,"18,198,944"
380,"Nov 01, 1998",10.13,11.87,10.13,11.37,3.34,"17,165,442"
381,"Oct 01, 1998",11.93,12.80,9.57,10.13,2.98,"14,228,067"
382,"Sep 02, 1998",0.05333 Dividend,,,,,
383,"Sep 01, 1998",11.90,12.57,11.67,12.13,3.55,"8,192,069"
384,"Aug 01, 1998",14.13,14.53,11.83,12.07,3.53,"13,984,692"
385,"Jul 01, 1998",15.73,16.67,14.10,14.27,4.17,"9,226,316"
386,"Jun 03, 1998",0.05333 Dividend,,,,,
387,"Jun 01, 1998",15.07,15.80,14.47,15.67,4.57,"11,244,754"
388,"May 05, 1998",3:2 Stock Split,,,,,
389,"May 01, 1998",16.11,16.36,14.80,15.20,4.43,"8,384,160"
390,"Apr 01, 1998",15.76,17.20,15.62,16.16,4.71,"10,570,503"
391,"Mar 04, 1998",0.04622 Dividend,,,,,
392,"Mar 01, 1998",15.07,16.09,15.07,15.82,4.60,"10,673,160"
393,"Feb 01, 1998",14.02,15.16,14.00,15.02,4.36,"10,058,626"
394,"Jan 01, 1998",13.31,14.27,12.62,13.93,4.05,"11,438,442"
395,"Dec 03, 1997",0.04622 Dividend,,,,,
396,"Dec 01, 1997",12.96,13.60,12.87,13.22,3.83,"6,798,659"
397,"Nov 01, 1997",12.80,13.07,12.49,12.82,3.71,"5,700,941"
398,"Oct 01, 1997",13.96,14.29,11.91,12.71,3.68,"10,710,003"
399,"Sep 03, 1997",0.04622 Dividend,,,,,
400,"Sep 01, 1997",12.76,14.27,12.76,13.87,4.00,"8,810,723"
401,"Aug 01, 1997",12.49,13.16,12.47,12.78,3.69,"13,690,969"
402,"Jul 01, 1997",10.76,12.47,10.71,12.44,3.59,"7,947,283"
403,"Jun 04, 1997",0.04622 Dividend,,,,,
404,"Jun 01, 1997",10.71,11.11,10.40,10.78,3.10,"9,096,753"
405,"May 01, 1997",10.09,10.71,10.04,10.71,3.08,"5,724,002"
406,"Apr 01, 1997",9.07,10.09,8.76,10.04,2.89,"7,867,411"
407,"Mar 05, 1997",0.03911 Dividend,,,,,
408,"Mar 01, 1997",9.69,9.69,8.93,9.11,2.61,"8,478,283"
409,"Feb 01, 1997",9.51,9.78,9.33,9.64,2.76,"6,787,127"
410,"Jan 01, 1997",9.49,9.64,9.29,9.56,2.73,"6,409,971"
411,"Dec 04, 1996",0.03911 Dividend,,,,,
412,"Dec 01, 1996",9.69,9.82,9.07,9.51,2.71,"5,028,189"
413,"Nov 01, 1996",8.89,9.87,8.84,9.64,2.75,"4,996,409"
414,"Oct 01, 1996",8.84,9.29,8.71,8.76,2.49,"8,370,847"
415,"Sep 04, 1996",0.03911 Dividend,,,,,
416,"Sep 01, 1996",7.87,8.84,7.64,8.80,2.50,"6,064,879"
417,"Aug 01, 1996",7.51,8.22,7.42,7.91,2.24,"4,887,567"
418,"Jul 01, 1996",7.73,8.13,7.33,7.47,2.12,"7,092,003"
419,"Jun 05, 1996",0.03911 Dividend,,,,,
420,"Jun 01, 1996",7.82,8.18,7.47,7.64,2.16,"5,410,129"
421,"May 01, 1996",3:2 Stock Split,,,,,
422,"May 01, 1996",7.82,7.96,7.20,7.78,2.19,"15,529,504"
423,"Apr 01, 1996",7.76,7.97,7.11,7.82,2.21,"10,654,453"
424,"Mar 06, 1996",0.03081 Dividend,,,,,
425,"Mar 01, 1996",8.09,8.15,7.44,7.70,2.17,"10,341,423"
426,"Feb 01, 1996",8.36,8.65,8.12,8.12,2.28,"12,369,801"
427,"Jan 01, 1996",8.36,8.41,7.70,8.33,2.34,"5,448,096"
428,"Dec 06, 1995",0.03081 Dividend,,,,,
429,"Dec 01, 1995",0.12994 Dividend,,,,,
430,"Dec 01, 1995",8.15,8.41,7.97,8.41,2.32,"12,834,281"
431,"Nov 01, 1995",6.79,8.15,6.79,8.15,2.25,"18,671,343"
432,"Oct 01, 1995",6.84,6.90,6.37,6.79,1.87,"8,599,079"
433,"Sep 05, 1995",0.12994 Dividend,,,,,
434,"Sep 01, 1995",0.03081 Dividend,,,,,
435,"Sep 01, 1995",6.52,7.05,6.52,6.84,1.84,"4,263,891"
436,"Aug 01, 1995",6.31,6.61,6.16,6.55,1.76,"3,298,217"
437,"Jul 01, 1995",6.25,6.31,5.96,6.25,1.68,"3,703,643"
438,"Jun 06, 1995",0.03081 Dividend,,,,,
439,"Jun 01, 1995",6.04,6.25,5.96,6.19,1.66,"7,712,300"
440,"May 01, 1995",6.10,6.22,5.87,6.04,1.62,"5,397,892"
441,"Apr 01, 1995",5.66,6.13,5.66,6.10,1.63,"5,005,971"
442,"Mar 06, 1995",0.02844 Dividend,,,,,
443,"Mar 01, 1995",5.87,5.93,5.60,5.69,1.52,"5,199,188"
444,"Feb 01, 1995",5.42,6.04,5.42,5.87,1.56,"6,095,675"
445,"Jan 01, 1995",5.07,5.45,4.98,5.42,1.44,"7,399,689"
446,"Dec 05, 1994",0.02844 Dividend,,,,,
447,"Dec 01, 1994",4.56,5.16,4.47,5.04,1.33,"13,415,206"
448,"Nov 01, 1994",4.83,4.92,4.50,4.53,1.20,"4,487,905"
449,"Oct 01, 1994",4.95,5.21,4.77,4.83,1.28,"8,154,844"
450,"Sep 02, 1994",0.02844 Dividend,,,,,
451,"Sep 01, 1994",5.21,5.24,4.92,4.95,1.30,"5,425,315"
452,"Aug 01, 1994",5.36,5.42,5.04,5.24,1.38,"4,141,549"
453,"Jul 01, 1994",5.27,5.48,5.16,5.36,1.41,"3,142,970"
454,"Jun 06, 1994",0.02844 Dividend,,,,,
455,"Jun 01, 1994",5.33,5.57,5.24,5.30,1.39,"4,433,065"
456,"May 01, 1994",5.45,5.63,5.10,5.27,1.38,"4,910,204"
457,"Apr 01, 1994",5.27,5.54,5.21,5.48,1.44,"4,982,344"
458,"Mar 07, 1994",0.02607 Dividend,,,,,
459,"Mar 01, 1994",5.69,5.81,5.24,5.39,1.41,"7,186,641"
460,"Feb 01, 1994",5.42,5.75,5.21,5.63,1.47,"9,322,595"
461,"Jan 01, 1994",5.36,5.57,5.16,5.42,1.41,"9,480,379"
462,"Dec 06, 1993",0.02607 Dividend,,,,,
463,"Dec 01, 1993",5.24,5.57,5.19,5.36,1.39,"8,204,628"
464,"Nov 01, 1993",5.81,5.96,5.19,5.19,1.34,"6,698,532"
465,"Oct 01, 1993",6.10,6.16,5.78,5.81,1.51,"10,034,719"
466,"Sep 03, 1993",0.02607 Dividend,,,,,
467,"Sep 01, 1993",6.28,6.55,6.07,6.07,1.57,"6,506,156"
468,"Aug 01, 1993",6.10,6.37,5.87,6.28,1.62,"9,340,316"
469,"Jul 01, 1993",5.57,6.10,5.45,6.10,1.58,"9,296,015"
470,"Jun 07, 1993",0.02607 Dividend,,,,,
471,"Jun 01, 1993",5.57,5.75,5.16,5.57,1.43,"10,726,594"
472,"May 01, 1993",5.60,5.60,5.10,5.57,1.43,"12,293,016"
473,"Apr 01, 1993",6.16,6.28,5.39,5.60,1.44,"10,002,236"
474,"Mar 08, 1993",0.0237 Dividend,,,,,
475,"Mar 01, 1993",5.78,6.22,5.72,6.16,1.58,"10,291,221"
476,"Feb 01, 1993",6.04,6.49,5.75,5.84,1.49,"10,090,831"
477,"Jan 01, 1993",5.84,6.28,5.81,6.04,1.55,"9,790,454"
478,"Dec 07, 1992",0.0237 Dividend,,,,,
479,"Dec 01, 1992",5.81,6.01,5.75,5.90,1.50,"7,819,878"
480,"Nov 01, 1992",6.16,6.19,5.81,5.90,1.50,"6,692,627"
481,"Oct 01, 1992",5.78,6.28,5.57,6.16,1.57,"8,994,800"
482,"Sep 04, 1992",0.0237 Dividend,,,,,
483,"Sep 01, 1992",4.92,5.78,4.92,5.78,1.47,"10,221,189"
484,"Aug 01, 1992",5.07,5.30,4.62,4.92,1.25,"8,502,471"
485,"Jul 01, 1992",5.27,5.33,4.62,5.10,1.29,"6,241,220"
486,"Jun 08, 1992",0.0237 Dividend,,,,,
487,"Jun 01, 1992",4.68,5.30,4.68,5.27,1.33,"6,474,515"
488,"May 01, 1992",2:1 Stock Split,,,,,
489,"May 01, 1992",4.74,5.01,4.65,4.65,1.17,"4,496,766"
490,"Apr 01, 1992",4.76,5.01,4.44,4.80,1.21,"6,489,284"
491,"Mar 04, 1992",0.02193 Dividend,,,,,
492,"Mar 01, 1992",4.58,4.96,4.46,4.79,1.20,"4,898,812"
493,"Feb 01, 1992",4.22,4.80,4.21,4.56,1.15,"5,340,097"
494,"Jan 01, 1992",4.16,4.37,4.15,4.21,1.06,"6,878,252"
495,"Dec 06, 1991",0.02193 Dividend,,,,,
496,"Dec 01, 1991",4.07,4.22,3.79,4.21,1.05,"7,175,253"
497,"Nov 01, 1991",3.93,4.15,3.91,4.09,1.02,"3,127,783"
498,"Oct 01, 1991",3.64,4.00,3.59,3.94,0.99,"6,025,223"
499,"Sep 01, 1991",3.63,3.76,3.56,3.66,0.91,"4,647,377"
500,"Aug 23, 1991",0.02193 Dividend,,,,,
501,"Aug 01, 1991",3.66,3.78,3.53,3.61,0.90,"4,223,815"
502,"Jul 01, 1991",3.29,3.69,3.26,3.66,0.91,"4,314,940"
503,"Jun 03, 1991",0.02193 Dividend,,,,,
504,"Jun 01, 1991",3.53,3.56,3.27,3.29,0.81,"4,692,095"
505,"May 01, 1991",3.48,3.69,3.38,3.56,0.88,"5,987,253"
506,"Apr 02, 1991",11:10 Stock Split,,,,,
507,"Apr 01, 1991",3.14,3.53,3.08,3.51,0.87,"5,847,276"
508,"Mar 01, 1991",2.80,3.16,2.79,3.14,0.78,"2,789,946"
509,"Feb 28, 1991",0.02047 Dividend,,,,,
510,"Feb 01, 1991",2.69,3.11,2.68,2.81,0.69,"5,444,383"
511,"Jan 01, 1991",2.45,2.72,2.38,2.71,0.66,"4,732,513"
512,"Dec 06, 1990",0.02047 Dividend,,,,,
513,"Dec 01, 1990",2.42,2.56,2.33,2.46,0.60,"3,589,060"
514,"Nov 01, 1990",2.10,2.52,2.05,2.41,0.59,"3,576,995"
515,"Oct 01, 1990",2.48,2.48,2.05,2.10,0.51,"2,659,081"
516,"Sep 01, 1990",2.67,2.77,2.45,2.48,0.60,"3,499,962"
517,"Aug 29, 1990",0.02047 Dividend,,,,,
518,"Aug 01, 1990",2.59,2.77,2.48,2.67,0.64,"12,523,193"
519,"Jul 01, 1990",2.88,2.91,2.53,2.55,0.61,"6,293,619"
520,"Jun 04, 1990",0.02047 Dividend,,,,,
521,"Jun 01, 1990",2.53,2.91,2.51,2.91,0.70,"6,908,965"
522,"May 01, 1990",2.48,2.56,2.34,2.52,0.60,"7,782,328"
523,"Apr 30, 1990",105:100 Stock Split,,,,,
524,"Apr 01, 1990",2.36,2.62,2.36,2.48,0.59,"10,498,625"
525,"Mar 05, 1990",0.01898 Dividend,,,,,
526,"Mar 01, 1990",2.42,2.54,2.27,2.36,0.56,"6,067,431"
527,"Feb 01, 1990",0.00,2.60,2.32,2.49,0.59,"5,597,707"
528,"Jan 01, 1990",0.00,2.64,2.31,2.35,0.56,"9,452,953"
529,"Dec 05, 1989",0.01898 Dividend,,,,,
530,"Dec 01, 1989",0.00,2.98,2.55,2.60,0.61,"9,563,076"
531,"Nov 01, 1989",0.00,3.00,2.89,2.91,0.69,"4,317,174"
532,"Oct 01, 1989",0.00,3.12,2.81,2.92,0.69,"8,660,660"
533,"Sep 01, 1989",0.00,2.92,2.77,2.82,0.67,"3,137,991"
534,"Aug 28, 1989",0.01898 Dividend,,,,,
535,"Aug 01, 1989",0.00,2.90,2.59,2.87,0.67,"5,148,451"
536,"Jul 01, 1989",0.00,2.68,2.58,2.62,0.61,"4,590,042"
537,"Jun 02, 1989",0.01898 Dividend,,,,,
538,"Jun 01, 1989",0.00,2.62,2.44,2.62,0.61,"11,100,884"
539,"May 01, 1989",0.00,2.55,2.40,2.46,0.57,"12,910,592"
540,"Apr 01, 1989",0.00,2.57,2.44,2.57,0.60,"14,820,671"
541,"Mar 01, 1989",0.00,2.77,2.49,2.50,0.58,"5,953,412"
542,"Feb 13, 1989",0.01898 Dividend,,,,,
543,"Feb 13, 1989",105:100 Stock Split,,,,,
544,"Feb 01, 1989",0.00,2.82,2.53,2.69,0.62,"12,039,603"
545,"Jan 01, 1989",0.00,2.64,2.32,2.60,0.60,"8,693,598"
546,"Dec 06, 1988",0.01808 Dividend,,,,,
547,"Dec 01, 1988",0.00,2.48,2.33,2.35,0.54,"4,518,705"
548,"Nov 01, 1988",0.00,2.43,2.36,2.43,0.56,"7,807,456"
549,"Oct 01, 1988",0.00,2.48,2.36,2.41,0.55,"6,538,617"
550,"Sep 01, 1988",0.01808 Dividend,,,,,
551,"Sep 01, 1988",0.00,2.39,2.25,2.38,0.54,"4,491,080"
552,"Aug 01, 1988",0.00,2.49,2.22,2.27,0.52,"7,619,179"
553,"Jul 01, 1988",0.00,2.53,2.36,2.47,0.56,"5,650,428"
554,"Jun 01, 1988",0.01808 Dividend,,,,,
555,"Jun 01, 1988",0.00,2.42,2.14,2.35,0.53,"14,345,052"
556,"May 01, 1988",0.00,2.21,2.13,2.16,0.49,"8,350,806"
557,"Apr 01, 1988",0.00,2.26,2.11,2.15,0.48,"4,256,750"
558,"Mar 31, 1988",105:100 Stock Split,,,,,
559,"Mar 01, 1988",0.00,2.36,2.17,2.25,0.51,"5,382,796"
560,"Feb 19, 1988",0.01722 Dividend,,,,,
561,"Feb 01, 1988",0.00,2.40,2.19,2.29,0.51,"4,786,544"
562,"Jan 01, 1988",0.00,2.23,1.86,2.22,0.50,"5,248,545"
563,"Dec 08, 1987",0.01722 Dividend,,,,,
564,"Dec 01, 1987",0.00,1.98,1.76,1.86,0.41,"12,188,229"
565,"Nov 01, 1987",0.00,2.14,1.94,1.94,0.43,"11,839,038"
566,"Oct 01, 1987",0.00,2.71,1.76,2.02,0.45,"13,560,264"
567,"Sep 01, 1987",0.00,2.75,2.66,2.68,0.59,"6,953,651"
568,"Aug 31, 1987",0.01899 Dividend,,,,,
569,"Aug 31, 1987",11:10 Stock Split,,,,,
570,"Aug 01, 1987",0.00,2.78,2.56,2.71,0.60,"8,456,875"
571,"Jul 01, 1987",0.00,2.59,2.53,2.58,0.57,"10,649,766"
572,"Jun 01, 1987",0.01692 Dividend,,,,,
573,"Jun 01, 1987",0.00,2.59,2.26,2.59,0.57,"11,116,600"
574,"May 01, 1987",0.00,2.42,2.04,2.26,0.49,"13,618,604"
575,"Apr 01, 1987",0.00,2.31,2.00,2.06,0.45,"13,905,797"
576,"Mar 04, 1987",0.0165 Dividend,,,,,
577,"Mar 01, 1987",0.00,2.63,2.30,2.30,0.50,"14,978,926"
578,"Feb 01, 1987",0.00,2.85,2.41,2.61,0.57,"12,192,098"
579,"Jan 01, 1987",0.00,2.64,2.28,2.61,0.57,"11,556,256"
580,"Dec 08, 1986",0.13922 Dividend,,,,,
581,"Dec 01, 1986",0.00,2.56,2.28,2.32,0.47,"15,918,512"
582,"Nov 01, 1986",0.00,2.88,2.44,2.51,0.51,"23,571,069"
583,"Oct 01, 1986",0.00,2.97,2.78,2.83,0.58,"11,550,344"
584,"Sep 04, 1986",0.13922 Dividend,,,,,
585,"Sep 01, 1986",0.00,3.22,2.83,2.88,0.56,"6,769,708"
586,"Aug 01, 1986",0.00,3.34,2.99,3.22,0.63,"11,226,514"
587,"Jul 01, 1986",0.00,3.17,2.67,3.00,0.59,"9,534,087"
588,"Jun 01, 1986",0.00,3.35,3.07,3.09,0.61,"8,860,425"
589,"May 27, 1986",0.13922 Dividend,,,,,
590,"May 01, 1986",0.00,3.38,3.07,3.35,0.63,"9,993,831"
591,"Apr 01, 1986",0.00,3.52,3.08,3.11,0.58,"9,231,531"
592,"Mar 04, 1986",0.13163 Dividend,,,,,
593,"Mar 01, 1986",0.00,3.57,3.36,3.49,0.63,"24,901,850"
594,"Feb 01, 1986",0.00,3.57,3.23,3.47,0.63,"9,445,446"
595,"Jan 01, 1986",0.00,3.28,2.99,3.23,0.58,"7,881,843"
596,"Dec 10, 1985",0.13163 Dividend,,,,,
597,"Dec 01, 1985",0.00,3.04,2.86,3.01,0.52,"4,540,718"
598,"Nov 01, 1985",0.00,2.93,2.74,2.92,0.50,"6,724,798"
599,"Oct 01, 1985",0.00,2.75,2.43,2.72,0.47,"4,840,908"
600,"Sep 06, 1985",0.13163 Dividend,,,,,
601,"Sep 01, 1985",0.00,2.75,2.28,2.47,0.41,"5,678,851"
602,"Aug 01, 1985",0.00,3.36,2.45,2.73,0.45,"29,877,491"
603,"Jul 01, 1985",0.00,3.53,2.91,3.19,0.52,"13,000,492"
604,"Jun 01, 1985",0.00,3.01,2.78,2.91,0.48,"9,772,827"
605,"May 28, 1985",0.13163 Dividend,,,,,
606,"May 16, 1985",5:4 Stock Split,,,,,
607,"May 01, 1985",0.00,2.82,2.62,2.77,0.43,"5,501,278"
608,"Apr 01, 1985",0.00,2.77,2.54,2.72,0.42,"12,755,255"
609,"Mar 01, 1985",0.00,2.53,2.34,2.53,0.40,"15,291,828"
610,"Feb 26, 1985",0.12572 Dividend,,,,,
611,"Feb 01, 1985",0.00,2.45,2.12,2.37,0.35,"6,760,256"
612,"Jan 01, 1985",0.00,2.17,2.01,2.12,0.31,"14,733,398"
613,"Dec 01, 1984",0.00,2.22,1.95,2.04,0.30,"4,968,256"
614,"Nov 01, 1984",0.00,2.25,2.15,2.20,0.33,"2,249,972"
615,"Oct 01, 1984",2.14,2.17,2.12,2.15,0.32,"1,483,237"
616,"Sep 01, 1984",2.16,2.25,2.08,2.12,0.31,"2,025,418"
617,"Aug 01, 1984",0.00,2.35,2.13,2.25,0.33,"4,681,653"
618,"Jul 01, 1984",0.00,2.28,2.12,2.13,0.32,"6,789,803"
619,"Jun 01, 1984",0.00,2.28,2.09,2.21,0.33,"3,173,304"
620,"May 01, 1984",0.00,2.40,2.07,2.08,0.31,"3,032,954"
621,"Apr 02, 1984",105:100 Stock Split,,,,,
622,"Apr 01, 1984",0.00,2.30,2.10,2.29,0.34,"3,247,170"
623,"Mar 01, 1984",2.06,2.18,2.01,2.09,0.31,"11,550,198"
624,"Feb 01, 1984",0.00,2.18,2.06,2.17,0.32,"5,565,687"
625,"Jan 01, 1984",0.00,2.35,2.09,2.21,0.33,"5,851,106"
626,"Dec 01, 1983",0.00,2.43,2.05,2.35,0.35,"4,520,183"
627,"Nov 01, 1983",0.00,2.07,1.98,2.05,0.30,"2,460,195"
628,"Oct 01, 1983",0.00,2.18,1.90,1.98,0.29,"5,446,246"
629,"Sep 01, 1983",0.00,2.14,1.87,2.13,0.31,"7,622,574"
630,"Aug 01, 1983",0.00,1.95,1.87,1.87,0.28,"3,826,796"
631,"Jul 01, 1983",1.92,1.97,1.78,1.89,0.28,"3,276,125"
632,"Jun 01, 1983",0.00,2.08,1.85,1.96,0.29,"3,825,248"
633,"May 01, 1983",0.00,2.15,1.94,1.94,0.29,"4,700,122"
634,"Apr 01, 1983",0.00,2.22,2.08,2.18,0.32,"8,232,190"
635,"Mar 28, 1983",105:100 Stock Split,,,,,
636,"Mar 01, 1983",0.00,2.21,1.72,2.19,0.32,"12,779,129"
637,"Feb 01, 1983",0.00,1.60,1.43,1.59,0.24,"2,928,500"
638,"Jan 01, 1983",0.00,1.49,1.29,1.47,0.22,"3,365,007"
639,"Dec 01, 1982",0.00,1.71,1.40,1.46,0.22,"5,083,344"
640,"Nov 01, 1982",0.00,1.52,1.42,1.50,0.22,"9,309,963"
641,"Oct 01, 1982",0.00,1.46,1.14,1.43,0.21,"14,976,400"
642,"Sep 01, 1982",0.00,1.27,1.15,1.17,0.17,"4,073,518"
643,"Aug 01, 1982",0.00,1.17,1.04,1.15,0.17,"6,360,289"
644,"Jul 01, 1982",0.00,1.12,1.04,1.04,0.15,"3,894,354"
645,"Jun 01, 1982",0.00,1.17,1.04,1.07,0.16,"6,617,631"
646,"May 01, 1982",0.00,1.20,1.05,1.05,0.16,"2,917,100"
647,"Apr 01, 1982",0.00,1.22,1.14,1.17,0.17,"3,237,965"
648,"Mar 30, 1982",105:100 Stock Split,,,,,
649,"Mar 01, 1982",0.00,1.14,1.06,1.14,0.17,"4,029,700"
650,"Feb 01, 1982",0.00,1.16,1.08,1.09,0.16,"4,335,336"
651,"Jan 01, 1982",0.00,1.17,1.10,1.14,0.17,"5,316,989"
652,"Dec 01, 1981",0.00,1.18,1.10,1.14,0.17,"5,458,936"
653,"Nov 01, 1981",0.00,1.21,1.01,1.16,0.17,"10,273,125"
654,"Oct 01, 1981",0.00,1.02,0.84,1.00,0.15,"3,728,217"
655,"Sep 01, 1981",0.00,0.88,0.81,0.84,0.12,"2,731,177"
656,"Aug 01, 1981",0.96,0.98,0.87,0.87,0.13,"4,342,179"
657,"Jul 01, 1981",0.00,0.97,0.88,0.91,0.14,"3,748,740"
658,"Jun 01, 1981",0.00,1.07,0.94,0.94,0.14,"5,828,336"
659,"May 01, 1981",0.00,0.98,0.94,0.96,0.14,"4,607,258"
660,"Apr 01, 1981",0.00,1.10,0.96,0.97,0.14,"4,602,126"
661,"Mar 01, 1981",0.00,1.08,0.92,1.07,0.16,"10,519,392"
662,"Feb 01, 1981",0.00,0.94,0.88,0.93,0.14,"4,169,451"
663,"Jan 01, 1981",0.00,0.91,0.86,0.88,0.13,"4,937,326"
664,"Dec 01, 1980",0.00,0.91,0.83,0.88,0.13,"9,166,634"
665,"Nov 01, 1980",0.00,0.96,0.86,0.87,0.13,"6,086,574"
666,"Oct 01, 1980",0.00,1.05,0.90,0.91,0.13,"3,858,193"
667,"Sep 01, 1980",0.00,1.10,0.96,0.99,0.15,"6,430,324"
668,"Aug 01, 1980",0.00,1.08,0.96,0.98,0.14,"6,358,495"
669,"Jul 01, 1980",0.00,1.10,0.87,1.07,0.16,"10,100,396"
670,"Jun 01, 1980",0.00,0.92,0.82,0.86,0.13,"7,441,047"
671,"May 01, 1980",0.00,0.91,0.76,0.86,0.13,"6,777,492"
672,"Apr 01, 1980",0.00,0.88,0.70,0.79,0.12,"7,492,350"
673,"Mar 01, 1980",0.00,0.85,0.66,0.73,0.11,"3,512,736"
