,Date,Open,High,Low,Close,Adj Close,Volume
127,"Nov 01, 2012",28.00,34.16,27.92,31.75,28.70,"95,201,500"
128,"Oct 31, 2012",2.5 Dividend,,,,,
129,"Oct 01, 2012",33.24,34.32,28.40,28.41,23.64,"69,489,300"
130,"Sep 01, 2012",28.73,33.55,28.32,33.25,27.67,"40,866,500"
131,"Aug 01, 2012",26.64,29.41,23.91,28.55,23.76,"49,191,200"
132,"Jul 01, 2012",30.44,30.50,25.99,26.48,22.03,"57,160,800"
133,"Jun 01, 2012",25.49,31.39,24.09,30.43,25.32,"85,833,200"
134,"May 01, 2012",27.02,27.90,24.33,25.99,21.63,"45,735,800"
135,"Apr 01, 2012",24.70,28.17,24.61,26.92,22.40,"70,683,100"
136,"Mar 01, 2012",26.75,26.85,22.95,24.74,20.59,"58,790,300"
137,"Feb 14, 2012",2 Dividend,,,,,
138,"Feb 01, 2012",24.83,29.30,24.40,26.67,20.57,"73,814,700"
139,"Jan 01, 2012",22.00,27.03,20.33,24.44,18.85,"62,039,700"
140,"Dec 01, 2011",24.29,24.58,19.86,22.03,16.99,"56,559,900"
141,"Nov 01, 2011",22.94,26.86,22.50,24.38,18.80,"65,577,300"
142,"Oct 01, 2011",20.09,23.73,17.43,23.45,18.08,"60,919,300"
143,"Sep 01, 2011",20.16,21.54,17.20,20.16,15.55,"66,950,100"
144,"Aug 01, 2011",26.96,27.19,17.03,20.03,15.45,"116,764,500"
145,"Jul 01, 2011",33.14,34.92,26.50,26.68,20.58,"70,059,200"
146,"Jun 01, 2011",35.00,35.37,31.49,33.00,25.45,"62,948,800"
147,"May 01, 2011",32.80,35.31,31.94,34.89,26.91,"51,600,300"
148,"Apr 01, 2011",33.89,34.20,30.75,32.80,25.30,"63,366,100"
149,"Mar 01, 2011",31.20,34.57,30.36,33.87,26.12,"134,251,600"
