,Date,Open,High,Low,Close,Adj Close,Volume
33,"May 01, 2019",0.1100,0.1800,0.1000,0.1000,0.1000,"8,700"
34,"Apr 01, 2019",0.0700,0.2000,0.0700,0.1100,0.1100,"326,400"
35,"Mar 01, 2019",0.0600,0.1000,0.0600,0.0800,0.0800,"92,100"
36,"Feb 01, 2019",0.0700,0.0700,0.0500,0.0600,0.0600,"39,800"
37,"Jan 01, 2019",0.0400,0.0700,0.0400,0.0700,0.0700,"195,400"
38,"Dec 01, 2018",0.0500,0.0600,0.0300,0.0400,0.0400,"145,900"
39,"Nov 01, 2018",0.0500,0.0500,0.0500,0.0500,0.0500,"74,200"
40,"Oct 01, 2018",0.0500,0.1000,0.0500,0.0500,0.0500,"9,800"
41,"Sep 01, 2018",0.0600,0.1400,0.0500,0.0500,0.0500,"49,700"
42,"Aug 01, 2018",0.0600,0.1500,0.0600,0.0600,0.0600,"11,100"
43,"Jul 01, 2018",0.0500,0.0900,0.0500,0.0900,0.0900,"138,600"
44,"Jun 01, 2018",0.0500,0.0500,0.0500,0.0500,0.0500,"11,100"
45,"May 01, 2018",0.0800,0.0800,0.0500,0.0500,0.0500,"23,000"
46,"Apr 01, 2018",0.0600,0.0800,0.0500,0.0800,0.0800,"56,900"
47,"Mar 01, 2018",0.0600,0.0600,0.0600,0.0600,0.0600,"43,500"
48,"Feb 01, 2018",0.0700,0.0900,0.0500,0.0600,0.0600,"111,700"
49,"Jan 01, 2018",0.0800,0.1000,0.0600,0.0700,0.0700,"188,000"
50,"Dec 01, 2017",0.0600,0.0900,0.0500,0.0600,0.0600,"98,700"
51,"Nov 01, 2017",0.0600,0.0900,0.0600,0.0600,0.0600,"86,700"
52,"Oct 01, 2017",0.0600,0.0800,0.0600,0.0700,0.0700,"57,300"
53,"Sep 01, 2017",0.0500,0.1000,0.0500,0.0600,0.0600,"49,400"
54,"Aug 01, 2017",0.0500,0.0700,0.0500,0.0500,0.0500,"23,300"
55,"Jul 01, 2017",0.0600,0.0800,0.0500,0.0700,0.0700,"49,800"
56,"Jun 01, 2017",0.0600,0.0800,0.0500,0.0800,0.0800,"3,000"
57,"May 01, 2017",0.0600,0.0800,0.0600,0.0600,0.0600,"47,800"
58,"Apr 01, 2017",0.0600,0.1100,0.0500,0.0600,0.0600,"110,300"
59,"Mar 01, 2017",0.0700,0.1000,0.0600,0.1000,0.1000,"42,100"
60,"Feb 01, 2017",0.0600,0.1000,0.0600,0.1000,0.1000,"33,300"
61,"Jan 01, 2017",0.1000,0.1000,0.0600,0.0600,0.0600,"135,600"
62,"Dec 01, 2016",0.0600,0.1400,0.0500,0.1000,0.1000,"127,200"
63,"Nov 01, 2016",0.0600,0.1000,0.0400,0.1000,0.1000,"211,100"
64,"Oct 01, 2016",0.0300,0.0700,0.0300,0.0600,0.0600,"93,900"
65,"Sep 01, 2016",0.0800,0.0800,0.0100,0.0300,0.0300,"307,700"
66,"Aug 01, 2016",0.0500,0.0900,0.0200,0.0800,0.0800,"107,700"
67,"Jul 01, 2016",0.0600,0.0900,0.0400,0.0500,0.0500,"121,000"
68,"Jun 01, 2016",0.0300,0.1100,0.0200,0.0700,0.0700,"1,357,100"
69,"May 01, 2016",0.0700,0.0800,0.0200,0.0300,0.0300,"2,110,500"
70,"Apr 01, 2016",0.0800,0.1300,0.0700,0.0700,0.0700,"1,134,600"
71,"Mar 01, 2016",0.1400,0.2500,0.0800,0.0800,0.0800,"1,961,800"
72,"Feb 01, 2016",0.1200,0.1600,0.0700,0.1600,0.1600,"684,100"
73,"Jan 01, 2016",0.1700,0.2700,0.0800,0.1000,0.1000,"304,600"
74,"Dec 01, 2015",0.4300,0.6000,0.1000,0.1600,0.1600,"528,400"
75,"Nov 23, 2015",1:10 Stock Split,,,,,
76,"Nov 01, 2015",0.8000,0.8000,0.3000,0.6000,0.6000,"351,900"
77,"Oct 01, 2015",0.8000,1.2000,0.6000,0.7000,0.7000,"114,180"
78,"Sep 01, 2015",1.4000,1.5000,0.6000,0.8000,0.8000,"106,600"
79,"Aug 01, 2015",1.8000,2.0000,1.1000,1.4000,1.4000,"70,200"
80,"Jul 01, 2015",4.2000,4.5000,1.7000,1.8000,1.8000,"104,790"
81,"Jun 01, 2015",4.4000,5.1000,4.1000,4.1000,4.1000,"23,590"
82,"May 01, 2015",4.8000,6.8000,4.1000,5.2000,5.2000,"89,540"
83,"Apr 01, 2015",3.7000,5.6000,3.6000,4.9000,4.9000,"44,620"
84,"Mar 01, 2015",3.8000,4.7000,3.6000,3.7000,3.7000,"35,560"
85,"Feb 01, 2015",3.5000,4.7000,3.5000,3.9000,3.9000,"46,900"
86,"Jan 01, 2015",5.5000,5.8000,3.5000,3.5000,3.5000,"42,570"
87,"Dec 01, 2014",8.0000,8.1000,4.9000,5.5000,5.5000,"77,090"
88,"Nov 01, 2014",6.9000,10.4000,6.3000,8.1000,8.1000,"65,150"
89,"Oct 01, 2014",8.7000,11.0000,6.6000,6.9000,6.9000,"57,280"
90,"Sep 01, 2014",8.6000,13.0000,6.6000,9.1000,9.1000,"100,350"
91,"Aug 01, 2014",9.0000,10.0000,6.1000,9.0000,9.0000,"35,660"
92,"Jul 01, 2014",11.4000,12.0000,7.2000,9.0000,9.0000,"48,470"
93,"Jun 01, 2014",10.8000,12.3000,10.6000,11.6000,11.6000,"16,750"
94,"May 01, 2014",12.8000,13.6000,10.1000,10.9000,10.9000,"28,610"
95,"Apr 01, 2014",14.4000,16.0000,12.3000,12.5000,12.5000,"34,680"
96,"Mar 01, 2014",11.5000,17.4000,11.1000,14.1000,14.1000,"29,840"
97,"Feb 01, 2014",13.0000,14.4000,11.0000,11.5000,11.5000,"16,510"
98,"Jan 01, 2014",13.8000,16.4000,9.5000,12.9000,12.9000,"48,890"
99,"Dec 01, 2013",14.5000,14.7000,11.9000,13.9000,13.9000,"55,550"
100,"Nov 01, 2013",20.9000,29.9000,9.6000,14.9000,14.9000,"289,380"
101,"Oct 01, 2013",34.4000,37.5000,17.8000,20.5000,20.5000,"81,680"
102,"Sep 01, 2013",27.2000,34.9000,25.3000,33.3000,33.3000,"54,810"
103,"Aug 01, 2013",21.0000,35.5000,21.0000,27.5000,27.5000,"118,590"
104,"Jul 01, 2013",20.7000,23.0000,16.2000,21.0000,21.0000,"84,290"
105,"Jun 01, 2013",21.0000,22.8000,18.7000,20.6000,20.6000,"31,690"
106,"May 01, 2013",19.2000,22.4000,17.4000,20.0000,20.0000,"47,870"
107,"Apr 01, 2013",18.2000,19.8000,14.6000,19.4000,19.4000,"47,510"
108,"Mar 01, 2013",20.0000,20.5000,17.0000,18.1000,18.1000,"42,450"
109,"Feb 01, 2013",22.0000,23.7000,17.0000,20.0000,20.0000,"98,310"
110,"Jan 01, 2013",17.5000,24.3000,14.0000,22.5000,22.5000,"117,280"
111,"Dec 01, 2012",17.1000,19.7000,15.1000,16.8000,16.8000,"47,330"
112,"Nov 01, 2012",17.6000,18.5000,16.2000,17.2000,17.2000,"25,630"
113,"Oct 01, 2012",18.4000,23.2000,16.2000,18.0000,18.0000,"94,600"
114,"Sep 01, 2012",14.2000,19.0000,12.5000,18.0000,18.0000,"47,460"
115,"Aug 01, 2012",15.0000,15.5000,11.7000,14.3000,14.3000,"25,180"
116,"Jul 01, 2012",11.0000,16.3000,11.0000,15.9000,15.9000,"22,550"
117,"Jun 01, 2012",13.0000,14.0000,9.2000,11.8000,11.8000,"39,580"
118,"May 01, 2012",17.7000,17.7000,13.9000,14.0000,14.0000,"24,130"
119,"Apr 01, 2012",16.2000,18.0000,13.5000,17.0000,17.0000,"36,840"
120,"Mar 01, 2012",18.8000,19.9000,15.6000,17.3000,17.3000,"29,530"
121,"Feb 01, 2012",14.0000,20.0000,13.5000,18.0000,18.0000,"40,670"
122,"Jan 01, 2012",15.0000,18.3000,12.5000,14.0000,14.0000,"24,550"
123,"Dec 01, 2011",10.0000,18.3000,5.1000,16.0000,16.0000,"85,400"
124,"Nov 01, 2011",11.9000,12.5000,7.0000,8.5000,8.5000,"25,990"
125,"Oct 01, 2011",10.2000,12.5000,7.0000,11.9000,11.9000,"40,500"
126,"Sep 01, 2011",12.0000,13.0000,9.0000,11.0000,11.0000,"13,730"
127,"Aug 01, 2011",16.7000,16.7000,5.1000,12.0000,12.0000,"25,440"
128,"Jul 01, 2011",18.3000,18.4000,12.5000,13.8000,13.8000,"24,560"
129,"Jun 01, 2011",21.0000,22.5000,17.0000,18.3000,18.3000,"35,140"
130,"May 01, 2011",22.0000,27.5000,19.8000,21.0000,21.0000,"70,240"
131,"Apr 01, 2011",29.0000,29.0000,19.7000,22.0000,22.0000,"63,940"
132,"Mar 01, 2011",20.0000,29.5000,17.5000,29.0000,29.0000,"125,470"
133,"Feb 01, 2011",10.3000,25.3000,10.3000,20.3000,20.3000,"181,250"
134,"Jan 01, 2011",12.6000,12.6000,8.0000,10.3000,10.3000,"70,080"
135,"Dec 01, 2010",9.0000,13.0000,7.9000,8.5000,8.5000,"63,340"
136,"Nov 01, 2010",11.1000,11.1000,7.5000,9.0000,9.0000,"31,540"
137,"Oct 01, 2010",14.5000,14.5000,11.1000,11.1000,11.1000,"32,020"
138,"Sep 01, 2010",7.8000,16.3000,7.0000,13.0000,13.0000,"44,090"
139,"Aug 01, 2010",11.5000,12.3000,7.5000,7.8000,7.8000,"24,510"
140,"Jul 01, 2010",10.8000,12.9000,10.0000,12.3000,12.3000,"17,350"
141,"Jun 01, 2010",14.2000,18.0000,10.0000,10.8000,10.8000,"16,490"
142,"May 01, 2010",18.1000,19.5000,12.6000,15.8000,15.8000,"26,470"
143,"Apr 01, 2010",21.0000,22.5000,18.0000,19.5000,19.5000,"34,080"
144,"Mar 01, 2010",23.5000,25.0000,18.5000,20.8000,20.8000,"86,900"
145,"Feb 01, 2010",24.0000,25.0000,20.7000,23.5000,23.5000,"37,370"
146,"Jan 01, 2010",28.5000,29.9000,18.9000,23.5000,23.5000,"191,240"
147,"Dec 01, 2009",6.0000,33.0000,5.6000,28.4000,28.4000,"656,320"
148,"Nov 01, 2009",5.2000,6.5000,5.0000,6.0000,6.0000,"47,640"
149,"Oct 01, 2009",6.2000,7.0000,5.2000,5.2000,5.2000,"19,650"
150,"Sep 01, 2009",6.6000,6.9000,5.1000,6.2000,6.2000,"17,110"
151,"Aug 01, 2009",6.0000,7.0000,5.1000,6.6000,6.6000,"33,810"
152,"Jul 01, 2009",5.8000,8.4000,5.8000,6.0000,6.0000,"44,610"
153,"Jun 01, 2009",7.0000,8.9000,4.5000,6.8000,6.8000,"51,830"
154,"May 01, 2009",3.5000,7.8000,3.5000,7.4000,7.4000,"48,930"
155,"Apr 01, 2009",2.8000,4.9000,2.5000,4.9000,4.9000,"35,970"
156,"Mar 01, 2009",2.0000,5.4000,1.8000,2.6000,2.6000,"121,520"
157,"Feb 01, 2009",2.6000,3.2000,2.0000,2.0000,2.0000,"47,750"
158,"Jan 01, 2009",1.4000,2.9000,1.4000,2.6000,2.6000,"44,510"
159,"Dec 01, 2008",4.0000,4.0000,0.8000,1.2000,1.2000,"235,840"
160,"Nov 01, 2008",4.1000,4.9000,2.2000,4.0000,4.0000,"133,820"
161,"Oct 01, 2008",6.5000,8.0000,3.5000,4.1000,4.1000,"79,270"
162,"Sep 01, 2008",8.5000,11.2000,4.0000,6.6000,6.6000,"124,810"
163,"Aug 01, 2008",3.9000,8.9000,3.6000,8.5000,8.5000,"60,460"
164,"Jul 01, 2008",3.8000,5.9000,3.4000,3.8000,3.8000,"113,480"
165,"Jun 01, 2008",3.5000,4.5000,3.4000,3.8000,3.8000,"132,160"
166,"May 01, 2008",4.8000,5.1000,2.5000,3.7000,3.7000,"334,240"
167,"Apr 01, 2008",5.5000,6.0000,4.0000,4.8000,4.8000,"82,510"
168,"Mar 01, 2008",4.5000,8.1000,4.4000,5.8000,5.8000,"99,920"
169,"Feb 01, 2008",6.8000,9.2000,4.4000,4.4000,4.4000,"137,230"
170,"Jan 01, 2008",6.7000,13.4000,6.6000,6.8000,6.8000,"243,520"
171,"Dec 01, 2007",5.4000,10.8000,3.8000,6.5000,6.5000,"335,280"
172,"Nov 01, 2007",11.9000,12.5000,4.1000,5.1000,5.1000,"187,270"
173,"Oct 01, 2007",12.0000,14.0000,10.9000,11.8000,11.8000,"117,020"
174,"Sep 01, 2007",18.0000,18.0000,10.0000,12.1000,12.1000,"194,600"
175,"Aug 01, 2007",30.7000,30.8000,16.0000,17.8000,17.8000,"186,870"
176,"Jul 01, 2007",31.8000,33.2000,30.3000,30.7000,30.7000,"82,440"
177,"Jun 01, 2007",32.2000,37.1000,30.9000,31.0000,31.0000,"112,460"
178,"May 01, 2007",38.3000,38.5000,30.0000,32.0000,32.0000,"226,380"
179,"Apr 01, 2007",33.6000,40.0000,33.4000,38.4000,38.4000,"190,570"
180,"Mar 01, 2007",33.8000,34.5000,30.5000,33.9000,33.9000,"202,080"
181,"Feb 01, 2007",36.0000,36.4000,32.2000,33.3000,33.3000,"169,450"
182,"Jan 01, 2007",33.8000,37.5000,29.3000,35.9000,35.9000,"266,320"
183,"Dec 01, 2006",37.7000,38.6000,31.2000,34.0000,34.0000,"369,500"
184,"Nov 01, 2006",34.7000,37.9000,30.6000,37.5000,37.5000,"445,170"
185,"Oct 01, 2006",39.7000,41.2000,33.0000,34.4000,34.4000,"309,660"
186,"Sep 01, 2006",42.2000,48.8000,38.5000,39.7000,39.7000,"437,770"
187,"Aug 01, 2006",61.5000,61.7000,41.5000,42.2000,42.2000,"395,970"
188,"Jul 01, 2006",69.3000,71.7000,48.0000,60.5000,60.5000,"290,460"
189,"Jun 01, 2006",69.0000,73.0000,60.4000,69.5000,69.5000,"278,670"
190,"May 01, 2006",77.3000,81.8000,60.2000,68.0000,68.0000,"443,050"
191,"Apr 01, 2006",78.4000,85.0000,67.9000,76.7000,76.7000,"278,440"
192,"Mar 01, 2006",86.1000,94.3000,68.6000,77.7000,77.7000,"282,500"
193,"Feb 01, 2006",87.2000,92.1000,80.8000,86.0000,86.0000,"246,350"
194,"Jan 01, 2006",70.0000,87.2000,67.1000,86.8000,86.8000,"202,560"
195,"Dec 01, 2005",68.7000,71.5000,61.8000,69.6000,69.6000,"112,790"
196,"Nov 01, 2005",74.7000,76.7000,65.3000,68.2000,68.2000,"121,530"
197,"Oct 01, 2005",79.7000,86.0000,60.2000,75.1000,75.1000,"284,240"
198,"Sep 01, 2005",82.8000,86.5000,72.0000,81.5000,81.5000,"168,860"
199,"Aug 01, 2005",75.8000,82.4000,70.0000,80.6000,80.6000,"95,470"
200,"Jul 01, 2005",84.8000,90.5000,70.8000,75.5000,75.5000,"139,280"
201,"Jun 01, 2005",82.4000,105.0000,77.5000,84.8000,84.8000,"187,570"
202,"May 01, 2005",85.7000,99.3000,71.7000,82.5000,82.5000,"119,170"
203,"Apr 01, 2005",100.0000,108.3000,78.5000,86.5000,86.5000,"241,780"
204,"Mar 01, 2005",120.9000,139.9000,89.3000,100.0000,100.0000,"406,740"
205,"Feb 01, 2005",80.9000,127.9000,80.4000,123.1000,123.1000,"503,170"
206,"Jan 01, 2005",83.0000,83.9000,73.8000,81.0000,81.0000,"133,160"
207,"Dec 01, 2004",64.6000,84.9000,57.5000,81.6000,81.6000,"160,050"
208,"Nov 01, 2004",61.0000,65.0000,52.0000,63.6000,63.6000,"154,230"
209,"Oct 01, 2004",51.1000,62.9000,47.5000,59.9000,59.9000,"88,850"
210,"Sep 01, 2004",44.8000,58.5000,44.8000,50.9000,50.9000,"61,340"
211,"Aug 01, 2004",49.0000,57.8000,42.5000,46.5000,46.5000,"61,110"
212,"Jul 01, 2004",38.7000,49.6000,38.7000,48.3000,48.3000,"41,750"
213,"Jun 01, 2004",36.5000,50.0000,35.0000,38.7000,38.7000,"55,400"
214,"May 01, 2004",36.7000,38.0000,34.1000,36.7000,36.7000,"17,860"
215,"Apr 01, 2004",33.8000,39.3000,30.0000,36.1000,36.1000,"79,650"
216,"Mar 01, 2004",41.6000,45.1000,27.5000,33.6000,33.6000,"115,080"
217,"Feb 01, 2004",50.5000,51.5000,40.7000,41.1000,41.1000,"44,950"
218,"Jan 01, 2004",38.8000,51.0000,37.0000,49.4000,49.4000,"43,990"
219,"Dec 01, 2003",37.5000,47.5000,30.9000,39.4000,39.4000,"71,860"
220,"Nov 01, 2003",49.0000,49.0000,27.8000,37.5000,37.5000,"46,300"
221,"Oct 01, 2003",43.9000,49.7000,41.1000,49.0000,49.0000,"44,730"
222,"Sep 01, 2003",52.4000,55.9000,42.6000,44.3000,44.3000,"53,500"
223,"Aug 01, 2003",46.3000,54.9000,42.0000,52.5000,52.5000,"79,040"
224,"Jul 01, 2003",60.1000,62.7000,41.0000,45.4000,45.4000,"134,210"
225,"Jun 01, 2003",61.5000,63.2000,54.0000,60.5000,60.5000,"106,800"
226,"May 01, 2003",81.4000,90.2000,57.5000,61.9000,61.9000,"196,320"
227,"Apr 01, 2003",83.8000,84.0000,78.0000,79.6000,79.6000,"65,100"
228,"Mar 01, 2003",85.4000,94.3000,75.0000,84.0000,84.0000,"98,790"
229,"Feb 01, 2003",91.4000,97.5000,80.0000,85.3000,85.3000,"72,240"
230,"Jan 01, 2003",83.5000,98.0000,78.0000,92.1000,92.1000,"57,580"
231,"Dec 01, 2002",85.7000,90.0000,78.0000,82.6000,82.6000,"34,290"
232,"Nov 01, 2002",87.6000,89.7000,69.5000,85.5000,85.5000,"65,680"
233,"Oct 01, 2002",80.8000,90.8000,78.0000,87.9000,87.9000,"47,450"
234,"Sep 01, 2002",65.0000,84.0000,62.5000,80.2000,80.2000,"47,880"
235,"Aug 01, 2002",70.0000,81.1000,64.0000,69.5000,69.5000,"48,150"
236,"Jul 01, 2002",88.5000,88.6000,56.0000,68.8000,68.8000,"81,290"
237,"Jun 01, 2002",85.2000,96.7000,81.0000,85.4000,85.4000,"84,910"
238,"May 14, 2002",2:1 Stock Split,,,,,
239,"May 01, 2002",82.7500,100.0000,77.1000,85.0000,85.0000,"113,120"
240,"Apr 01, 2002",111.3000,115.5000,76.2500,84.4500,84.4500,"324,260"
241,"Mar 01, 2002",56.9000,100.8000,55.2500,100.0000,100.0000,"248,160"
242,"Feb 01, 2002",55.0500,56.9500,48.0000,56.9500,56.9500,"45,700"
243,"Jan 01, 2002",54.2500,57.0000,49.0500,55.0500,55.0500,"73,440"
244,"Dec 01, 2001",57.5000,58.1000,51.0500,53.7500,53.7500,"25,580"
245,"Nov 01, 2001",51.7500,57.0000,47.8000,55.0000,55.0000,"61,720"
246,"Oct 01, 2001",45.2500,52.3500,44.8500,51.7000,51.7000,"32,460"
247,"Sep 01, 2001",44.9500,46.2000,39.7500,45.2500,45.2500,"23,260"
248,"Aug 01, 2001",52.7500,53.7500,40.7500,44.8500,44.8500,"30,300"
249,"Jul 01, 2001",52.2000,55.2000,48.5000,52.7500,52.7500,"28,880"
250,"Jun 01, 2001",56.5000,64.2500,49.8500,54.2500,54.2500,"84,700"
251,"May 01, 2001",48.5000,59.0000,44.7500,56.5000,56.5000,"50,900"
252,"Apr 01, 2001",42.1875,48.3000,40.9375,48.1500,48.1500,"44,720"
253,"Mar 01, 2001",42.1875,51.8750,39.6875,42.1875,42.1875,"67,080"
254,"Feb 01, 2001",38.7500,49.3750,38.4375,41.5625,41.5625,"76,640"
255,"Jan 01, 2001",30.3125,40.0000,29.6875,38.1250,38.1250,"64,420"
256,"Dec 01, 2000",21.7188,41.2500,20.0000,30.6250,30.6250,"50,200"
257,"Nov 01, 2000",36.8750,37.9688,20.9375,21.2500,21.2500,"32,300"
258,"Oct 01, 2000",48.7500,48.7500,29.6875,36.8750,36.8750,"55,700"
259,"Sep 01, 2000",50.0000,51.2500,40.3125,48.7500,48.7500,"86,540"
260,"Aug 01, 2000",32.5000,49.5313,25.9375,47.5000,47.5000,"78,420"
261,"Jul 01, 2000",32.5781,40.6250,28.1250,33.1250,33.1250,"74,140"
262,"Jun 01, 2000",30.9375,37.1875,27.5000,33.7500,33.7500,"67,020"
263,"May 01, 2000",33.4375,34.3750,29.0625,30.9375,30.9375,"40,800"
264,"Apr 01, 2000",38.1250,38.1250,22.8125,31.8750,31.8750,"78,760"
265,"Mar 01, 2000",18.1250,44.3750,16.5625,37.5000,37.5000,"261,580"
266,"Feb 01, 2000",12.8125,19.3750,12.5000,17.1875,17.1875,"136,920"
267,"Jan 01, 2000",8.7500,15.0000,8.1250,13.1250,13.1250,"80,080"
268,"Dec 01, 1999",9.5313,10.6250,7.6563,8.7500,8.7500,"70,700"
269,"Nov 01, 1999",10.4688,12.8125,9.0625,9.5313,9.5313,"38,900"
270,"Oct 01, 1999",12.1875,13.7500,9.3750,10.1563,10.1563,"35,240"
271,"Sep 01, 1999",9.0625,14.3750,8.2813,12.8125,12.8125,"49,900"
272,"Aug 01, 1999",10.6250,11.5625,7.8125,9.6875,9.6875,"31,940"
273,"Jul 01, 1999",11.5625,11.8750,10.0000,10.9375,10.9375,"41,460"
274,"Jun 01, 1999",10.7813,18.4375,9.6875,11.2500,11.2500,"102,880"
275,"May 01, 1999",10.0000,12.0313,6.5625,10.6250,10.6250,"50,780"
276,"Apr 01, 1999",10.6250,10.6250,5.3125,9.3750,9.3750,"36,220"
277,"Mar 25, 1999",1:4 Stock Split,,,,,
278,"Mar 01, 1999",6.2500,12.1875,5.0000,10.0000,10.0000,"72,850"
279,"Feb 01, 1999",6.2500,7.5000,5.0000,6.8750,6.8750,"51,960"
280,"Jan 01, 1999",12.5000,18.7500,6.2500,7.5000,7.5000,"36,315"
281,"Dec 01, 1998",16.8750,19.3750,11.8750,12.5000,12.5000,"63,400"
282,"Nov 01, 1998",22.5000,23.1250,14.3750,15.6250,15.6250,"52,215"
283,"Oct 01, 1998",22.5000,26.8750,16.2500,21.8750,21.8750,"26,290"
284,"Sep 01, 1998",25.6250,27.5000,17.5000,24.3750,24.3750,"24,605"
285,"Aug 01, 1998",33.7500,36.2500,21.2500,26.2500,26.2500,"24,120"
286,"Jul 01, 1998",44.3750,46.8750,29.3750,34.3750,34.3750,"53,370"
287,"Jun 01, 1998",40.0000,46.8750,38.7500,44.3750,44.3750,"61,415"
288,"May 01, 1998",37.5000,50.0000,33.7500,40.0000,40.0000,"83,135"
289,"Apr 01, 1998",36.2500,43.7500,33.1250,35.6250,35.6250,"37,265"
290,"Mar 01, 1998",49.3750,51.8750,37.5000,41.2500,41.2500,"59,280"
291,"Feb 01, 1998",45.0000,57.5000,40.0000,49.3750,49.3750,"84,735"
292,"Jan 01, 1998",45.0000,48.7500,38.1250,45.0000,45.0000,"95,105"
293,"Dec 01, 1997",55.6250,57.5000,38.7500,44.6875,44.6875,"122,655"
294,"Nov 01, 1997",62.5000,67.5000,48.7500,55.0000,55.0000,"52,500"
295,"Oct 01, 1997",48.7500,80.0000,46.2500,61.2500,61.2500,"253,810"
296,"Sep 01, 1997",47.5000,50.6250,42.5000,48.7500,48.7500,"61,050"
297,"Aug 01, 1997",45.0000,53.7500,43.7500,47.5000,47.5000,"66,315"
298,"Jul 01, 1997",43.7500,51.2500,42.5000,47.5000,47.5000,"100,315"
299,"Jun 01, 1997",46.2500,46.8750,40.0000,43.7500,43.7500,"65,770"
300,"May 01, 1997",38.7500,48.7500,33.7500,44.3750,44.3750,"87,450"
301,"Apr 01, 1997",40.0000,41.2500,32.5000,38.7500,38.7500,"64,235"
302,"Mar 01, 1997",41.2500,43.7500,35.0000,40.0000,40.0000,"59,770"
303,"Feb 01, 1997",42.5000,47.5000,40.0000,45.0000,45.0000,"62,500"
304,"Jan 01, 1997",30.0000,45.0000,25.0000,44.3750,44.3750,"193,385"
305,"Dec 01, 1996",31.2500,35.0000,25.0000,25.0000,25.0000,"68,000"
306,"Nov 01, 1996",32.5000,37.5000,27.5000,33.1250,33.1250,"184,780"
307,"Oct 01, 1996",22.5000,35.0000,22.5000,32.5000,32.5000,"80,970"
308,"Sep 01, 1996",23.1250,25.0000,19.3750,25.0000,25.0000,"75,040"
309,"Aug 01, 1996",20.0000,25.0000,18.7500,23.4375,23.4375,"82,785"
310,"Jul 01, 1996",20.0000,21.2500,15.0000,20.0000,20.0000,"20,775"
311,"Jun 01, 1996",18.7500,21.2500,17.5000,17.5000,17.5000,"9,640"
312,"May 01, 1996",25.0000,26.2500,17.5000,18.7500,18.7500,"34,175"
313,"Apr 01, 1996",33.7500,33.7500,21.2500,24.3750,24.3750,"36,280"
314,"Mar 01, 1996",26.2500,33.7500,21.2500,30.0000,30.0000,"60,085"
315,"Feb 01, 1996",23.7500,39.3750,20.0000,26.2500,26.2500,"73,130"
316,"Jan 01, 1996",11.8750,25.6250,11.8750,23.1250,23.1250,"41,160"
317,"Dec 01, 1995",13.7500,22.5000,10.0000,11.8750,11.8750,"52,185"
318,"Nov 01, 1995",30.0000,31.5625,13.7500,16.2500,16.2500,"49,335"
