,Date,Open,High,Low,Close,Adj Close,Volume
81,"May 01, 2015",28.00,29.50,24.50,29.49,29.49,800
82,"Apr 01, 2015",28.00,28.00,27.00,28.00,28.00,600
83,"Mar 01, 2015",27.00,28.00,27.00,28.00,28.00,100
84,"Feb 01, 2015",27.00,27.00,27.00,27.00,27.00,400
85,"Jan 01, 2015",26.00,27.00,26.00,27.00,27.00,400
86,"Dec 01, 2014",25.03,25.36,24.10,25.00,25.00,"1,800"
87,"Nov 01, 2014",24.01,25.03,24.01,25.03,25.03,"1,600"
88,"Oct 01, 2014",26.00,26.00,24.01,24.01,24.01,"1,900"
89,"Sep 01, 2014",24.00,24.00,24.00,24.00,24.00,-
90,"Aug 01, 2014",35.00,35.00,24.00,24.00,24.00,600
91,"Jul 01, 2014",24.00,35.00,23.50,35.00,35.00,"1,400"
92,"Jun 01, 2014",25.00,25.00,25.00,25.00,25.00,600
93,"May 01, 2014",25.00,25.00,25.00,25.00,25.00,200
94,"Apr 01, 2014",27.00,27.00,22.32,25.00,25.00,700
95,"Mar 01, 2014",21.41,27.00,21.41,27.00,27.00,"1,100"
96,"Feb 01, 2014",21.35,21.41,21.35,21.41,21.41,200
97,"Jan 01, 2014",21.80,21.80,21.35,21.35,21.35,200
98,"Dec 01, 2013",22.60,22.60,21.80,21.80,21.80,800
99,"Nov 01, 2013",20.99,20.99,20.56,20.56,20.56,200
100,"Oct 01, 2013",20.99,20.99,20.99,20.99,20.99,-
101,"Sep 01, 2013",19.95,20.99,19.95,20.99,20.99,300
102,"Aug 01, 2013",17.20,19.95,17.20,19.95,19.95,400
103,"Jul 01, 2013",16.80,17.20,16.80,17.20,17.20,500
104,"Jun 01, 2013",18.00,18.00,16.80,16.80,16.80,500
105,"May 01, 2013",17.25,18.00,17.25,18.00,18.00,300
106,"Apr 01, 2013",16.30,17.25,16.30,17.25,17.25,200
107,"Mar 01, 2013",17.00,19.00,16.30,16.30,16.30,700
108,"Feb 01, 2013",17.00,17.00,17.00,17.00,17.00,800
109,"Jan 01, 2013",17.88,17.88,17.00,17.00,17.00,100
110,"Dec 01, 2012",17.34,17.88,17.34,17.88,17.88,200
111,"Nov 01, 2012",17.50,17.50,17.00,17.34,17.34,"2,100"
112,"Oct 01, 2012",18.15,18.15,17.49,17.50,17.50,"5,600"
113,"Sep 01, 2012",18.00,18.00,16.12,16.50,16.50,"6,700"
114,"Aug 01, 2012",16.00,18.00,16.00,18.00,18.00,"1,300"
115,"Jul 01, 2012",17.00,17.00,16.00,16.00,16.00,500
116,"Jun 01, 2012",17.00,17.00,17.00,17.00,17.00,-
117,"May 01, 2012",18.00,18.00,16.84,17.00,17.00,800
118,"Apr 01, 2012",17.40,18.00,17.40,18.00,18.00,100
119,"Mar 01, 2012",17.00,17.40,17.00,17.40,17.40,400
120,"Feb 01, 2012",16.60,17.00,16.60,17.00,17.00,600
121,"Jan 01, 2012",16.75,16.75,16.60,16.60,16.60,200
122,"Dec 01, 2011",16.00,16.75,16.00,16.75,16.75,"4,100"
123,"Nov 01, 2011",16.00,16.00,16.00,16.00,16.00,600
124,"Oct 01, 2011",16.00,16.00,16.00,16.00,16.00,200
125,"Sep 01, 2011",16.01,16.05,15.87,15.87,15.87,"3,600"
126,"Aug 01, 2011",16.52,16.52,16.01,16.01,16.01,500
127,"Jul 01, 2011",16.25,16.52,16.25,16.52,16.52,400
128,"Jun 01, 2011",18.65,18.65,16.00,16.25,16.25,"1,200"
129,"May 01, 2011",19.25,21.50,18.65,18.65,18.65,"1,100"
130,"Apr 01, 2011",20.00,20.00,19.25,19.25,19.25,"2,700"
131,"Mar 01, 2011",20.25,20.25,20.00,20.00,20.00,100
132,"Feb 01, 2011",20.75,22.00,20.25,20.25,20.25,"2,100"
133,"Jan 01, 2011",21.00,21.00,21.00,21.00,21.00,-
134,"Dec 01, 2010",22.00,22.90,21.00,21.00,21.00,"14,800"
135,"Nov 01, 2010",20.50,22.00,20.00,22.00,22.00,"1,400"
136,"Oct 01, 2010",21.83,22.00,20.50,20.50,20.50,"2,700"
137,"Sep 01, 2010",23.00,23.00,21.83,21.83,21.83,"2,000"
138,"Aug 01, 2010",24.50,24.50,23.00,23.00,23.00,"1,400"
139,"Jul 01, 2010",24.10,24.50,24.10,24.50,24.50,400
140,"Jun 01, 2010",24.00,24.10,24.00,24.10,24.10,700
141,"May 01, 2010",24.65,24.65,24.00,24.31,24.31,"4,600"
142,"Apr 01, 2010",26.00,26.00,26.00,26.00,26.00,600
143,"Mar 01, 2010",24.65,26.00,24.65,26.00,26.00,"1,000"
144,"Feb 01, 2010",24.05,25.20,24.05,24.50,24.50,"1,900"
145,"Jan 01, 2010",24.70,24.70,23.60,24.05,24.05,500
146,"Dec 01, 2009",23.50,24.70,23.50,24.70,24.70,"1,600"
147,"Nov 01, 2009",28.99,28.99,23.50,23.50,23.50,900
148,"Oct 01, 2009",28.99,28.99,28.99,28.99,28.99,-
149,"Sep 01, 2009",28.99,28.99,28.99,28.99,28.99,-
150,"Aug 01, 2009",22.17,28.99,22.17,28.99,28.99,"3,400"
151,"Jul 01, 2009",23.73,23.73,21.10,22.17,22.17,"1,400"
152,"Jun 01, 2009",23.03,23.73,23.03,23.73,23.73,700
153,"May 01, 2009",17.89,23.03,17.89,23.03,23.03,"2,300"
154,"Apr 01, 2009",26.25,26.25,26.25,26.25,26.25,-
155,"Mar 01, 2009",22.45,26.25,22.25,26.25,26.25,"1,200"
156,"Feb 01, 2009",22.45,22.55,22.45,22.45,22.45,"1,000"
157,"Jan 01, 2009",22.25,27.00,22.25,22.45,22.45,"1,500"
158,"Dec 01, 2008",21.64,22.25,21.64,22.25,22.25,900
159,"Nov 01, 2008",25.75,25.75,21.00,21.64,21.64,"1,000"
160,"Oct 01, 2008",30.65,30.65,25.52,25.75,25.75,"1,100"
161,"Sep 01, 2008",32.50,32.50,30.51,30.64,30.64,"1,200"
162,"Aug 01, 2008",32.50,32.50,32.50,32.50,32.50,300
163,"Jul 01, 2008",32.00,32.50,32.00,32.50,32.50,300
164,"Jun 01, 2008",39.99,39.99,32.00,32.00,32.00,"2,400"
165,"May 01, 2008",32.00,39.76,30.50,39.76,39.76,"1,300"
166,"Apr 01, 2008",31.00,32.00,30.15,32.00,32.00,"1,600"
167,"Mar 01, 2008",31.00,31.00,31.00,31.00,31.00,100
168,"Feb 01, 2008",30.75,34.00,29.00,31.00,31.00,"7,200"
169,"Jan 01, 2008",31.75,31.75,29.10,30.75,30.75,"9,400"
170,"Dec 01, 2007",31.00,31.50,30.00,31.00,31.00,"6,600"
