,Date,Open,High,Low,Close,Adj Close,Volume
72,"Feb 01, 2016",3.94,4.05,3.83,3.90,3.90,"91,100"
73,"Jan 01, 2016",4.23,4.69,4.00,4.00,4.00,"237,400"
74,"Dec 01, 2015",3.80,4.23,3.47,4.23,4.23,"359,900"
75,"Nov 01, 2015",4.05,4.25,3.65,3.74,3.74,"198,800"
76,"Oct 01, 2015",4.21,4.23,3.95,4.04,4.04,"153,600"
77,"Sep 01, 2015",4.02,4.30,3.92,4.20,4.20,"311,200"
78,"Aug 01, 2015",4.20,4.30,3.76,4.02,4.02,"294,000"
79,"Jul 01, 2015",4.42,4.50,4.05,4.30,4.30,"306,000"
80,"Jun 01, 2015",4.65,4.83,4.01,4.36,4.36,"676,000"
81,"May 01, 2015",5.01,5.21,4.47,4.64,4.64,"274,100"
82,"Apr 01, 2015",4.09,4.99,4.01,4.85,4.85,"417,200"
83,"Mar 01, 2015",4.16,4.32,3.73,4.10,4.10,"632,000"
84,"Feb 01, 2015",4.20,4.25,4.11,4.14,4.14,"189,000"
85,"Jan 01, 2015",4.21,4.30,4.04,4.14,4.14,"329,000"
86,"Dec 01, 2014",4.31,4.31,3.98,4.25,4.25,"411,200"
87,"Nov 01, 2014",4.37,4.57,4.12,4.28,4.28,"329,200"
88,"Oct 01, 2014",4.76,4.80,4.27,4.41,4.41,"732,100"
89,"Sep 01, 2014",4.70,5.75,4.55,4.76,4.76,"1,728,900"
90,"Aug 01, 2014",4.50,5.00,4.39,4.70,4.70,"1,939,000"
91,"Jul 01, 2014",3.90,4.60,3.87,4.51,4.51,"507,100"
92,"Jun 01, 2014",3.89,4.00,3.76,3.89,3.89,"127,100"
93,"May 01, 2014",4.13,4.15,3.67,3.95,3.95,"302,000"
94,"Apr 01, 2014",3.99,4.25,3.66,4.13,4.13,"540,700"
95,"Mar 01, 2014",3.97,4.44,3.75,4.01,4.01,"945,700"
96,"Feb 01, 2014",3.90,4.13,3.69,3.98,3.98,"422,900"
97,"Jan 01, 2014",3.80,4.00,3.74,3.88,3.88,"261,100"
98,"Dec 01, 2013",3.90,3.92,3.66,3.80,3.80,"241,800"
99,"Nov 01, 2013",3.87,3.99,3.66,3.93,3.93,"359,300"
100,"Oct 01, 2013",3.96,4.13,3.84,3.85,3.85,"202,200"
101,"Sep 01, 2013",3.92,4.04,3.82,3.96,3.96,"197,800"
102,"Aug 01, 2013",3.95,4.25,3.85,3.97,3.97,"362,200"
103,"Jul 01, 2013",3.80,4.10,3.75,3.98,3.98,"427,300"
104,"Jun 01, 2013",3.41,3.87,3.41,3.79,3.79,"378,000"
105,"May 01, 2013",2.90,3.49,2.90,3.41,3.41,"268,100"
106,"Apr 01, 2013",3.10,3.10,2.81,2.90,2.90,"149,900"
107,"Mar 01, 2013",3.31,3.40,2.63,3.07,3.07,"168,800"
108,"Feb 01, 2013",3.00,3.55,2.88,3.38,3.38,"251,100"
109,"Jan 01, 2013",2.74,3.09,2.74,3.04,3.04,"140,800"
110,"Dec 06, 2012",0.08 Dividend,,,,,
111,"Dec 01, 2012",2.40,3.03,2.40,2.76,2.67,"184,300"
112,"Nov 01, 2012",2.43,2.58,2.31,2.42,2.34,"300,000"
113,"Oct 01, 2012",2.63,2.82,2.40,2.42,2.34,"373,300"
114,"Sep 01, 2012",2.64,3.04,2.56,2.62,2.53,"140,400"
115,"Aug 01, 2012",3.35,3.35,2.28,2.62,2.53,"399,200"
116,"Jul 01, 2012",3.36,3.64,3.20,3.33,3.22,"407,000"
117,"Jun 01, 2012",3.36,3.60,3.13,3.39,3.28,"296,900"
118,"May 01, 2012",3.52,3.97,3.20,3.36,3.25,"583,700"
119,"Apr 01, 2012",3.52,3.73,3.20,3.50,3.38,"538,300"
120,"Mar 01, 2012",3.50,3.60,3.10,3.55,3.43,"1,108,000"
121,"Feb 01, 2012",3.10,3.85,3.10,3.47,3.36,"615,100"
122,"Jan 01, 2012",2.86,3.19,2.74,3.09,2.99,"466,100"
123,"Dec 01, 2011",2.30,2.78,2.15,2.78,2.69,"891,900"
124,"Nov 01, 2011",2.77,2.88,2.13,2.29,2.21,"637,400"
125,"Oct 01, 2011",2.61,2.88,2.28,2.86,2.77,"403,700"
126,"Sep 01, 2011",2.91,2.94,2.50,2.64,2.55,"295,800"
127,"Aug 01, 2011",3.41,3.60,2.58,2.94,2.84,"759,200"
128,"Jul 01, 2011",3.31,3.84,3.24,3.38,3.27,"1,206,700"
129,"Jun 01, 2011",3.48,3.60,3.19,3.36,3.25,"532,600"
130,"May 01, 2011",3.95,4.01,3.25,3.44,3.33,"1,506,000"
131,"Apr 01, 2011",3.68,4.33,3.53,3.96,3.83,"1,299,500"
132,"Mar 01, 2011",4.24,4.32,3.16,3.68,3.56,"2,394,200"
133,"Feb 01, 2011",3.98,4.67,3.59,4.24,4.10,"3,947,600"
134,"Jan 01, 2011",2.56,4.18,2.56,3.87,3.74,"4,327,800"
135,"Dec 01, 2010",2.36,2.68,2.15,2.55,2.47,"1,703,800"
136,"Nov 01, 2010",3.05,3.46,2.23,2.35,2.27,"3,637,300"
137,"Oct 01, 2010",3.07,3.42,2.63,3.00,2.90,"2,785,700"
138,"Sep 01, 2010",2.56,3.15,2.48,2.99,2.89,"2,216,200"
139,"Aug 01, 2010",3.35,3.44,2.38,2.50,2.42,"2,500,500"
140,"Jul 01, 2010",3.45,4.34,3.01,3.28,3.17,"5,096,200"
141,"Jun 01, 2010",3.65,4.55,3.12,3.40,3.29,"4,445,200"
142,"May 01, 2010",3.35,4.65,2.70,3.68,3.56,"6,251,000"
143,"Apr 01, 2010",1.58,3.97,1.52,3.27,3.16,"3,872,300"
144,"Mar 01, 2010",1.54,1.79,1.32,1.58,1.53,"603,300"
145,"Feb 01, 2010",1.41,1.75,1.30,1.55,1.50,"545,700"
146,"Jan 01, 2010",1.80,2.05,1.30,1.46,1.41,"1,134,500"
147,"Dec 01, 2009",0.88,2.26,0.83,1.73,1.67,"885,300"
148,"Nov 01, 2009",0.57,0.99,0.50,0.88,0.85,"1,043,000"
149,"Oct 01, 2009",0.39,0.88,0.31,0.59,0.57,"2,170,500"
150,"Sep 01, 2009",0.32,0.50,0.28,0.31,0.30,"1,813,500"
151,"Aug 01, 2009",0.18,0.37,0.18,0.34,0.33,"1,301,100"
152,"Jul 01, 2009",0.20,0.22,0.16,0.17,0.16,"786,400"
153,"Jun 01, 2009",0.16,0.32,0.14,0.20,0.19,"2,332,700"
154,"May 01, 2009",0.23,0.23,0.14,0.16,0.15,"215,700"
155,"Apr 01, 2009",0.15,0.23,0.11,0.23,0.22,"1,117,800"
156,"Mar 01, 2009",0.20,0.30,0.11,0.22,0.21,"132,700"
157,"Feb 01, 2009",0.24,0.38,0.16,0.22,0.21,"315,700"
158,"Jan 01, 2009",0.20,0.38,0.18,0.26,0.25,"112,800"
159,"Dec 01, 2008",0.38,0.38,0.15,0.25,0.24,"1,406,500"
160,"Nov 01, 2008",0.60,0.67,0.10,0.35,0.34,"88,600"
161,"Oct 01, 2008",0.96,1.18,0.52,0.78,0.75,"160,400"
162,"Sep 01, 2008",1.21,1.76,1.05,1.05,1.02,"35,100"
163,"Aug 01, 2008",1.60,1.95,1.20,1.21,1.17,"49,900"
164,"Jul 01, 2008",1.75,1.97,1.28,1.60,1.55,"24,400"
165,"Jun 01, 2008",1.71,1.98,1.71,1.98,1.91,"38,400"
166,"May 01, 2008",1.75,2.20,1.67,1.71,1.65,"64,100"
167,"Apr 01, 2008",2.00,2.12,1.60,1.98,1.91,"48,500"
168,"Mar 01, 2008",2.20,2.39,1.75,2.10,2.03,"124,900"
169,"Feb 01, 2008",2.15,2.15,1.90,2.14,2.07,"154,000"
170,"Jan 01, 2008",2.40,2.59,2.04,2.12,2.05,"104,500"
171,"Dec 01, 2007",2.32,2.74,2.08,2.35,2.27,"193,300"
172,"Nov 01, 2007",2.69,2.90,2.05,2.31,2.23,"141,600"
173,"Oct 01, 2007",3.21,3.39,2.65,2.71,2.62,"152,000"
174,"Sep 01, 2007",3.29,3.31,3.00,3.19,3.08,"83,700"
175,"Aug 01, 2007",4.13,4.44,3.00,3.30,3.19,"345,700"
176,"Jul 01, 2007",4.55,4.86,4.03,4.24,4.10,"157,700"
177,"Jun 01, 2007",4.46,4.82,4.41,4.63,4.48,"132,900"
178,"May 01, 2007",4.53,4.80,4.12,4.57,4.42,"198,000"
179,"Apr 01, 2007",4.51,4.93,4.07,4.61,4.46,"153,800"
180,"Mar 01, 2007",4.16,4.86,4.01,4.51,4.36,"161,700"
181,"Feb 01, 2007",4.37,4.71,4.06,4.06,3.93,"151,800"
182,"Jan 01, 2007",4.38,4.47,4.12,4.35,4.21,"182,400"
183,"Dec 01, 2006",4.53,4.99,3.93,4.38,4.24,"432,500"
184,"Nov 01, 2006",5.20,5.47,3.15,4.53,4.38,"2,090,700"
185,"Oct 01, 2006",5.94,6.97,4.21,5.47,5.29,"1,036,800"
186,"Sep 01, 2006",5.83,6.50,5.40,5.74,5.55,"1,003,800"
187,"Aug 01, 2006",4.18,6.25,4.10,5.82,5.63,"1,714,400"
188,"Jul 01, 2006",4.12,4.95,3.92,4.24,4.10,"312,600"
189,"Jun 01, 2006",4.43,4.50,4.00,4.11,3.97,"135,500"
190,"May 01, 2006",3.92,4.52,3.60,4.35,4.21,"609,500"
191,"Apr 01, 2006",3.49,4.09,3.47,3.87,3.74,"181,600"
192,"Mar 01, 2006",4.45,4.65,3.44,3.68,3.56,"177,300"
193,"Feb 01, 2006",3.80,4.50,3.53,4.47,4.32,"150,800"
194,"Jan 01, 2006",3.32,3.85,3.20,3.76,3.64,"146,600"
195,"Dec 01, 2005",3.61,3.71,3.05,3.31,3.20,"140,900"
196,"Nov 01, 2005",4.15,4.18,3.10,3.48,3.36,"232,300"
197,"Oct 01, 2005",4.00,4.21,3.89,4.10,3.96,"142,300"
198,"Sep 01, 2005",3.50,4.21,3.40,4.01,3.88,"214,000"
199,"Aug 01, 2005",3.70,4.23,3.15,3.44,3.33,"136,700"
200,"Jul 01, 2005",3.68,4.29,3.43,3.80,3.67,"300,200"
201,"Jun 01, 2005",3.57,4.32,3.40,3.60,3.48,"286,100"
202,"May 01, 2005",3.80,4.30,3.00,3.67,3.55,"196,600"
203,"Apr 01, 2005",4.14,4.72,3.85,3.85,3.72,"704,700"
204,"Mar 01, 2005",4.80,4.89,4.14,4.16,4.02,"150,700"
205,"Feb 01, 2005",4.25,4.79,3.88,4.79,4.63,"180,200"
206,"Jan 01, 2005",4.50,4.83,4.13,4.20,4.06,"168,300"
207,"Dec 01, 2004",4.88,4.90,4.20,4.39,4.24,"232,000"
208,"Nov 01, 2004",4.03,5.20,4.03,4.85,4.69,"659,800"
209,"Oct 01, 2004",8.10,9.18,3.80,4.16,4.02,"2,739,400"
210,"Sep 01, 2004",7.50,8.44,6.75,7.78,7.52,"578,900"
211,"Aug 01, 2004",8.66,10.00,6.95,7.76,7.50,"2,608,700"
212,"Jul 01, 2004",6.22,9.45,5.43,9.26,8.95,"3,766,800"
213,"Jun 01, 2004",5.55,6.80,5.44,6.30,6.09,"227,300"
214,"May 01, 2004",6.20,6.50,5.07,5.75,5.56,"210,300"
215,"Apr 01, 2004",5.92,6.55,5.43,5.77,5.58,"207,600"
216,"Mar 01, 2004",5.62,6.09,5.13,5.85,5.66,"117,200"
217,"Feb 01, 2004",6.60,6.75,5.18,5.40,5.22,"116,400"
218,"Jan 01, 2004",6.00,6.88,5.87,6.60,6.38,"188,500"
219,"Dec 01, 2003",5.39,6.15,4.98,6.09,5.89,"168,300"
220,"Nov 01, 2003",6.55,6.90,5.37,5.64,5.45,"179,000"
221,"Oct 01, 2003",5.79,6.55,4.43,6.55,6.33,"384,200"
222,"Sep 01, 2003",5.39,6.72,5.13,5.79,5.60,"336,700"
223,"Aug 01, 2003",4.74,5.41,4.66,5.40,5.22,"127,100"
224,"Jul 01, 2003",4.49,5.40,4.40,4.74,4.58,"122,800"
225,"Jun 01, 2003",5.33,6.00,3.70,4.49,4.34,"100,100"
226,"May 01, 2003",3.74,5.22,3.74,5.22,5.05,"62,500"
227,"Apr 01, 2003",3.05,4.41,2.81,3.76,3.64,"88,400"
228,"Mar 01, 2003",3.04,3.35,2.93,3.11,3.01,"47,600"
229,"Feb 01, 2003",3.95,3.99,2.79,3.04,2.94,"133,100"
230,"Jan 01, 2003",4.80,4.87,3.79,4.06,3.93,"43,300"
231,"Dec 01, 2002",3.91,5.35,3.91,4.79,4.63,"161,200"
232,"Nov 01, 2002",3.15,4.10,3.12,3.90,3.77,"103,100"
233,"Oct 01, 2002",3.05,3.37,2.71,3.15,3.05,"150,200"
234,"Sep 01, 2002",3.55,4.30,3.04,3.05,2.95,"113,200"
235,"Aug 01, 2002",4.91,5.24,3.45,3.65,3.53,"112,500"
236,"Jul 01, 2002",6.21,6.38,3.48,4.84,4.68,"171,600"
237,"Jun 01, 2002",7.11,7.24,6.00,6.67,6.45,"271,100"
238,"May 01, 2002",7.95,8.10,7.02,7.10,6.87,"179,100"
239,"Apr 01, 2002",5.89,8.59,5.45,8.05,7.78,"154,700"
240,"Mar 01, 2002",4.30,6.46,4.24,5.66,5.47,"74,200"
241,"Feb 01, 2002",4.21,4.45,3.41,4.30,4.16,"47,200"
242,"Jan 01, 2002",5.00,5.10,4.05,4.59,4.44,"55,700"
243,"Dec 01, 2001",3.05,5.15,3.05,5.10,4.93,"420,200"
244,"Nov 01, 2001",3.90,4.00,2.44,3.02,2.92,"65,000"
245,"Oct 01, 2001",3.10,4.11,2.63,3.89,3.76,"300,500"
246,"Sep 01, 2001",5.65,5.75,2.88,3.10,3.00,"484,500"
247,"Aug 01, 2001",6.26,6.45,5.55,5.65,5.46,"67,400"
248,"Jul 01, 2001",6.30,6.45,5.92,6.40,6.19,"57,200"
249,"Jun 01, 2001",7.30,8.49,5.75,6.30,6.09,"301,600"
250,"May 01, 2001",7.50,9.00,5.95,7.30,7.06,"142,900"
251,"Apr 01, 2001",6.50,8.50,5.38,7.05,6.82,"117,000"
252,"Mar 01, 2001",6.75,9.06,6.31,6.50,6.29,"126,100"
253,"Feb 01, 2001",9.81,9.88,6.31,6.81,6.59,"312,700"
254,"Jan 01, 2001",6.63,10.75,6.00,9.81,9.49,"175,300"
255,"Dec 01, 2000",9.69,11.13,5.00,6.38,6.16,"481,900"
256,"Nov 01, 2000",8.38,10.38,8.38,9.69,9.37,"344,900"
257,"Oct 01, 2000",9.69,10.50,7.63,8.63,8.34,"642,600"
258,"Sep 01, 2000",11.25,11.25,8.00,9.72,9.40,"541,600"
259,"Aug 01, 2000",15.41,15.75,8.75,10.63,10.27,"808,000"
260,"Jul 01, 2000",15.00,18.88,13.63,15.50,14.99,"385,600"
261,"Jun 01, 2000",14.50,17.50,14.50,14.88,14.38,"182,000"
262,"May 01, 2000",22.69,24.50,13.13,14.50,14.02,"470,900"
263,"Apr 01, 2000",20.50,24.25,15.13,22.38,21.64,"380,800"
264,"Mar 01, 2000",25.22,25.63,16.50,20.94,20.25,"1,379,400"
265,"Feb 01, 2000",20.56,26.25,20.50,25.00,24.17,"467,500"
266,"Jan 01, 2000",17.31,23.00,16.44,20.56,19.88,"727,100"
267,"Dec 01, 1999",13.25,20.38,12.19,18.00,17.40,"761,300"
268,"Nov 01, 1999",8.56,16.00,7.63,13.38,12.93,"667,500"
269,"Oct 01, 1999",7.25,9.81,6.63,8.94,8.64,"316,600"
270,"Sep 01, 1999",7.25,8.50,6.50,6.75,6.53,"224,600"
271,"Aug 01, 1999",7.75,7.75,6.56,6.88,6.65,"215,500"
272,"Jul 01, 1999",7.00,11.25,6.88,7.75,7.49,"382,900"
273,"Jun 01, 1999",6.75,7.63,6.75,7.00,6.77,"40,000"
274,"May 01, 1999",6.56,6.75,5.53,6.75,6.53,"270,300"
275,"Apr 01, 1999",5.69,8.00,3.63,6.56,6.35,"1,310,400"
276,"Mar 01, 1999",6.56,7.88,5.75,5.75,5.56,"155,600"
277,"Feb 01, 1999",6.50,7.50,5.25,6.75,6.53,"36,300"
278,"Jan 01, 1999",8.25,8.25,6.25,6.63,6.41,"35,100"
279,"Dec 01, 1998",6.13,9.63,5.88,8.25,7.98,"414,200"
280,"Nov 01, 1998",5.00,6.50,4.75,5.88,5.68,"43,200"
281,"Oct 01, 1998",4.00,5.00,4.00,5.00,4.83,"48,000"
282,"Sep 01, 1998",5.47,5.50,4.00,4.00,3.87,"465,100"
283,"Aug 01, 1998",4.88,5.75,4.25,5.50,5.32,"55,800"
284,"Jul 01, 1998",6.00,6.50,3.75,4.88,4.71,"121,700"
285,"Jun 01, 1998",7.00,7.75,6.00,6.00,5.80,"250,200"
286,"May 01, 1998",7.75,9.50,7.13,7.19,6.95,"179,700"
287,"Apr 01, 1998",8.94,8.94,7.13,7.38,7.13,"123,600"
288,"Mar 01, 1998",9.13,10.25,8.00,8.94,8.64,"125,900"
289,"Feb 01, 1998",6.75,9.88,6.75,9.00,8.70,"220,600"
290,"Jan 01, 1998",7.00,9.00,6.25,6.25,6.04,"452,100"
291,"Dec 01, 1997",8.50,9.50,5.00,7.00,6.77,"1,256,900"
292,"Nov 01, 1997",13.00,15.25,7.13,8.38,8.10,"225,200"
293,"Oct 01, 1997",16.63,18.25,10.25,12.25,11.85,"707,000"
294,"Sep 01, 1997",17.63,18.75,15.63,17.00,16.44,"809,900"
295,"Aug 01, 1997",9.75,16.50,9.13,16.50,15.95,"2,358,900"
296,"Jul 01, 1997",9.38,10.88,8.00,9.13,8.82,"759,700"
297,"Jun 01, 1997",7.50,9.63,7.50,9.00,8.70,"1,484,500"
