,Date,Open,High,Low,Close,Adj Close,Volume
76,"Apr 01, 2017",21.05,22.39,21.00,21.60,19.71,"29,600"
77,"Mar 24, 2017",0.115 Dividend,,,,,
78,"Mar 01, 2017",20.44,22.88,20.00,21.05,19.11,"71,400"
79,"Feb 01, 2017",18.00,22.00,17.38,19.66,17.84,"27,600"
80,"Jan 01, 2017",17.50,24.50,17.39,18.00,16.34,"83,600"
81,"Dec 22, 2016",0.115 Dividend,,,,,
82,"Dec 01, 2016",16.88,25.00,16.50,17.50,15.78,"48,400"
83,"Nov 01, 2016",16.50,17.50,16.40,16.63,14.99,"50,400"
84,"Oct 01, 2016",15.40,16.75,15.40,16.50,14.88,"110,800"
85,"Sep 23, 2016",0.115 Dividend,,,,,
86,"Sep 01, 2016",15.13,15.75,14.76,15.40,13.79,"14,400"
87,"Aug 01, 2016",15.88,16.25,15.13,15.13,13.54,"34,800"
88,"Jul 01, 2016",14.23,16.25,14.10,15.88,14.21,"30,000"
89,"Jun 29, 2016",0.23 Dividend,,,,,
90,"Jun 24, 2016",0.115 Dividend,,,,,
91,"Jun 01, 2016",14.36,14.38,14.02,14.23,12.42,"22,200"
92,"May 01, 2016",14.00,14.36,14.00,14.36,12.55,"39,000"
93,"Apr 01, 2016",13.65,14.48,13.65,14.00,12.23,"28,800"
94,"Mar 24, 2016",0.11 Dividend,,,,,
95,"Mar 01, 2016",13.76,14.00,13.65,13.65,11.83,"14,400"
96,"Feb 01, 2016",13.31,13.88,13.31,13.76,11.92,"43,800"
97,"Jan 01, 2016",13.04,13.88,12.94,13.31,11.53,"54,800"
98,"Dec 24, 2015",0.22 Dividend,,,,,
99,"Dec 01, 2015",13.25,13.45,12.81,13.45,11.46,"44,200"
100,"Nov 01, 2015",13.07,13.50,12.77,13.25,11.29,"75,200"
101,"Oct 01, 2015",12.75,13.43,12.75,13.07,11.14,"58,800"
102,"Sep 25, 2015",0.11 Dividend,,,,,
103,"Sep 01, 2015",13.15,13.15,12.78,12.88,10.88,"26,400"
104,"Aug 01, 2015",13.52,13.52,12.88,13.15,11.11,"87,200"
105,"Jul 01, 2015",13.60,14.13,13.13,13.63,11.51,"34,400"
106,"Jun 26, 2015",0.11 Dividend,,,,,
107,"Jun 01, 2015",13.40,13.75,13.25,13.60,11.40,"17,600"
108,"May 01, 2015",12.99,13.90,12.90,13.40,11.23,"16,400"
109,"Apr 01, 2015",13.00,13.50,12.78,12.99,10.89,"50,600"
110,"Mar 27, 2015",0.105 Dividend,,,,,
111,"Mar 01, 2015",12.75,13.38,12.75,13.00,10.80,"68,200"
112,"Feb 01, 2015",12.75,13.00,12.63,12.75,10.60,"6,800"
113,"Jan 01, 2015",13.37,13.63,12.68,12.75,10.60,"36,400"
114,"Dec 29, 2014",0.105 Dividend,,,,,
115,"Dec 01, 2014",13.00,13.40,12.65,13.37,11.02,"6,200"
116,"Nov 01, 2014",13.50,13.50,12.76,13.00,10.72,"6,400"
117,"Oct 01, 2014",12.63,13.50,12.50,13.50,11.13,"31,400"
118,"Sep 29, 2014",0.105 Dividend,,,,,
119,"Sep 01, 2014",12.63,12.88,12.35,12.75,10.42,"15,200"
120,"Aug 01, 2014",13.13,13.13,12.63,12.63,10.32,"6,600"
121,"Jul 01, 2014",12.50,13.13,12.25,13.13,10.73,"48,600"
122,"Jun 27, 2014",0.105 Dividend,,,,,
123,"Jun 01, 2014",12.25,12.48,12.13,12.25,9.93,"78,400"
124,"May 01, 2014",12.35,12.50,11.60,12.25,9.93,"113,400"
125,"Apr 01, 2014",12.13,13.00,12.00,12.35,10.01,"44,400"
126,"Mar 28, 2014",0.105 Dividend,,,,,
127,"Mar 01, 2014",11.51,12.13,11.50,12.13,9.74,"26,200"
128,"Feb 01, 2014",12.02,12.93,11.07,11.51,9.24,"49,400"
129,"Jan 01, 2014",11.07,12.75,11.05,12.02,9.66,"128,800"
130,"Dec 27, 2013",0.105 Dividend,,,,,
131,"Dec 01, 2013",10.32,11.50,10.32,11.03,8.78,"158,600"
132,"Nov 01, 2013",10.63,11.50,10.32,10.32,8.22,"27,800"
133,"Oct 01, 2013",11.00,11.00,9.95,10.63,8.46,"114,400"
134,"Sep 27, 2013",0.1 Dividend,,,,,
135,"Sep 01, 2013",10.63,11.00,10.63,11.00,8.68,"121,200"
136,"Aug 01, 2013",11.05,11.20,10.63,10.63,8.38,"9,800"
137,"Jul 01, 2013",10.73,11.24,10.64,10.88,8.58,"53,000"
138,"Jun 28, 2013",0.1 Dividend,,,,,
139,"Jun 01, 2013",10.63,10.99,10.50,10.73,8.38,"12,000"
140,"May 01, 2013",10.75,10.95,10.75,10.80,8.44,"17,000"
141,"Apr 01, 2013",10.70,11.13,10.55,10.88,8.50,"84,400"
142,"Mar 26, 2013",0.1 Dividend,,,,,
143,"Mar 01, 2013",10.68,11.25,10.53,11.00,8.52,"38,400"
144,"Feb 01, 2013",10.57,10.75,10.45,10.68,8.27,"18,800"
145,"Jan 01, 2013",10.00,11.25,9.85,10.75,8.32,"87,800"
146,"Dec 28, 2012",0.1 Dividend,,,,,
147,"Dec 01, 2012",10.05,10.13,9.90,10.00,7.66,"67,400"
148,"Nov 01, 2012",10.50,10.50,10.05,10.05,7.70,"8,200"
149,"Oct 01, 2012",10.25,10.50,10.05,10.50,8.05,"25,800"
150,"Sep 28, 2012",0.1 Dividend,,,,,
151,"Sep 01, 2012",10.15,10.49,10.13,10.25,7.78,"5,000"
152,"Aug 01, 2012",9.98,10.63,9.90,10.10,7.67,"55,600"
153,"Jul 01, 2012",10.63,10.75,10.18,10.18,7.72,"32,200"
154,"Jun 22, 2012",0.095 Dividend,,,,,
155,"Jun 01, 2012",10.38,10.95,10.20,10.63,7.99,"37,000"
156,"May 01, 2012",10.52,10.98,10.50,10.62,7.99,"67,800"
157,"Apr 01, 2012",9.75,11.00,9.75,10.52,7.92,"85,800"
158,"Mar 23, 2012",0.095 Dividend,,,,,
159,"Mar 01, 2012",9.50,10.50,9.35,9.88,7.36,"87,400"
160,"Feb 01, 2012",9.00,10.50,9.00,10.50,7.82,"61,200"
161,"Jan 01, 2012",8.78,9.38,8.78,9.00,6.70,"77,400"
162,"Dec 23, 2011",0.095 Dividend,,,,,
163,"Dec 01, 2011",8.95,8.95,8.75,8.78,6.47,"11,800"
164,"Nov 01, 2011",8.82,8.98,8.68,8.80,6.49,"30,000"
165,"Oct 01, 2011",8.94,8.98,8.56,8.65,6.38,"45,800"
166,"Sep 23, 2011",0.095 Dividend,,,,,
167,"Sep 01, 2011",8.95,9.13,8.63,8.65,6.30,"31,000"
168,"Aug 01, 2011",9.13,9.37,8.93,8.95,6.52,"18,200"
169,"Jul 01, 2011",8.88,9.25,8.88,9.13,6.65,"10,800"
170,"Jun 24, 2011",0.095 Dividend,,,,,
171,"Jun 01, 2011",9.25,9.35,8.65,8.88,6.40,"23,800"
172,"May 01, 2011",9.37,9.38,8.88,9.25,6.67,"32,000"
173,"Apr 01, 2011",9.25,9.38,9.15,9.25,6.67,"31,800"
174,"Mar 25, 2011",0.095 Dividend,,,,,
175,"Mar 01, 2011",9.20,9.50,9.14,9.25,6.60,"70,200"
176,"Feb 01, 2011",9.15,9.50,9.13,9.15,6.53,"46,600"
177,"Jan 01, 2011",9.00,9.35,8.82,9.35,6.67,"11,200"
178,"Dec 23, 2010",0.095 Dividend,,,,,
179,"Dec 01, 2010",8.55,9.00,8.43,9.00,6.35,"80,400"
180,"Nov 01, 2010",9.13,9.15,8.55,8.55,6.04,"44,400"
181,"Oct 01, 2010",9.50,9.50,8.95,8.95,6.32,"26,600"
182,"Sep 21, 2010",0.09 Dividend,,,,,
183,"Sep 01, 2010",9.38,9.73,8.98,9.50,6.64,"40,400"
184,"Aug 01, 2010",9.25,9.70,9.05,9.38,6.55,"33,800"
185,"Jul 01, 2010",9.18,9.50,9.02,9.25,6.47,"13,600"
186,"Jun 22, 2010",0.09 Dividend,,,,,
187,"Jun 01, 2010",9.55,9.73,8.90,9.18,6.35,"153,200"
188,"May 01, 2010",9.13,10.23,8.57,9.55,6.61,"32,000"
189,"Apr 01, 2010",8.50,9.23,8.50,9.13,6.32,"43,600"
190,"Mar 23, 2010",0.09 Dividend,,,,,
191,"Mar 01, 2010",8.75,9.50,8.14,8.50,5.82,"49,600"
192,"Feb 01, 2010",8.75,8.75,8.13,8.50,5.82,"18,400"
193,"Jan 01, 2010",8.16,8.75,8.00,8.75,6.00,"32,000"
194,"Dec 22, 2009",0.09 Dividend,,,,,
195,"Dec 01, 2009",8.00,8.75,7.60,8.16,5.53,"23,600"
196,"Nov 01, 2009",8.75,9.20,7.60,7.60,5.15,"44,400"
197,"Oct 01, 2009",9.50,9.50,8.75,8.75,5.93,"16,200"
198,"Sep 21, 2009",0.09 Dividend,,,,,
199,"Sep 01, 2009",9.88,9.88,9.63,9.88,6.63,"5,200"
200,"Aug 01, 2009",10.24,10.50,9.75,9.88,6.63,"30,800"
201,"Jul 01, 2009",10.13,10.25,9.63,10.24,6.88,"7,000"
202,"Jun 22, 2009",0.09 Dividend,,,,,
203,"Jun 01, 2009",9.23,10.50,8.95,10.13,6.74,"118,800"
204,"May 01, 2009",9.10,9.25,8.80,9.23,6.14,"56,400"
205,"Apr 01, 2009",9.38,9.38,8.77,8.90,5.92,"27,000"
206,"Mar 23, 2009",0.09 Dividend,,,,,
207,"Mar 01, 2009",9.38,9.75,9.00,9.25,6.09,"26,800"
208,"Feb 01, 2009",9.38,10.00,9.38,9.38,6.18,"27,000"
209,"Jan 01, 2009",9.63,10.00,8.80,9.38,6.18,"16,400"
210,"Dec 22, 2008",0.09 Dividend,,,,,
211,"Dec 01, 2008",9.50,10.00,9.50,10.00,6.53,"31,400"
212,"Nov 01, 2008",9.63,10.25,9.50,10.00,6.53,"134,800"
213,"Oct 01, 2008",10.25,10.25,9.55,9.63,6.28,"58,000"
214,"Sep 24, 2008",0.09 Dividend,,,,,
215,"Sep 01, 2008",10.75,11.13,10.25,10.68,6.91,"79,000"
216,"Aug 01, 2008",10.50,11.25,10.50,10.75,6.96,"66,800"
217,"Jul 01, 2008",10.32,11.25,10.02,10.50,6.80,"115,400"
218,"Jun 24, 2008",0.08 Dividend,,,,,
219,"Jun 01, 2008",10.57,11.45,10.32,10.32,6.63,"96,800"
220,"May 01, 2008",9.80,10.88,9.80,10.57,6.79,"123,400"
221,"Apr 01, 2008",10.00,10.13,9.52,9.80,6.30,"25,000"
222,"Mar 25, 2008",0.08 Dividend,,,,,
223,"Mar 18, 2008",0.16 Dividend,,,,,
224,"Mar 01, 2008",9.02,10.00,9.02,10.00,6.26,"153,000"
225,"Feb 01, 2008",9.40,9.43,9.00,9.02,5.65,"45,400"
226,"Jan 28, 2008",0.08 Dividend,,,,,
227,"Jan 01, 2008",10.00,10.13,9.25,9.40,5.84,"50,000"
228,"Dec 01, 2007",9.50,10.13,9.02,10.13,6.29,"463,600"
229,"Nov 01, 2007",9.85,10.00,9.02,9.50,5.90,"146,200"
230,"Oct 01, 2007",10.13,10.13,9.75,9.85,6.12,"33,200"
231,"Sep 24, 2007",0.08 Dividend,,,,,
232,"Sep 01, 2007",10.18,10.50,9.75,10.13,6.24,"118,000"
233,"Aug 01, 2007",10.77,10.77,10.18,10.18,6.27,"46,400"
234,"Jul 13, 2007",0.08 Dividend,,,,,
235,"Jul 01, 2007",11.05,11.25,10.77,10.77,6.59,"12,400"
236,"Jun 13, 2007",0.08 Dividend,,,,,
237,"Jun 01, 2007",11.23,11.35,11.02,11.02,6.70,"76,800"
238,"May 01, 2007",11.50,11.50,11.19,11.25,6.83,"72,800"
239,"Apr 01, 2007",11.52,11.52,11.18,11.18,6.79,"18,400"
240,"Mar 20, 2007",0.08 Dividend,,,,,
241,"Mar 01, 2007",11.17,11.75,11.15,11.52,6.95,"58,600"
242,"Feb 01, 2007",11.06,11.38,11.06,11.15,6.72,"29,200"
243,"Jan 01, 2007",11.10,11.13,11.05,11.06,6.67,"90,600"
244,"Dec 19, 2006",0.075 Dividend,,,,,
245,"Dec 01, 2006",11.13,11.20,11.07,11.20,6.71,"136,400"
246,"Nov 01, 2006",11.25,11.25,11.02,11.13,6.66,"16,400"
247,"Oct 01, 2006",11.25,11.25,10.59,11.25,6.74,"151,200"
248,"Sep 19, 2006",0.075 Dividend,,,,,
249,"Sep 01, 2006",11.00,11.25,10.70,11.25,6.69,"64,400"
250,"Aug 01, 2006",11.63,11.63,11.00,11.00,6.54,"31,600"
251,"Jul 01, 2006",11.50,11.63,11.15,11.63,6.91,"6,000"
252,"Jun 20, 2006",0.075 Dividend,,,,,
253,"Jun 01, 2006",11.52,12.00,11.13,11.50,6.79,"40,200"
254,"May 15, 2006",4:1 Stock Split,,,,,
255,"May 01, 2006",11.25,13.00,11.25,11.52,6.81,"74,800"
256,"Apr 01, 2006",11.44,11.44,11.25,11.25,6.65,"16,800"
257,"Mar 21, 2006",0.0625 Dividend,,,,,
258,"Mar 01, 2006",11.00,11.44,11.00,11.44,6.72,"23,200"
259,"Feb 01, 2006",11.06,11.25,11.00,11.00,6.46,"35,200"
260,"Jan 01, 2006",10.91,10.91,10.88,10.88,6.39,800
