,Date,Open,High,Low,Close,Adj Close,Volume
68,"Jul 01, 2016",40.6000,47.7000,38.0000,47.6000,47.6000,"75,680"
69,"Jun 01, 2016",34.2000,44.3000,30.0000,39.2000,39.2000,"83,941"
70,"May 01, 2016",56.5000,59.2000,25.2400,33.9000,33.9000,"183,385"
71,"Apr 01, 2016",62.4000,80.0000,56.8000,73.2000,73.2000,"20,278"
72,"Mar 01, 2016",71.8000,74.5000,57.6010,62.0000,62.0000,"25,662"
73,"Feb 01, 2016",81.2990,81.2990,57.5000,71.6500,71.6500,"40,690"
74,"Jan 01, 2016",99.0000,105.0000,84.3000,85.5000,85.5000,"131,027"
75,"Dec 01, 2015",101.0000,115.4000,89.4000,99.0000,99.0000,"352,498"
76,"Nov 01, 2015",100.9990,101.0000,100.0000,100.8000,100.8000,"99,243"
77,"Oct 01, 2015",99.8000,101.0000,99.5000,100.9990,100.9990,"6,648"
78,"Sep 01, 2015",99.5000,102.4000,99.5000,100.0000,100.0000,"2,924"
79,"Aug 01, 2015",99.5000,100.5000,99.5000,99.5000,99.5000,"1,622"
80,"Jul 01, 2015",99.5000,100.0000,99.0010,99.5000,99.5000,"36,482"
81,"Jun 01, 2015",99.1000,102.0000,99.0000,99.5000,99.5000,"36,823"
82,"May 01, 2015",101.1000,107.5000,97.5000,99.2000,99.2000,"33,575"
83,"Apr 01, 2015",100.5000,110.0000,96.5000,101.1000,101.1000,"94,431"
84,"Mar 01, 2015",98.4000,100.5000,97.9000,100.5000,100.5000,"7,264"
85,"Feb 01, 2015",98.1000,99.8000,98.0000,99.1000,99.1000,"3,470"
86,"Jan 01, 2015",99.0000,99.0000,97.2000,98.6000,98.6000,"9,299"
87,"Dec 01, 2014",96.9000,99.3000,96.9000,99.0000,99.0000,"1,550"
88,"Nov 01, 2014",96.9000,96.9000,96.9000,96.9000,96.9000,-
89,"Oct 01, 2014",97.8990,98.2000,96.9000,96.9000,96.9000,"160,981"
90,"Sep 01, 2014",97.9000,98.2000,97.0000,97.8990,97.8990,"18,396"
91,"Aug 01, 2014",98.1000,98.9000,97.5000,97.9000,97.9000,373
92,"Jul 01, 2014",97.6000,98.0000,97.5000,97.9000,97.9000,"2,617"
93,"Jun 01, 2014",96.6000,100.0000,96.6000,97.6000,97.6000,"10,678"
94,"May 01, 2014",98.0000,99.6000,96.4000,97.7000,97.7000,"26,964"
95,"Apr 01, 2014",96.4000,99.9000,95.6000,97.0000,97.0000,"66,439"
96,"Mar 01, 2014",96.2000,97.3000,96.0000,96.2000,96.2000,"5,024"
97,"Feb 01, 2014",100.0000,100.0000,95.3000,96.7000,96.7000,"9,296"
