,Date,Open,High,Low,Close,Adj Close,Volume
47,"Mar 01, 2018",44.65,48.85,42.50,44.80,44.80,"10,515,200"
48,"Feb 01, 2018",51.45,52.55,43.60,45.05,45.05,"8,103,000"
49,"Jan 01, 2018",47.85,56.55,47.10,51.65,51.65,"10,421,700"
50,"Dec 01, 2017",48.40,50.40,43.85,47.70,47.70,"8,911,300"
51,"Nov 01, 2017",42.65,49.04,42.45,47.95,47.95,"10,417,500"
52,"Oct 01, 2017",43.55,44.60,37.35,42.10,42.10,"13,721,900"
53,"Sep 01, 2017",37.70,45.10,37.20,44.15,44.15,"11,158,100"
54,"Aug 01, 2017",44.45,44.60,35.85,37.55,37.55,"12,302,300"
55,"Jul 01, 2017",49.10,52.53,42.60,44.60,44.60,"13,141,500"
56,"Jun 01, 2017",49.75,53.75,47.75,48.80,48.80,"18,700,500"
57,"May 01, 2017",51.20,54.25,48.60,49.60,49.60,"9,530,500"
58,"Apr 01, 2017",54.75,55.25,50.85,51.55,51.55,"10,239,600"
59,"Mar 01, 2017",59.45,61.35,50.85,54.55,54.55,"13,930,200"
60,"Feb 01, 2017",62.65,67.95,60.00,61.35,61.35,"8,941,400"
61,"Jan 01, 2017",61.10,64.70,60.40,62.20,62.20,"7,910,600"
62,"Dec 01, 2016",57.50,69.40,56.45,60.05,60.05,"8,944,200"
63,"Nov 01, 2016",48.05,57.60,46.90,56.55,56.55,"9,218,200"
64,"Oct 01, 2016",55.73,57.40,47.45,47.50,47.50,"10,821,600"
65,"Sep 01, 2016",55.25,56.23,50.13,55.74,55.74,"9,716,300"
66,"Aug 01, 2016",53.63,59.09,52.21,55.57,55.57,"8,691,400"
67,"Jul 01, 2016",58.50,59.89,51.92,54.43,54.43,"7,667,900"
68,"Jun 01, 2016",60.35,66.73,56.24,58.43,58.43,"6,815,500"
69,"May 01, 2016",64.80,65.57,57.16,61.03,61.03,"9,085,500"
70,"Apr 01, 2016",59.58,65.00,57.03,64.82,64.82,"10,341,900"
71,"Mar 01, 2016",54.52,61.80,53.67,60.56,60.56,"13,463,900"
72,"Feb 01, 2016",57.38,58.23,48.88,54.25,54.25,"16,371,700"
73,"Jan 01, 2016",59.79,61.52,50.71,58.64,58.64,"9,777,900"
74,"Dec 01, 2015",62.81,63.52,56.96,59.23,59.23,"8,724,300"
75,"Nov 01, 2015",60.85,65.66,57.98,63.11,63.11,"8,418,100"
76,"Oct 01, 2015",59.05,68.69,56.87,61.56,61.56,"10,926,200"
77,"Sep 01, 2015",66.35,69.43,57.05,58.22,58.22,"10,545,600"
78,"Aug 01, 2015",57.60,69.27,53.37,68.94,68.94,"12,398,600"
79,"Jul 01, 2015",75.12,75.48,58.25,58.41,58.41,"11,675,500"
80,"Jun 01, 2015",75.56,79.20,72.69,75.25,75.25,"7,580,800"
81,"May 01, 2015",79.48,81.68,74.69,75.58,75.58,"11,245,100"
82,"Apr 01, 2015",68.81,81.78,67.56,79.72,79.72,"11,131,100"
83,"Mar 01, 2015",72.76,75.79,65.28,68.39,68.39,"11,753,400"
84,"Feb 01, 2015",74.97,81.13,69.75,72.66,72.66,"12,366,500"
85,"Jan 01, 2015",76.59,78.85,68.09,74.23,74.23,"10,305,200"
86,"Dec 01, 2014",79.30,80.26,69.38,76.73,76.73,"12,867,500"
87,"Nov 01, 2014",89.68,93.54,79.59,79.75,79.75,"8,152,300"
88,"Oct 01, 2014",89.16,92.98,78.41,89.95,89.95,"10,728,400"
89,"Sep 01, 2014",101.51,102.00,88.98,89.40,89.40,"7,843,000"
90,"Aug 01, 2014",100.32,101.63,97.81,101.47,101.47,"4,735,200"
91,"Jul 01, 2014",109.98,110.23,99.84,100.77,100.77,"5,604,800"
92,"Jun 01, 2014",101.94,109.43,99.49,109.24,109.24,"5,077,800"
93,"May 01, 2014",113.38,114.74,99.00,102.22,102.22,"10,137,700"
94,"Apr 01, 2014",111.99,116.53,107.68,113.12,113.12,"4,934,600"
95,"Mar 01, 2014",106.42,112.86,99.01,112.10,112.10,"8,155,700"
96,"Feb 01, 2014",100.74,110.11,94.99,107.56,107.56,"9,437,800"
97,"Jan 01, 2014",109.44,109.62,98.61,100.56,100.56,"7,776,100"
98,"Dec 01, 2013",106.86,113.70,104.52,109.93,109.93,"5,985,900"
99,"Nov 01, 2013",117.81,117.81,107.92,108.56,108.56,"6,249,500"
100,"Oct 01, 2013",114.63,121.07,112.56,117.42,117.42,"5,899,800"
101,"Sep 01, 2013",103.50,115.56,101.21,114.75,114.75,"6,929,600"
102,"Aug 01, 2013",91.99,106.16,91.30,102.01,102.01,"7,556,100"
103,"Jul 01, 2013",91.20,96.25,89.97,90.91,90.91,"6,815,200"
104,"Jun 01, 2013",90.54,93.21,86.48,90.29,90.29,"10,427,700"
105,"May 01, 2013",82.80,95.44,82.59,90.45,90.45,"6,945,300"
106,"Apr 01, 2013",87.20,87.39,76.44,83.71,83.71,"6,908,900"
107,"Mar 01, 2013",81.42,88.12,78.28,87.17,87.17,"6,480,200"
108,"Feb 01, 2013",81.38,85.55,78.99,82.23,82.23,"4,540,300"
109,"Jan 01, 2013",74.70,83.37,73.70,81.09,81.09,"5,495,400"
110,"Dec 01, 2012",71.00,73.54,69.51,73.05,73.05,"4,660,500"
111,"Nov 01, 2012",69.16,71.28,65.16,70.37,70.37,"4,608,500"
112,"Oct 01, 2012",72.29,72.45,66.30,69.26,69.26,"4,643,400"
113,"Sep 01, 2012",70.00,76.03,69.12,71.88,71.88,"7,227,900"
114,"Aug 01, 2012",73.46,74.94,67.13,70.04,70.04,"9,769,900"
115,"Jul 01, 2012",65.59,74.64,64.84,73.31,73.31,"7,234,000"
116,"Jun 01, 2012",59.34,66.57,57.27,65.59,65.59,"9,066,900"
117,"May 01, 2012",67.09,69.21,59.02,60.59,60.59,"9,929,600"
118,"Apr 01, 2012",64.81,69.26,63.39,67.39,67.39,"7,502,700"
119,"Mar 01, 2012",70.62,71.40,62.96,65.02,65.02,"7,185,600"
120,"Feb 01, 2012",66.75,77.12,66.07,69.99,69.99,"6,732,200"
121,"Jan 01, 2012",67.72,68.87,62.75,65.97,65.97,"4,795,300"
122,"Dec 01, 2011",70.63,74.66,62.35,65.82,65.82,"7,241,700"
123,"Nov 01, 2011",61.66,71.28,59.72,71.13,71.13,"9,065,800"
124,"Oct 01, 2011",53.43,69.34,47.49,65.10,65.10,"12,429,300"
125,"Sep 01, 2011",65.07,66.28,53.80,53.91,53.91,"8,498,900"
126,"Aug 01, 2011",71.62,72.18,47.40,64.70,64.70,"13,472,000"
127,"Jul 01, 2011",67.81,75.00,67.16,70.51,70.51,"6,253,900"
128,"Jun 01, 2011",73.88,74.12,61.52,67.83,67.83,"9,626,000"
129,"May 01, 2011",76.86,76.94,64.69,74.18,74.18,"10,250,300"
130,"Apr 01, 2011",79.77,80.64,71.59,76.56,76.56,"5,049,100"
131,"Mar 01, 2011",78.36,80.00,70.14,79.03,79.03,"9,192,700"
132,"Feb 01, 2011",77.57,82.49,71.69,76.70,76.70,"6,302,700"
133,"Jan 01, 2011",78.69,80.26,71.36,77.12,77.12,"5,480,100"
134,"Dec 01, 2010",79.35,83.80,76.28,77.72,77.72,"6,946,900"
135,"Nov 01, 2010",69.57,78.55,67.84,77.44,77.44,"6,589,800"
136,"Oct 01, 2010",62.69,69.33,61.69,69.10,69.10,"11,983,400"
137,"Sep 01, 2010",54.02,63.53,53.56,62.11,62.11,"6,950,700"
138,"Aug 01, 2010",53.43,55.00,50.50,52.87,52.87,"7,986,800"
139,"Jul 01, 2010",43.92,53.29,42.35,52.28,52.28,"10,277,000"
140,"Jun 01, 2010",46.97,50.94,40.38,44.02,44.02,"21,540,700"
141,"May 01, 2010",58.25,62.80,48.68,48.71,48.71,"18,273,100"
142,"Apr 01, 2010",61.33,70.78,57.84,57.93,57.93,"7,955,700"
143,"Mar 01, 2010",54.88,64.13,54.75,60.84,60.84,"7,146,800"
144,"Feb 01, 2010",52.85,57.33,48.71,54.72,54.72,"6,644,100"
145,"Jan 01, 2010",57.32,59.00,52.01,52.49,52.49,"7,708,900"
146,"Dec 01, 2009",54.38,59.00,51.78,56.48,56.48,"6,781,400"
147,"Nov 01, 2009",49.07,58.32,47.95,54.01,54.01,"9,410,600"
148,"Oct 01, 2009",49.99,55.70,47.07,48.59,48.59,"7,936,000"
149,"Sep 01, 2009",42.10,50.52,40.95,49.64,49.64,"6,275,500"
150,"Aug 01, 2009",43.10,45.43,37.72,42.66,42.66,"6,201,300"
151,"Jul 01, 2009",38.50,43.00,33.95,42.29,42.29,"7,633,000"
152,"Jun 01, 2009",42.28,46.40,35.12,38.10,38.10,"9,970,800"
153,"May 01, 2009",34.42,43.37,34.10,41.32,41.32,"10,478,100"
154,"Apr 01, 2009",30.00,35.37,29.31,34.38,34.38,"11,919,900"
155,"Mar 01, 2009",20.12,33.22,18.13,30.70,30.70,"17,755,100"
156,"Feb 01, 2009",24.09,26.23,19.70,21.02,21.02,"8,938,700"
157,"Jan 01, 2009",20.86,26.94,20.36,24.50,24.50,"10,492,800"
158,"Dec 01, 2008",19.06,22.00,15.38,20.51,20.51,"12,281,200"
159,"Nov 01, 2008",24.45,26.76,14.15,19.68,19.68,"13,316,000"
160,"Oct 01, 2008",42.73,43.32,18.79,24.70,24.70,"20,023,500"
161,"Sep 01, 2008",54.53,54.53,40.08,43.39,43.39,"15,972,300"
162,"Aug 01, 2008",53.68,58.71,47.31,55.01,55.01,"12,729,800"
163,"Jul 01, 2008",62.75,63.59,50.32,54.14,54.14,"14,010,400"
164,"Jun 01, 2008",58.23,65.25,57.12,63.00,63.00,"12,376,600"
165,"May 01, 2008",56.78,65.36,53.25,58.34,58.34,"15,022,600"
166,"Apr 01, 2008",46.47,62.47,46.01,57.16,57.16,"13,844,600"
167,"Mar 01, 2008",46.25,49.95,42.14,46.47,46.47,"16,351,000"
168,"Feb 01, 2008",48.40,53.34,43.00,46.78,46.78,"12,120,400"
169,"Jan 01, 2008",55.69,60.22,44.81,48.71,48.71,"16,972,600"
170,"Dec 01, 2007",56.35,60.19,52.69,55.66,55.66,"9,914,600"
171,"Nov 01, 2007",53.33,63.49,53.33,56.42,56.42,"14,750,500"
172,"Oct 01, 2007",49.00,55.17,48.77,53.33,53.33,"11,098,700"
173,"Sep 01, 2007",47.09,50.00,45.04,49.35,49.35,"10,186,100"
174,"Aug 01, 2007",48.29,48.91,37.55,47.06,47.06,"17,351,900"
175,"Jul 01, 2007",44.95,50.27,44.83,47.99,47.99,"8,993,900"
176,"Jun 01, 2007",48.84,49.22,42.64,44.95,44.95,"10,243,200"
177,"May 01, 2007",48.58,49.74,44.12,48.52,48.52,"16,275,100"
178,"Apr 01, 2007",43.30,52.92,43.07,50.50,50.50,"12,021,400"
179,"Mar 01, 2007",36.60,44.45,36.36,43.28,43.28,"9,488,700"
180,"Feb 01, 2007",37.50,41.87,35.03,38.50,38.50,"7,967,200"
181,"Jan 01, 2007",39.15,39.16,32.85,37.20,37.20,"13,436,500"
182,"Dec 01, 2006",41.97,44.68,38.73,39.16,39.16,"10,886,200"
183,"Nov 01, 2006",39.31,42.85,35.10,42.33,42.33,"13,296,200"
184,"Oct 06, 2006",2:1 Stock Split,,,,,
185,"Oct 01, 2006",33.97,40.84,30.31,39.38,39.38,"17,681,400"
186,"Sep 01, 2006",38.46,40.21,29.76,33.84,33.84,"27,772,400"
187,"Aug 01, 2006",42.75,44.06,37.34,38.40,38.40,"21,925,800"
188,"Jul 01, 2006",42.03,43.99,35.65,42.24,42.24,"18,590,800"
189,"Jun 01, 2006",39.37,42.12,33.01,41.22,41.22,"18,627,000"
190,"May 01, 2006",36.60,45.02,32.83,39.37,39.37,"20,458,600"
191,"Apr 01, 2006",35.69,38.96,32.90,35.99,35.99,"13,135,400"
192,"Mar 01, 2006",26.55,36.67,26.55,35.42,35.42,"17,618,200"
193,"Feb 01, 2006",31.39,31.82,24.91,25.40,25.40,"12,611,800"
194,"Jan 01, 2006",24.10,31.63,24.08,31.49,31.49,"12,880,600"
195,"Dec 01, 2005",25.65,28.15,23.15,23.60,23.60,"17,093,600"
196,"Nov 01, 2005",20.45,26.13,20.40,25.50,25.50,"6,080,400"
197,"Oct 01, 2005",24.08,24.50,17.98,20.45,20.45,"6,789,000"
198,"Sep 01, 2005",21.15,24.25,20.05,24.00,24.00,"7,604,600"
199,"Aug 01, 2005",16.66,21.30,16.65,21.01,21.01,"9,417,800"
200,"Jul 01, 2005",14.56,16.75,14.18,16.61,16.61,"3,166,200"
201,"Jun 01, 2005",13.79,15.64,13.68,14.51,14.51,"2,894,200"
202,"May 01, 2005",14.52,14.60,12.42,13.68,13.68,"4,391,200"
203,"Apr 01, 2005",15.45,16.72,14.15,14.57,14.57,"4,745,800"
204,"Mar 01, 2005",15.50,18.83,14.45,15.37,15.37,"5,848,600"
205,"Feb 01, 2005",14.48,15.99,14.44,15.50,15.50,"3,661,800"
206,"Jan 01, 2005",12.13,14.56,11.52,14.38,14.38,"4,309,800"
207,"Dec 01, 2004",11.94,12.73,10.83,12.13,12.13,"2,087,600"
208,"Nov 01, 2004",11.23,12.01,10.06,11.94,11.94,"2,413,800"
209,"Oct 01, 2004",11.16,12.32,10.95,11.20,11.20,"2,208,400"
210,"Sep 01, 2004",9.87,11.61,9.73,11.15,11.15,"2,037,000"
211,"Aug 01, 2004",9.40,9.93,8.75,9.92,9.92,"1,981,400"
212,"Jul 01, 2004",9.40,9.95,8.69,9.43,9.43,"1,323,400"
213,"Jun 01, 2004",8.32,9.81,8.25,9.35,9.35,"2,213,400"
214,"May 01, 2004",8.68,8.70,7.38,8.26,8.26,"2,383,200"
215,"Apr 01, 2004",8.25,9.38,7.93,8.59,8.59,"2,412,600"
216,"Mar 01, 2004",8.95,9.77,7.55,8.22,8.22,"2,371,200"
217,"Feb 01, 2004",9.51,10.40,8.70,9.00,9.00,"1,817,400"
218,"Jan 01, 2004",8.20,9.82,8.10,9.45,9.45,"1,894,600"
219,"Dec 01, 2003",7.51,8.77,7.44,8.15,8.15,"2,611,200"
220,"Nov 01, 2003",7.53,7.78,7.20,7.47,7.47,"1,395,800"
221,"Oct 01, 2003",8.44,8.63,7.41,7.50,7.50,"1,848,200"
222,"Sep 01, 2003",9.40,9.78,8.23,8.45,8.45,"1,872,000"
223,"Aug 01, 2003",7.90,9.48,7.65,9.39,9.39,"1,015,800"
224,"Jul 01, 2003",9.01,9.05,7.75,7.85,7.85,"1,403,400"
225,"Jun 01, 2003",8.45,9.27,8.26,9.10,9.10,"1,233,400"
226,"May 01, 2003",7.72,8.45,7.47,8.41,8.41,"969,400"
227,"Apr 01, 2003",6.84,8.14,6.77,7.69,7.69,"632,800"
228,"Mar 01, 2003",6.86,7.03,5.78,6.84,6.84,"1,211,200"
229,"Feb 01, 2003",7.85,8.07,6.80,6.84,6.84,"898,400"
230,"Jan 01, 2003",8.43,8.82,7.32,7.82,7.82,"1,301,200"
231,"Dec 01, 2002",9.46,9.80,8.18,8.45,8.45,"1,288,200"
232,"Nov 01, 2002",10.15,11.35,9.36,9.43,9.43,"849,000"
233,"Oct 01, 2002",8.50,11.10,7.97,10.13,10.13,"1,562,600"
234,"Sep 01, 2002",9.65,9.68,8.35,8.43,8.43,"1,246,800"
235,"Aug 01, 2002",8.93,10.24,7.81,9.70,9.70,"1,476,200"
236,"Jul 01, 2002",12.50,12.82,8.19,8.85,8.85,"1,666,400"
237,"Jun 01, 2002",11.58,12.99,10.34,12.48,12.48,"1,718,000"
238,"May 01, 2002",12.34,13.82,11.07,11.58,11.58,"1,951,600"
239,"Apr 01, 2002",12.93,12.97,10.88,12.35,12.35,"1,600,400"
240,"Mar 01, 2002",11.75,13.30,11.40,12.82,12.82,"1,422,800"
241,"Feb 01, 2002",10.98,12.31,9.74,11.72,11.72,"931,000"
242,"Jan 01, 2002",11.95,11.95,9.46,10.98,10.98,"1,391,000"
243,"Dec 01, 2001",9.64,12.44,9.38,12.05,12.05,"1,459,800"
244,"Nov 01, 2001",8.55,9.73,7.57,9.66,9.66,"1,769,000"
245,"Oct 01, 2001",7.75,9.55,6.93,8.53,8.53,"2,719,800"
246,"Sep 01, 2001",8.60,8.88,6.70,7.75,7.75,"1,138,400"
247,"Aug 01, 2001",9.09,10.13,7.65,8.60,8.60,"3,646,000"
248,"Jul 01, 2001",10.75,10.75,8.44,9.09,9.09,"3,232,000"
249,"Jun 01, 2001",15.80,16.50,9.93,10.77,10.77,"2,162,800"
250,"May 01, 2001",16.25,17.42,14.95,15.75,15.75,"2,858,000"
251,"Apr 01, 2001",12.02,16.85,10.55,16.30,16.30,"2,031,200"
252,"Mar 01, 2001",14.00,16.10,11.73,12.00,12.00,"2,035,800"
253,"Feb 01, 2001",13.35,15.52,13.03,13.98,13.98,"1,969,400"
254,"Jan 01, 2001",17.13,17.16,13.16,13.32,13.32,"2,518,800"
255,"Dec 01, 2000",11.44,17.69,9.50,17.09,17.09,"5,199,800"
256,"Nov 01, 2000",16.63,16.88,11.47,11.47,11.47,"2,304,200"
257,"Oct 01, 2000",20.00,20.88,15.38,16.50,16.50,"2,502,200"
258,"Sep 01, 2000",22.78,23.16,18.00,19.94,19.94,"1,405,400"
259,"Aug 01, 2000",19.97,24.00,19.81,22.72,22.72,"1,383,800"
260,"Jul 01, 2000",23.38,23.88,19.38,19.97,19.97,"1,293,400"
261,"Jun 01, 2000",21.59,24.63,20.31,23.38,23.38,"2,025,200"
262,"May 01, 2000",20.31,24.41,19.44,21.56,21.56,"2,607,600"
263,"Apr 01, 2000",23.44,23.50,18.13,20.31,20.31,"2,407,800"
264,"Mar 01, 2000",17.00,24.56,16.69,23.56,23.56,"2,517,600"
265,"Feb 01, 2000",15.75,17.88,14.50,16.97,16.97,"1,980,400"
266,"Jan 01, 2000",15.31,17.00,14.38,15.78,15.78,"1,679,600"
267,"Dec 01, 1999",12.25,15.44,12.06,15.19,15.19,"1,406,400"
268,"Nov 01, 1999",11.72,14.50,10.56,12.31,12.31,"2,063,600"
269,"Oct 01, 1999",12.91,12.94,10.91,11.69,11.69,"1,203,600"
270,"Sep 01, 1999",13.88,14.88,11.19,12.75,12.75,"2,480,200"
271,"Aug 01, 1999",10.94,15.25,10.72,13.97,13.97,"2,862,400"
272,"Jul 01, 1999",11.50,11.56,8.81,10.91,10.91,"1,561,800"
273,"Jun 01, 1999",12.84,12.84,11.25,11.47,11.47,"1,102,000"
274,"May 01, 1999",12.19,13.06,11.72,12.91,12.91,"1,121,000"
275,"Apr 01, 1999",10.91,12.94,9.00,12.19,12.19,"2,946,800"
276,"Mar 01, 1999",6.38,12.13,6.34,11.03,11.03,"3,960,600"
277,"Feb 01, 1999",7.81,8.00,5.88,6.38,6.38,"1,435,400"
278,"Jan 01, 1999",9.06,9.69,7.75,8.00,8.00,"1,068,200"
279,"Dec 01, 1998",7.16,8.88,6.81,8.88,8.88,"2,045,600"
280,"Nov 01, 1998",10.63,11.25,6.94,7.22,7.22,"3,513,000"
281,"Oct 01, 1998",8.63,11.00,6.56,10.50,10.50,"3,686,800"
282,"Sep 01, 1998",6.09,10.97,5.88,8.75,8.75,"3,158,600"
283,"Aug 01, 1998",7.72,7.88,6.13,6.16,6.16,"3,412,000"
284,"Jul 01, 1998",13.19,13.25,7.56,7.69,7.69,"5,369,600"
285,"Jun 01, 1998",15.63,15.75,13.13,13.13,13.13,"2,486,800"
286,"May 01, 1998",17.94,18.13,14.19,15.59,15.59,"1,405,600"
287,"Apr 01, 1998",16.19,18.50,15.47,17.97,17.97,"2,164,000"
288,"Mar 01, 1998",15.16,17.19,12.50,16.25,16.25,"5,840,400"
289,"Feb 01, 1998",15.00,16.81,13.25,15.06,15.06,"1,913,600"
290,"Jan 01, 1998",17.31,17.50,11.19,14.81,14.81,"4,615,800"
291,"Dec 01, 1997",14.97,17.94,13.75,17.56,17.56,"3,338,800"
292,"Nov 01, 1997",18.06,18.50,14.00,14.97,14.97,"4,707,800"
293,"Oct 01, 1997",16.00,20.22,14.88,17.94,17.94,"14,233,200"
