,Date,Open,High,Low,Close,Adj Close,Volume
134,"Mar 01, 2013",19.00,20.50,17.56,19.00,13.76,"5,000"
135,"Feb 27, 2013",0.3 Dividend,,,,,
136,"Feb 01, 2013",17.25,19.88,17.15,19.00,13.54,"5,500"
137,"Jan 01, 2013",17.00,17.25,16.65,17.25,12.30,"12,000"
138,"Dec 01, 2012",18.01,18.50,16.80,17.00,12.12,"58,300"
139,"Nov 29, 2012",0.2 Dividend,,,,,
140,"Nov 01, 2012",17.25,19.50,17.25,18.01,12.69,"2,300"
141,"Oct 01, 2012",18.19,18.61,16.45,17.25,12.16,"9,000"
142,"Sep 01, 2012",18.00,18.45,18.00,18.18,12.81,"2,200"
143,"Aug 29, 2012",0.3 Dividend,,,,,
144,"Aug 01, 2012",17.65,17.65,16.95,17.13,11.86,"1,200"
145,"Jul 01, 2012",16.85,17.50,16.78,16.90,11.70,"2,600"
146,"Jun 01, 2012",17.35,17.75,16.85,16.85,11.67,"4,400"
147,"May 30, 2012",0.3 Dividend,,,,,
148,"May 01, 2012",18.75,18.75,17.50,17.50,11.92,"1,900"
149,"Apr 01, 2012",18.89,19.50,18.75,18.75,12.77,"13,200"
150,"Mar 01, 2012",18.75,19.00,18.75,19.00,12.94,"3,300"
151,"Feb 28, 2012",0.3 Dividend,,,,,
152,"Feb 01, 2012",21.00,21.00,18.75,18.75,12.57,"13,600"
153,"Jan 01, 2012",20.00,23.00,20.00,21.00,14.07,"5,700"
154,"Dec 01, 2011",20.25,20.25,19.10,20.00,13.40,"1,600"
155,"Nov 29, 2011",0.3 Dividend,,,,,
156,"Nov 01, 2011",20.25,20.25,20.25,20.25,13.37,"1,400"
157,"Oct 01, 2011",20.00,24.95,18.05,20.25,13.37,"14,900"
158,"Sep 01, 2011",20.00,20.00,19.00,20.00,13.20,600
159,"Aug 30, 2011",0.3 Dividend,,,,,
160,"Aug 01, 2011",23.00,23.00,16.50,20.00,13.01,"8,700"
161,"Jul 01, 2011",20.50,25.00,19.00,25.00,16.26,"1,400"
162,"Jun 01, 2011",16.70,20.50,16.70,20.50,13.33,"6,700"
163,"May 27, 2011",0.3 Dividend,,,,,
164,"May 01, 2011",16.70,16.70,16.70,16.70,10.67,400
165,"Apr 01, 2011",16.40,17.30,16.40,16.70,10.67,"4,200"
166,"Mar 01, 2011",16.75,16.90,16.30,16.40,10.47,"10,200"
167,"Feb 25, 2011",0.3 Dividend,,,,,
168,"Feb 01, 2011",17.50,19.00,16.10,16.75,10.50,"15,200"
169,"Jan 01, 2011",18.00,18.00,17.50,17.50,10.97,600
170,"Dec 01, 2010",17.00,18.00,16.70,18.00,11.29,"22,400"
171,"Nov 29, 2010",0.3 Dividend,,,,,
172,"Nov 01, 2010",17.00,17.00,17.00,17.00,10.47,"2,100"
173,"Oct 01, 2010",18.25,18.25,17.00,17.00,10.47,"1,000"
174,"Sep 01, 2010",16.50,18.25,16.20,18.25,11.24,"2,800"
175,"Aug 30, 2010",0.3 Dividend,,,,,
176,"Aug 01, 2010",16.70,17.00,16.50,16.50,9.98,700
177,"Jul 01, 2010",17.50,17.50,16.70,16.70,10.10,"3,500"
178,"Jun 01, 2010",18.00,18.00,18.00,18.00,10.89,"2,400"
179,"May 27, 2010",0.3 Dividend,,,,,
180,"May 01, 2010",19.00,19.50,18.00,18.00,10.71,"4,200"
181,"Apr 01, 2010",18.00,19.00,18.00,19.00,11.30,"4,300"
182,"Mar 01, 2010",18.00,18.00,17.05,18.00,10.71,"11,200"
183,"Feb 26, 2010",0.3 Dividend,,,,,
184,"Feb 01, 2010",19.00,19.00,17.15,18.00,10.53,"5,700"
185,"Jan 01, 2010",18.10,20.95,18.10,19.00,11.11,"2,500"
186,"Dec 01, 2009",14.55,18.60,14.11,18.60,10.88,"11,700"
187,"Nov 27, 2009",0.3 Dividend,,,,,
188,"Nov 01, 2009",17.20,17.50,16.00,16.00,9.18,"4,800"
189,"Oct 01, 2009",17.00,17.50,17.00,17.20,9.87,800
190,"Sep 01, 2009",16.50,17.25,16.50,17.00,9.76,"4,500"
191,"Aug 28, 2009",0.3 Dividend,,,,,
192,"Aug 01, 2009",16.00,16.50,16.00,16.50,9.30,200
193,"Jul 01, 2009",16.00,16.05,15.94,16.00,9.01,"2,400"
194,"Jun 01, 2009",16.40,16.40,15.10,16.00,9.01,"1,000"
195,"May 29, 2009",0.3 Dividend,,,,,
196,"May 01, 2009",15.25,16.40,14.90,16.40,9.07,"5,900"
197,"Apr 01, 2009",15.50,15.50,14.90,15.25,8.44,"5,800"
198,"Mar 01, 2009",15.00,15.50,14.80,15.50,8.57,"3,300"
199,"Feb 26, 2009",0.3 Dividend,,,,,
200,"Feb 01, 2009",15.00,16.50,12.32,16.50,8.93,"10,200"
201,"Jan 01, 2009",15.35,16.50,15.00,15.00,8.12,"1,700"
202,"Dec 01, 2008",0.3 Dividend,,,,,
203,"Dec 01, 2008",18.00,18.00,15.00,15.35,8.17,"7,400"
204,"Nov 01, 2008",20.00,20.00,18.00,18.00,9.58,"5,200"
205,"Oct 01, 2008",23.30,23.30,20.00,20.00,10.65,"14,900"
206,"Sep 01, 2008",23.50,23.55,22.30,23.25,12.37,"23,300"
207,"Aug 29, 2008",0.3 Dividend,,,,,
208,"Aug 01, 2008",23.50,23.50,23.50,23.50,12.35,"3,000"
209,"Jul 01, 2008",23.55,26.00,22.90,23.50,12.35,"8,100"
210,"Jun 01, 2008",24.00,25.00,24.00,24.00,12.61,"1,000"
211,"May 30, 2008",0.3 Dividend,,,,,
212,"May 01, 2008",22.00,24.00,22.00,24.00,12.45,"1,700"
213,"Apr 01, 2008",21.60,22.50,21.20,22.00,11.42,"8,200"
214,"Mar 01, 2008",21.00,21.60,20.70,21.60,11.21,"3,900"
215,"Feb 28, 2008",0.3 Dividend,,,,,
216,"Feb 01, 2008",21.00,21.25,20.90,21.00,10.74,"21,500"
217,"Jan 01, 2008",23.00,23.00,20.75,21.60,11.05,"6,100"
218,"Dec 01, 2007",22.55,23.00,22.55,23.00,11.77,"2,300"
219,"Nov 30, 2007",0.4 Dividend,,,,,
220,"Nov 01, 2007",22.60,24.00,22.55,24.00,12.06,"5,400"
221,"Oct 01, 2007",24.35,24.35,21.25,22.60,11.36,"14,000"
222,"Sep 01, 2007",24.75,25.00,22.15,24.35,12.24,"13,000"
223,"Aug 31, 2007",0.3 Dividend,,,,,
224,"Aug 01, 2007",25.75,25.75,24.50,24.75,12.29,"5,600"
225,"Jul 01, 2007",27.00,27.00,26.00,26.00,12.91,"7,900"
226,"Jun 01, 2007",0.3 Dividend,,,,,
227,"Jun 01, 2007",26.50,26.50,25.50,26.50,13.01,"8,600"
228,"May 01, 2007",25.00,27.00,24.75,27.00,13.25,"20,500"
229,"Apr 01, 2007",24.00,25.25,23.55,25.00,12.27,"14,200"
230,"Mar 01, 2007",24.20,24.50,23.25,24.00,11.78,"15,700"
231,"Feb 27, 2007",0.3 Dividend,,,,,
232,"Feb 01, 2007",24.00,25.00,24.00,24.20,11.73,"3,700"
233,"Jan 01, 2007",26.80,28.00,23.35,24.00,11.64,"38,700"
234,"Dec 01, 2006",23.61,26.80,23.50,26.80,12.99,"32,300"
235,"Nov 30, 2006",0.5 Dividend,,,,,
236,"Nov 01, 2006",24.00,24.75,23.40,23.61,11.21,"94,900"
237,"Oct 01, 2006",25.50,25.50,22.75,23.50,11.15,"37,000"
238,"Sep 01, 2006",24.80,25.50,24.00,25.50,12.10,"6,000"
239,"Aug 31, 2006",0.25 Dividend,,,,,
240,"Aug 01, 2006",25.15,25.40,24.10,24.80,11.65,"15,400"
241,"Jul 01, 2006",27.75,29.00,22.25,25.15,11.82,"17,200"
242,"Jun 01, 2006",28.00,31.00,25.25,30.00,14.09,"13,100"
243,"May 30, 2006",0.25 Dividend,,,,,
244,"May 01, 2006",35.00,35.00,25.00,28.00,13.03,"37,800"
245,"Apr 01, 2006",32.50,35.00,31.50,35.00,16.28,"21,200"
246,"Mar 01, 2006",34.00,34.00,31.00,32.50,15.12,"6,700"
247,"Feb 27, 2006",0.25 Dividend,,,,,
248,"Feb 01, 2006",32.50,34.00,31.00,34.00,15.70,"4,000"
249,"Jan 01, 2006",33.00,33.00,31.25,33.00,15.23,"3,200"
250,"Dec 01, 2005",33.00,33.00,31.00,33.00,15.23,"8,400"
251,"Nov 29, 2005",0.45 Dividend,,,,,
252,"Nov 01, 2005",32.00,33.00,30.25,33.00,15.02,"33,500"
253,"Oct 01, 2005",30.00,32.00,28.40,32.00,14.56,"25,900"
254,"Sep 01, 2005",34.50,34.50,27.75,30.00,13.65,"25,100"
255,"Aug 30, 2005",0.25 Dividend,,,,,
256,"Aug 01, 2005",33.85,34.70,32.25,34.50,15.58,"5,300"
257,"Jul 01, 2005",34.00,34.00,32.90,33.85,15.29,"1,800"
258,"Jun 01, 2005",35.00,35.00,32.65,34.00,15.36,"12,200"
259,"May 27, 2005",0.25 Dividend,,,,,
260,"May 01, 2005",38.00,38.00,34.55,34.55,15.49,"31,600"
261,"Apr 01, 2005",36.00,39.00,36.00,38.00,17.04,"10,700"
262,"Mar 01, 2005",32.00,40.00,32.00,37.50,16.82,"24,000"
263,"Feb 25, 2005",0.25 Dividend,,,,,
264,"Feb 01, 2005",28.50,32.00,28.26,32.00,14.24,"6,900"
265,"Jan 01, 2005",28.01,28.55,28.00,28.50,12.68,"10,900"
266,"Dec 01, 2004",23.50,28.00,23.50,27.60,12.28,"5,200"
267,"Nov 29, 2004",0.5 Dividend,,,,,
268,"Nov 01, 2004",22.50,24.25,22.50,23.50,10.23,"6,000"
269,"Oct 01, 2004",22.50,22.50,21.75,22.50,9.80,"8,400"
270,"Sep 01, 2004",23.75,23.75,21.75,22.50,9.80,"8,500"
271,"Aug 30, 2004",0.2 Dividend,,,,,
272,"Aug 01, 2004",23.00,24.50,22.10,23.75,10.26,"34,500"
273,"Jul 01, 2004",24.25,24.25,22.60,23.00,9.93,"5,400"
274,"Jun 01, 2004",24.25,24.25,24.00,24.25,10.47,"2,500"
275,"May 27, 2004",0.2 Dividend,,,,,
276,"May 01, 2004",22.75,25.00,21.50,24.25,10.39,"11,900"
277,"Apr 01, 2004",2:1 Stock Split,,,,,
278,"Apr 01, 2004",19.80,23.00,19.50,23.00,9.85,"45,100"
279,"Mar 01, 2004",17.50,19.80,17.50,19.80,8.48,"1,400"
280,"Feb 26, 2004",0.2 Dividend,,,,,
281,"Feb 01, 2004",20.00,20.00,17.50,17.50,7.41,"1,600"
282,"Jan 01, 2004",20.00,20.00,20.00,20.00,8.47,200
283,"Dec 01, 2003",17.63,22.50,16.55,20.00,8.47,"2,000"
284,"Nov 26, 2003",0.375 Dividend,,,,,
285,"Nov 01, 2003",16.50,16.50,16.50,16.50,6.83,-
286,"Oct 01, 2003",14.75,16.50,14.75,16.50,6.83,"2,000"
287,"Sep 01, 2003",13.50,16.00,13.13,14.75,6.10,"4,200"
288,"Aug 28, 2003",0.175 Dividend,,,,,
289,"Aug 01, 2003",12.75,13.50,12.68,13.50,5.51,"9,000"
290,"Jul 01, 2003",13.00,13.50,12.65,12.75,5.21,"1,200"
291,"Jun 01, 2003",12.88,13.00,12.52,12.52,5.12,"29,600"
292,"May 29, 2003",0.175 Dividend,,,,,
293,"May 01, 2003",12.38,12.88,12.38,12.88,5.19,"8,600"
294,"Apr 01, 2003",12.13,12.63,12.13,12.38,4.98,"13,600"
295,"Mar 01, 2003",12.50,13.00,11.75,12.13,4.88,"25,200"
296,"Feb 27, 2003",0.175 Dividend,,,,,
297,"Feb 01, 2003",11.25,12.00,11.25,12.00,4.76,"2,000"
298,"Jan 01, 2003",11.88,11.88,11.25,11.25,4.46,"1,200"
299,"Dec 01, 2002",12.88,13.50,11.25,11.25,4.46,"6,000"
300,"Nov 27, 2002",0.335 Dividend,,,,,
301,"Nov 01, 2002",12.40,14.00,12.40,12.88,4.98,"18,600"
302,"Oct 01, 2002",11.00,14.00,11.00,12.40,4.79,"5,200"
303,"Sep 01, 2002",11.50,11.50,10.75,11.00,4.25,"3,800"
304,"Aug 29, 2002",0.15 Dividend,,,,,
305,"Aug 21, 2002",0.075 Dividend,,,,,
306,"Aug 01, 2002",10.50,11.50,10.50,11.50,4.36,"2,000"
307,"Jul 01, 2002",10.88,10.88,10.50,10.50,3.98,"2,600"
308,"Jun 01, 2002",11.00,11.00,10.50,10.88,4.12,"12,800"
309,"May 30, 2002",0.15 Dividend,,,,,
310,"May 01, 2002",11.00,11.00,10.75,11.00,4.11,"12,400"
311,"Apr 01, 2002",11.50,11.50,10.63,11.00,4.11,"34,200"
312,"Mar 01, 2002",10.25,11.75,10.25,11.50,4.30,"6,000"
313,"Feb 27, 2002",0.15 Dividend,,,,,
314,"Feb 01, 2002",12.00,12.00,10.25,10.25,3.78,"8,400"
315,"Jan 01, 2002",10.00,12.00,9.75,12.00,4.42,"7,600"
316,"Dec 01, 2001",9.50,10.50,9.50,10.00,3.69,"4,000"
317,"Nov 29, 2001",0.24 Dividend,,,,,
318,"Nov 01, 2001",8.25,10.00,8.25,9.50,3.41,"4,600"
319,"Oct 19, 2001",2:1 Stock Split,,,,,
320,"Oct 01, 2001",8.25,8.25,8.25,8.25,2.96,400
321,"Sep 01, 2001",9.50,9.50,7.75,8.25,2.96,"14,400"
322,"Aug 30, 2001",0.15 Dividend,,,,,
323,"Aug 01, 2001",9.00,9.50,8.00,9.50,3.36,"1,200"
324,"Jul 01, 2001",9.75,9.75,9.00,9.00,3.18,400
325,"Jun 01, 2001",9.75,9.75,9.75,9.75,3.45,-
326,"May 31, 2001",0.15 Dividend,,,,,
327,"May 01, 2001",8.25,9.75,8.25,9.75,3.39,"3,200"
328,"Apr 01, 2001",8.50,8.50,8.25,8.25,2.87,400
329,"Mar 01, 2001",8.50,8.50,8.00,8.50,2.96,"2,000"
330,"Feb 28, 2001",0.15 Dividend,,,,,
331,"Feb 01, 2001",8.75,8.88,8.50,8.50,2.91,"1,600"
332,"Jan 01, 2001",8.75,8.75,8.75,8.75,2.99,"3,200"
333,"Dec 01, 2000",8.19,10.00,7.88,8.75,2.99,"12,800"
334,"Nov 01, 2000",7.69,8.19,7.56,8.19,2.80,"4,400"
335,"Oct 01, 2000",7.50,7.69,7.50,7.69,2.63,800
336,"Sep 01, 2000",7.38,7.50,7.25,7.50,2.57,"2,000"
337,"Aug 01, 2000",6.25,7.38,6.25,7.38,2.52,"6,800"
338,"Jul 01, 2000",6.38,6.38,6.13,6.25,2.14,"66,800"
339,"Jun 01, 2000",6.25,6.25,6.13,6.13,2.10,"35,200"
340,"May 01, 2000",6.63,6.63,6.25,6.25,2.14,800
341,"Apr 01, 2000",6.63,6.91,6.25,6.63,2.27,"2,400"
342,"Mar 01, 2000",6.38,6.63,6.25,6.63,2.27,"16,000"
343,"Feb 01, 2000",6.63,6.63,6.38,6.38,2.18,"20,400"
344,"Jan 01, 2000",6.63,6.63,6.63,6.63,2.27,"1,600"
345,"Dec 01, 1999",6.88,6.88,6.63,6.63,2.27,400
346,"Nov 01, 1999",7.00,7.00,6.88,6.88,2.35,"3,600"
347,"Oct 01, 1999",7.00,7.00,7.00,7.00,2.40,800
348,"Sep 01, 1999",7.25,7.25,7.00,7.00,2.40,"3,600"
349,"Aug 01, 1999",7.25,7.25,7.25,7.25,2.48,800
350,"Jul 01, 1999",7.06,7.25,7.00,7.25,2.48,"4,000"
351,"Jun 01, 1999",7.25,7.25,7.00,7.06,2.42,"85,600"
352,"May 01, 1999",7.50,7.50,7.25,7.25,2.48,"21,600"
353,"Apr 01, 1999",7.50,7.50,7.50,7.50,2.57,-
354,"Mar 01, 1999",7.50,7.50,7.50,7.50,2.57,400
355,"Feb 01, 1999",7.50,7.50,7.50,7.50,2.57,-
356,"Jan 01, 1999",7.50,7.50,7.50,7.50,2.57,-
357,"Dec 01, 1998",7.50,7.50,7.50,7.50,2.57,-
358,"Nov 01, 1998",7.50,7.50,7.50,7.50,2.57,400
359,"Oct 01, 1998",7.64,7.64,7.50,7.50,2.57,"1,600"
360,"Sep 01, 1998",7.50,7.64,7.50,7.64,2.61,"24,000"
361,"Aug 01, 1998",7.69,7.69,7.50,7.50,2.57,"3,600"
362,"Jul 01, 1998",7.00,7.69,7.00,7.69,2.63,"33,200"
363,"Jun 01, 1998",7.00,7.00,7.00,7.00,2.40,-
364,"May 01, 1998",6.63,7.00,6.63,7.00,2.40,"1,600"
365,"Apr 01, 1998",6.50,6.63,6.50,6.63,2.27,"15,600"
366,"Mar 01, 1998",6.63,6.63,6.38,6.50,2.22,"4,800"
367,"Feb 01, 1998",6.63,6.63,6.63,6.63,2.27,-
368,"Jan 01, 1998",6.50,6.63,6.50,6.63,2.27,400
369,"Dec 01, 1997",6.25,6.50,6.25,6.50,2.22,"40,000"
370,"Nov 01, 1997",6.25,6.25,6.25,6.25,2.14,-
371,"Oct 01, 1997",6.13,6.38,6.13,6.25,2.14,"42,800"
372,"Sep 01, 1997",6.38,6.38,6.13,6.13,2.10,"8,000"
373,"Aug 01, 1997",5.88,6.38,5.88,6.38,2.18,"2,000"
374,"Jul 01, 1997",5.88,5.88,5.88,5.88,2.01,"1,600"
375,"Jun 01, 1997",5.63,6.00,5.63,5.88,2.01,"6,800"
376,"May 01, 1997",5.56,5.69,5.56,5.63,1.92,"34,800"
377,"Apr 01, 1997",5.56,5.56,5.56,5.56,1.90,"1,200"
378,"Mar 01, 1997",5.38,5.69,5.38,5.69,1.95,"69,600"
379,"Feb 01, 1997",5.38,5.44,5.38,5.38,1.84,"3,200"
380,"Jan 01, 1997",5.63,5.63,5.38,5.38,1.84,"1,200"
381,"Dec 01, 1996",5.63,5.63,5.63,5.63,1.92,-
382,"Nov 01, 1996",5.50,5.63,5.50,5.63,1.92,"6,400"
383,"Oct 01, 1996",5.50,5.50,5.47,5.50,1.88,"17,200"
384,"Sep 01, 1996",5.50,5.50,5.50,5.50,1.88,"6,000"
385,"Aug 29, 1996",0.0875 Dividend,,,,,
386,"Aug 01, 1996",5.38,5.50,4.75,5.50,1.85,"3,600"
