,Date,Open,High,Low,Close,Adj Close,Volume
361,"Aug 01, 1996",1.30,1.44,1.30,1.44,1.27,"5,486,400"
362,"Jul 01, 1996",1.47,1.47,1.30,1.34,1.18,"4,779,200"
363,"Jun 01, 1996",1.55,1.64,1.42,1.42,1.25,"8,966,400"
364,"May 01, 1996",1.44,1.56,1.38,1.55,1.36,"13,507,200"
365,"Apr 01, 1996",1.66,1.70,1.44,1.44,1.27,"11,395,200"
366,"Mar 01, 1996",1.55,1.72,1.50,1.66,1.46,"9,592,000"
367,"Feb 01, 1996",1.38,1.55,1.38,1.53,1.35,"20,438,400"
368,"Jan 01, 1996",1.28,1.42,1.23,1.41,1.24,"4,216,000"
369,"Dec 01, 1995",1.25,1.28,1.20,1.23,1.09,"4,056,000"
370,"Nov 01, 1995",0.98,1.25,0.91,1.25,1.10,"22,371,200"
371,"Oct 01, 1995",1.23,1.25,0.98,0.98,0.87,"4,027,200"
372,"Sep 01, 1995",1.41,1.47,1.19,1.25,1.10,"2,137,600"
373,"Aug 01, 1995",1.44,1.48,1.41,1.41,1.24,"15,124,800"
374,"Jul 01, 1995",1.20,1.53,1.20,1.47,1.30,"5,987,200"
375,"Jun 01, 1995",1.23,1.23,1.14,1.20,1.06,"8,886,400"
376,"May 01, 1995",1.33,1.39,1.20,1.23,1.09,"10,550,400"
377,"Apr 01, 1995",1.28,1.36,1.28,1.33,1.17,"5,956,800"
378,"Mar 01, 1995",1.45,1.45,1.28,1.33,1.17,"2,841,600"
379,"Feb 01, 1995",1.44,1.45,1.41,1.45,1.28,"16,126,400"
380,"Jan 01, 1995",1.31,1.52,1.27,1.44,1.27,"4,419,200"
381,"Dec 01, 1994",1.49,1.52,1.19,1.31,1.16,"22,532,800"
382,"Nov 01, 1994",1.66,1.66,1.45,1.52,1.34,"12,963,200"
383,"Oct 01, 1994",1.72,1.77,1.48,1.66,1.46,"13,472,000"
384,"Sep 01, 1994",1.66,1.75,1.64,1.75,1.54,"13,660,800"
385,"Aug 01, 1994",1.66,1.69,1.55,1.69,1.49,"5,878,400"
386,"Jul 01, 1994",1.61,1.78,1.53,1.67,1.48,"8,835,200"
387,"Jun 01, 1994",1.52,1.63,1.47,1.58,1.39,"5,552,000"
388,"May 01, 1994",1.52,1.52,1.39,1.50,1.32,"11,724,800"
389,"Apr 01, 1994",1.42,1.52,1.36,1.52,1.34,"9,470,400"
390,"Mar 01, 1994",1.38,1.58,1.31,1.44,1.27,"25,761,600"
391,"Feb 01, 1994",0.44,1.44,0.44,1.34,1.19,"59,875,200"
