,Date,Open,High,Low,Close,Adj Close,Volume
168,"Feb 01, 2008",7.0600,7.2300,5.7500,5.9000,5.9000,"2,691,500"
169,"Jan 01, 2008",7.1800,7.6900,6.2200,7.0200,7.0200,"3,876,100"
170,"Dec 01, 2007",7.5500,8.2500,7.1000,7.2300,7.2300,"5,913,500"
171,"Nov 01, 2007",6.1300,7.7400,4.9500,7.5400,7.5400,"5,149,700"
172,"Oct 01, 2007",6.9000,7.6400,6.1100,6.2100,6.2100,"3,003,600"
173,"Sep 01, 2007",7.2900,7.4600,6.2600,6.9200,6.9200,"2,378,600"
174,"Aug 01, 2007",6.9600,7.4900,5.9000,7.2800,7.2800,"6,113,800"
175,"Jul 01, 2007",7.8300,8.2400,6.9700,6.9800,6.9800,"2,904,000"
176,"Jun 01, 2007",9.1000,9.3300,7.6300,7.7600,7.7600,"7,977,400"
177,"May 01, 2007",8.5700,9.2900,8.4100,9.0000,9.0000,"2,626,800"
178,"Apr 01, 2007",8.1500,9.1000,7.9800,8.6000,8.6000,"2,466,500"
179,"Mar 01, 2007",10.0400,10.1500,7.6800,8.1400,8.1400,"7,437,800"
180,"Feb 01, 2007",10.0300,11.0500,9.9800,10.2000,10.2000,"3,090,800"
181,"Jan 01, 2007",10.2800,10.8500,9.9400,10.0000,10.0000,"4,962,200"
182,"Dec 01, 2006",8.6300,10.6400,8.2500,10.2200,10.2200,"5,926,300"
183,"Nov 01, 2006",8.4000,9.1500,7.8500,8.6200,8.6200,"3,102,100"
184,"Oct 01, 2006",8.8900,8.9500,8.1200,8.3900,8.3900,"3,505,700"
185,"Sep 01, 2006",8.4600,9.2800,8.3300,8.8900,8.8900,"6,612,800"
186,"Aug 01, 2006",6.6200,8.8700,6.3200,8.4500,8.4500,"6,505,100"
187,"Jul 01, 2006",7.0000,7.1900,6.0200,6.6200,6.6200,"3,377,600"
188,"Jun 01, 2006",6.3000,7.4500,6.1300,6.9600,6.9600,"10,908,900"
189,"May 01, 2006",6.7600,6.9600,6.0000,6.2400,6.2400,"5,489,100"
190,"Apr 01, 2006",7.7700,7.7700,6.6200,6.7300,6.7300,"5,342,800"
191,"Mar 01, 2006",8.9900,9.1500,7.2100,7.7700,7.7700,"10,771,500"
192,"Feb 01, 2006",8.2800,9.8900,8.0200,9.0100,9.0100,"8,179,800"
193,"Jan 01, 2006",8.0000,8.8900,7.5000,8.3200,8.3200,"7,709,200"
194,"Dec 01, 2005",7.8400,9.2200,7.6300,7.9000,7.9000,"10,700,500"
195,"Nov 01, 2005",6.2300,8.0200,5.8100,7.6900,7.6900,"7,837,900"
196,"Oct 01, 2005",6.4100,7.0600,5.9500,6.2600,6.2600,"8,014,000"
197,"Sep 01, 2005",6.1200,6.4500,5.0700,6.3600,6.3600,"7,722,700"
198,"Aug 01, 2005",7.5500,7.7500,5.6000,6.1200,6.1200,"7,956,100"
199,"Jul 01, 2005",7.0300,8.1200,6.9300,7.5800,7.5800,"5,087,500"
200,"Jun 01, 2005",7.8400,7.9500,6.8400,7.0200,7.0200,"10,849,300"
201,"May 01, 2005",10.2600,10.5200,7.2900,7.9000,7.9000,"15,254,200"
202,"Apr 01, 2005",13.0500,13.6000,10.0400,10.3100,10.3100,"17,540,600"
203,"Mar 01, 2005",13.7800,14.3000,12.0600,12.9500,12.9500,"13,321,100"
204,"Feb 01, 2005",16.4500,17.0000,13.2000,13.8500,13.8500,"13,895,400"
205,"Jan 01, 2005",17.4100,17.7500,15.4000,16.4200,16.4200,"7,447,900"
206,"Dec 01, 2004",17.2600,18.4500,16.7500,17.4400,17.4400,"9,700,100"
207,"Nov 01, 2004",16.9200,19.7500,16.4500,17.0800,17.0800,"20,581,400"
208,"Oct 01, 2004",15.9700,17.3300,15.6500,17.0400,17.0400,"10,701,200"
209,"Sep 01, 2004",15.2300,16.7800,14.9400,15.9900,15.9900,"8,446,700"
210,"Aug 01, 2004",14.5500,17.8900,13.2700,15.2800,15.2800,"14,790,100"
211,"Jul 01, 2004",16.9000,17.0400,13.7200,14.6900,14.6900,"11,960,000"
212,"Jun 01, 2004",14.7800,17.4900,14.2800,16.8800,16.8800,"13,642,300"
213,"May 01, 2004",11.8400,14.9500,11.2200,14.9000,14.9000,"15,468,000"
214,"Apr 01, 2004",15.3600,15.9600,11.2600,11.6200,11.6200,"16,452,900"
215,"Mar 01, 2004",17.2100,20.1000,13.5400,15.3000,15.3000,"22,561,600"
216,"Feb 01, 2004",20.7800,21.8800,16.3500,17.2400,17.2400,"10,043,000"
217,"Jan 01, 2004",15.4500,21.4900,15.4300,20.1800,20.1800,"14,422,000"
218,"Dec 01, 2003",15.0600,16.1100,13.1500,15.4000,15.4000,"6,124,400"
219,"Nov 01, 2003",15.4300,16.4500,11.7200,15.0500,15.0500,"10,385,300"
220,"Oct 01, 2003",13.0100,16.8500,12.3300,15.4500,15.4500,"14,238,100"
221,"Sep 01, 2003",10.3500,14.4500,10.2400,12.4900,12.4900,"8,106,600"
222,"Aug 01, 2003",10.6000,11.2300,9.3400,10.3200,10.3200,"5,398,100"
223,"Jul 01, 2003",9.5300,11.3000,9.1500,10.5000,10.5000,"3,856,500"
224,"Jun 01, 2003",11.3500,11.3500,9.0800,9.5400,9.5400,"5,809,400"
225,"May 01, 2003",8.0800,11.8400,7.6200,11.2600,11.2600,"6,732,300"
226,"Apr 01, 2003",7.2100,8.8000,7.1500,8.0400,8.0400,"2,324,600"
227,"Mar 01, 2003",7.6300,7.9500,6.1500,7.2300,7.2300,"4,406,700"
228,"Feb 01, 2003",7.6000,8.1300,6.8600,7.4900,7.4900,"2,625,300"
229,"Jan 01, 2003",6.1700,8.4000,5.6500,7.5700,7.5700,"4,555,500"
230,"Dec 01, 2002",7.4800,7.4900,5.1000,6.1500,6.1500,"4,112,600"
231,"Nov 01, 2002",5.7500,7.9500,5.6100,7.4300,7.4300,"3,457,500"
232,"Oct 01, 2002",6.8500,7.1000,4.5000,5.7800,5.7800,"3,714,800"
233,"Sep 01, 2002",6.7000,7.7300,5.9000,6.8700,6.8700,"3,014,100"
234,"Aug 01, 2002",5.9500,9.2500,5.7500,6.7400,6.7400,"4,219,400"
235,"Jul 01, 2002",8.5300,8.7100,5.7200,5.9500,5.9500,"4,590,300"
236,"Jun 01, 2002",8.1500,8.7800,7.1500,8.7800,8.7800,"12,623,300"
237,"May 01, 2002",11.0500,14.2800,7.7600,7.9900,7.9900,"16,735,100"
238,"Apr 01, 2002",15.2400,15.3800,9.6300,11.1300,11.1300,"14,713,400"
239,"Mar 01, 2002",20.4300,25.1700,14.1800,15.1900,15.1900,"31,952,500"
240,"Feb 01, 2002",28.4600,28.9600,19.2400,20.4300,20.4300,"12,099,300"
241,"Jan 01, 2002",34.1200,35.0000,26.5000,28.4500,28.4500,"15,744,700"
242,"Dec 01, 2001",29.8800,38.0000,28.8300,34.1200,34.1200,"10,047,600"
243,"Nov 01, 2001",24.6600,31.9900,23.5400,29.6600,29.6600,"11,434,200"
244,"Oct 01, 2001",17.6100,26.2500,15.8700,24.6000,24.6000,"9,564,400"
245,"Sep 01, 2001",22.5000,25.0500,14.0500,17.4700,17.4700,"7,880,400"
246,"Aug 01, 2001",25.9100,31.1000,17.7000,22.6300,22.6300,"16,922,600"
247,"Jul 01, 2001",18.0000,27.4700,16.4000,25.9600,25.9600,"9,527,100"
248,"Jun 01, 2001",19.1200,22.8700,15.9300,18.0300,18.0300,"4,550,900"
249,"May 01, 2001",16.2900,21.3200,14.4500,18.9800,18.9800,"6,261,000"
250,"Apr 01, 2001",13.8125,21.1500,9.5000,16.4000,16.4000,"3,874,800"
251,"Mar 01, 2001",13.5000,15.8750,10.8750,13.4375,13.4375,"4,264,200"
252,"Feb 01, 2001",25.8750,27.2188,12.7500,14.0000,14.0000,"8,318,600"
253,"Jan 01, 2001",20.1875,28.1250,14.3750,26.4531,26.4531,"6,066,700"
254,"Dec 01, 2000",23.5000,35.0000,18.3125,20.3125,20.3125,"6,907,900"
255,"Nov 01, 2000",22.0000,32.2500,21.6250,23.3125,23.3125,"5,098,600"
256,"Oct 01, 2000",33.3125,33.7500,18.3750,22.0000,22.0000,"7,088,600"
257,"Sep 01, 2000",30.1250,42.3750,28.6250,33.3750,33.3750,"5,919,800"
258,"Aug 01, 2000",20.5000,32.7500,20.5000,30.0000,30.0000,"2,865,300"
259,"Jul 01, 2000",28.7500,30.0000,19.0000,21.0781,21.0781,"2,346,200"
260,"Jun 01, 2000",26.0000,30.5000,20.2500,28.8750,28.8750,"8,684,500"
261,"May 01, 2000",31.4375,45.3750,22.5625,25.6250,25.6250,"4,479,600"
262,"Apr 01, 2000",61.0000,61.0000,26.8125,30.0000,30.0000,"4,854,000"
263,"Mar 01, 2000",41.6250,76.0000,40.8750,61.6250,61.6250,"8,229,200"
264,"Feb 01, 2000",38.1250,42.7500,33.8125,40.8750,40.8750,"3,685,900"
265,"Jan 01, 2000",39.3750,47.2500,23.1250,38.1250,38.1250,"4,269,400"
266,"Dec 28, 1999",3:2 Stock Split,,,,,
267,"Dec 01, 1999",17.3333,40.0000,17.2500,35.3750,35.3750,"5,897,550"
268,"Nov 01, 1999",12.6667,20.0833,12.0833,16.8333,16.8333,"6,704,850"
269,"Oct 01, 1999",10.6250,13.4167,10.4583,12.6667,12.6667,"2,879,700"
270,"Sep 01, 1999",11.7500,11.7500,8.6667,10.5833,10.5833,"1,897,800"
271,"Aug 01, 1999",11.2917,12.8333,11.0000,11.8333,11.8333,"1,805,850"
272,"Jul 01, 1999",12.5000,14.6250,11.0000,11.4167,11.4167,"2,515,650"
273,"Jun 01, 1999",6.6250,12.6667,6.5000,12.0833,12.0833,"3,519,300"
274,"May 01, 1999",6.5833,6.7500,5.7500,6.4583,6.4583,"1,381,200"
275,"Apr 01, 1999",5.7083,10.0000,5.2083,6.6667,6.6667,"2,633,250"
276,"Mar 01, 1999",5.1667,6.3333,5.1667,5.7083,5.7083,"1,300,650"
277,"Feb 01, 1999",5.5000,5.8333,5.0000,5.2083,5.2083,"1,018,800"
278,"Jan 01, 1999",4.1250,6.1667,3.8750,5.1667,5.1667,"973,800"
279,"Dec 01, 1998",5.2500,5.2500,3.8333,4.0833,4.0833,"856,800"
280,"Nov 01, 1998",4.8333,5.4167,4.4167,5.1667,5.1667,"1,136,250"
281,"Oct 01, 1998",5.0833,5.9167,3.5833,5.0000,5.0000,"823,800"
282,"Sep 01, 1998",4.3333,5.1667,3.7500,5.0833,5.0833,"597,300"
283,"Aug 01, 1998",6.6667,6.6667,4.4583,4.6667,4.6667,"746,400"
284,"Jul 01, 1998",8.2917,8.2917,5.5833,6.2500,6.2500,"1,822,500"
285,"Jun 01, 1998",6.1667,8.3333,5.2917,8.2917,8.2917,"2,724,300"
286,"May 01, 1998",8.4167,8.4167,6.1667,6.1667,6.1667,"1,604,400"
287,"Apr 01, 1998",4.6250,9.3333,3.9167,8.4167,8.4167,"5,405,850"
288,"Mar 01, 1998",4.8333,5.7083,4.5417,4.6667,4.6667,"1,993,500"
289,"Feb 01, 1998",5.2500,5.2500,4.3333,4.6250,4.6250,"623,400"
290,"Jan 01, 1998",4.8333,5.6667,4.0000,5.0000,5.0000,"548,100"
291,"Dec 01, 1997",6.2500,6.6667,4.2500,4.7500,4.7500,"1,834,050"
292,"Nov 01, 1997",7.1667,7.7500,6.0000,6.3750,6.3750,"926,100"
293,"Oct 01, 1997",9.8333,9.8333,6.2500,6.7500,6.7500,"3,245,400"
294,"Sep 01, 1997",10.6667,12.5833,9.1667,9.8333,9.8333,"3,023,400"
295,"Aug 01, 1997",13.1667,13.1667,10.5833,10.5833,10.5833,"3,272,850"
296,"Jul 01, 1997",18.8333,19.5833,11.9167,13.2500,13.2500,"3,942,600"
297,"Jun 01, 1997",14.9167,18.8333,12.9167,18.8333,18.8333,"1,959,300"
298,"May 01, 1997",12.9167,14.8333,11.3333,14.5833,14.5833,"2,226,150"
299,"Apr 01, 1997",11.8333,14.6667,11.1667,13.4167,13.4167,"623,550"
300,"Mar 01, 1997",13.1667,15.1667,8.0833,11.8333,11.8333,"1,232,850"
301,"Feb 01, 1997",17.6667,18.3333,12.0000,13.0000,13.0000,"1,235,250"
302,"Jan 01, 1997",17.5000,22.0000,16.8333,18.1667,18.1667,"1,199,550"
303,"Dec 01, 1996",17.1667,26.3333,15.3333,17.0000,17.0000,"2,846,400"
304,"Nov 01, 1996",12.1667,19.5000,11.5833,17.1667,17.1667,"7,580,400"
