,Date,Open,High,Low,Close,Adj Close,Volume
55,"Sep 01, 2017",104.30,117.71,100.16,117.35,108.79,"3,929,000"
56,"Aug 01, 2017",87.25,108.15,82.68,103.81,96.23,"4,092,900"
57,"Jul 01, 2017",92.46,94.00,84.01,86.81,80.47,"3,593,700"
58,"Jun 14, 2017",0.002 Dividend,,,,,
59,"Jun 08, 2017",0.753 Dividend,,,,,
60,"Jun 01, 2017",89.37,97.86,83.00,92.19,84.77,"9,148,600"
61,"May 01, 2017",86.28,91.04,83.23,89.47,82.27,"1,921,800"
62,"Apr 01, 2017",87.10,89.45,84.00,85.72,78.82,"1,801,500"
63,"Mar 01, 2017",77.55,86.90,77.55,86.70,79.72,"2,567,100"
64,"Feb 01, 2017",74.34,87.00,74.34,77.06,70.86,"2,264,500"
65,"Jan 01, 2017",66.35,78.79,66.34,75.14,69.09,"2,288,000"
66,"Dec 01, 2016",69.60,72.15,61.12,64.35,59.17,"2,572,400"
67,"Nov 01, 2016",76.20,77.68,64.70,69.19,63.62,"1,856,200"
68,"Oct 01, 2016",78.03,81.41,75.78,76.23,70.10,"1,520,500"
69,"Sep 01, 2016",77.69,81.91,71.51,78.25,71.95,"2,489,500"
70,"Aug 12, 2016",0.741 Dividend,,,,,
71,"Aug 01, 2016",74.73,83.18,71.41,78.34,71.34,"1,829,400"
72,"Jul 01, 2016",74.51,80.83,73.23,75.13,68.41,"2,048,100"
73,"Jun 01, 2016",62.88,76.27,61.32,74.22,67.58,"3,933,800"
74,"May 01, 2016",63.37,65.48,58.72,62.50,56.91,"2,429,200"
75,"Apr 01, 2016",63.83,73.89,56.87,62.63,57.03,"3,215,100"
76,"Mar 23, 2016",0.262 Dividend,,,,,
77,"Mar 01, 2016",67.94,71.78,62.74,64.47,58.48,"2,856,500"
78,"Feb 01, 2016",62.78,74.64,58.82,67.20,60.95,"2,703,100"
79,"Jan 01, 2016",57.54,64.00,52.88,63.97,58.02,"2,675,900"
80,"Dec 01, 2015",58.17,59.08,51.60,58.12,52.72,"2,477,000"
81,"Nov 01, 2015",61.83,69.75,56.16,57.89,52.51,"4,493,400"
82,"Oct 01, 2015",38.40,64.88,35.93,61.73,55.99,"4,759,500"
83,"Sep 01, 2015",43.98,48.46,36.25,38.40,34.83,"2,699,700"
84,"Aug 01, 2015",42.50,51.97,37.02,44.76,40.60,"3,093,200"
85,"Jul 01, 2015",46.24,51.72,41.51,42.71,38.74,"2,479,100"
86,"Jun 01, 2015",49.17,54.86,43.90,45.60,41.36,"3,262,900"
87,"May 01, 2015",55.59,56.57,49.52,49.52,44.92,"1,754,500"
88,"Apr 01, 2015",57.18,59.74,53.18,55.25,50.11,"2,702,000"
89,"Mar 01, 2015",50.85,67.00,48.96,57.20,51.88,"4,894,500"
90,"Feb 01, 2015",38.77,56.53,38.48,50.60,45.90,"3,350,000"
91,"Jan 01, 2015",44.38,44.38,38.00,38.64,35.05,"2,617,400"
92,"Dec 01, 2014",42.00,47.20,37.82,43.73,39.66,"2,906,000"
93,"Nov 01, 2014",42.16,45.84,39.08,42.31,38.38,"2,363,400"
94,"Oct 01, 2014",39.37,42.28,28.03,42.24,38.31,"3,767,900"
95,"Sep 01, 2014",34.74,41.87,33.93,39.61,35.93,"3,157,100"
96,"Aug 01, 2014",41.01,42.62,33.56,34.93,31.68,"5,142,000"
97,"Jul 01, 2014",36.02,51.96,36.02,42.32,38.39,"8,023,000"
98,"Jun 26, 2014",1.255 Dividend,,,,,
99,"Jun 01, 2014",31.86,38.26,29.87,36.03,31.59,"6,554,800"
100,"May 01, 2014",30.61,32.60,28.50,31.63,27.73,"3,285,300"
101,"Apr 01, 2014",28.22,32.66,27.50,30.56,26.79,"3,650,200"
102,"Mar 01, 2014",23.51,29.01,21.80,28.15,24.68,"2,440,800"
103,"Feb 01, 2014",18.22,23.66,16.42,23.40,20.52,"3,719,300"
104,"Jan 01, 2014",24.51,24.55,17.72,18.18,15.94,"4,296,600"
105,"Dec 01, 2013",31.41,31.47,22.91,24.27,21.28,"3,298,100"
106,"Nov 01, 2013",25.90,31.85,24.39,31.41,27.54,"3,083,400"
107,"Oct 01, 2013",24.00,32.85,22.75,25.91,22.72,"4,904,200"
108,"Sep 01, 2013",18.97,24.00,18.51,24.00,21.04,"3,607,700"
109,"Aug 01, 2013",15.12,21.73,15.00,18.47,16.19,"2,792,100"
110,"Jul 01, 2013",14.40,15.63,13.83,15.05,13.20,"771,200"
111,"Jun 01, 2013",15.10,16.27,13.63,14.35,12.58,"1,044,100"
112,"May 01, 2013",15.74,15.99,14.60,15.11,13.25,"852,500"
113,"Apr 01, 2013",14.63,17.25,13.53,15.94,13.98,"1,598,100"
114,"Mar 01, 2013",14.50,16.78,14.18,14.72,12.91,"1,880,700"
115,"Feb 01, 2013",16.83,17.84,14.30,14.53,12.74,"1,959,500"
116,"Jan 01, 2013",18.58,19.16,16.51,16.65,14.60,"2,067,500"
117,"Dec 01, 2012",15.22,18.88,14.72,18.14,15.90,"2,397,400"
118,"Nov 01, 2012",13.65,15.48,13.25,15.23,13.35,"1,665,300"
119,"Oct 01, 2012",14.49,15.14,13.17,13.51,11.85,"1,991,500"
120,"Sep 01, 2012",12.60,16.49,12.08,14.18,12.43,"2,567,400"
121,"Aug 01, 2012",12.28,14.66,11.55,12.52,10.98,"2,713,700"
122,"Jul 01, 2012",13.03,13.61,11.28,12.27,10.76,"2,670,700"
123,"Jun 01, 2012",12.80,13.81,10.74,12.96,11.36,"4,646,600"
124,"May 01, 2012",15.55,16.53,12.31,12.77,11.20,"3,606,700"
125,"Apr 01, 2012",19.56,19.73,14.42,15.42,13.52,"4,356,400"
126,"Mar 01, 2012",20.74,21.93,19.00,19.61,17.19,"4,310,600"
127,"Feb 01, 2012",24.79,25.11,20.11,20.17,17.68,"4,280,000"
128,"Jan 01, 2012",20.03,27.12,20.00,24.74,21.69,"3,737,800"
129,"Dec 01, 2011",19.93,21.53,18.89,19.50,17.10,"2,140,600"
130,"Nov 01, 2011",20.02,22.30,18.56,19.85,17.40,"3,594,200"
131,"Oct 01, 2011",19.72,24.91,18.08,20.05,17.58,"4,990,600"
132,"Sep 01, 2011",27.32,27.32,19.77,20.01,17.54,"4,754,500"
133,"Aug 01, 2011",34.94,35.44,26.27,27.08,23.74,"3,908,000"
134,"Jul 01, 2011",38.01,40.34,34.35,34.66,30.39,"3,329,700"
135,"Jun 01, 2011",32.14,37.96,30.89,37.74,33.09,"3,648,700"
136,"May 06, 2011",2.084 Dividend,,,,,
137,"May 01, 2011",37.36,38.44,31.34,32.46,26.85,"2,842,400"
138,"Apr 01, 2011",40.50,43.74,35.95,36.99,30.60,"2,376,900"
139,"Mar 01, 2011",41.93,42.04,38.21,40.03,33.12,"2,536,600"
140,"Feb 01, 2011",46.84,46.84,38.64,41.85,34.62,"2,653,700"
141,"Jan 01, 2011",50.98,51.94,44.97,46.14,38.17,"1,619,100"
142,"Dec 01, 2010",50.92,56.99,47.79,50.20,41.53,"1,534,600"
143,"Nov 01, 2010",49.89,53.73,47.31,49.91,41.29,"3,166,000"
144,"Oct 01, 2010",45.14,55.60,42.72,49.85,41.24,"3,098,100"
145,"Sep 01, 2010",38.06,47.70,37.02,44.54,36.85,"1,574,800"
146,"Aug 01, 2010",38.68,41.70,35.37,37.79,31.26,"2,532,200"
147,"Jul 01, 2010",29.58,38.61,28.99,37.97,31.41,"2,019,800"
148,"Jun 11, 2010",0.89 Dividend,,,,,
149,"Jun 01, 2010",27.45,32.26,26.89,29.45,23.62,"1,701,600"
150,"May 01, 2010",27.84,28.81,22.50,27.25,21.86,"1,638,000"
151,"Apr 01, 2010",30.54,32.35,27.80,28.00,22.46,"863,700"
152,"Mar 01, 2010",26.21,32.77,26.01,29.89,23.98,"1,219,400"
153,"Feb 01, 2010",28.88,28.88,23.70,25.96,20.82,"941,200"
154,"Jan 01, 2010",30.50,30.69,26.65,28.51,22.87,"1,790,900"
155,"Dec 01, 2009",27.63,29.99,27.08,29.76,23.87,"2,306,500"
156,"Nov 01, 2009",29.28,33.85,26.89,27.29,21.89,"3,271,900"
157,"Oct 01, 2009",24.33,31.50,23.66,29.23,23.45,"2,871,400"
158,"Sep 10, 2009",0.65 Dividend,,,,,
159,"Sep 01, 2009",22.02,24.46,21.23,24.15,18.85,"2,137,500"
160,"Aug 01, 2009",17.55,23.30,15.66,22.51,17.57,"2,492,700"
161,"Jul 01, 2009",16.08,18.48,15.19,16.98,13.25,"2,148,900"
162,"Jun 01, 2009",13.51,17.05,13.25,16.19,12.63,"2,993,700"
163,"May 01, 2009",11.91,17.27,10.43,13.22,10.32,"4,702,500"
164,"Apr 01, 2009",10.10,12.00,9.61,12.00,9.36,"1,011,200"
165,"Mar 01, 2009",9.22,10.45,8.71,10.16,7.93,"1,387,400"
166,"Feb 01, 2009",10.12,10.88,9.24,9.62,7.51,"2,178,200"
167,"Jan 01, 2009",11.04,12.83,9.61,10.47,8.17,"1,611,500"
168,"Dec 01, 2008",8.72,12.00,8.72,10.82,8.44,"2,414,500"
169,"Nov 01, 2008",7.65,11.19,7.11,10.90,8.51,"3,679,300"
170,"Oct 01, 2008",18.70,20.09,4.92,7.05,5.50,"10,223,200"
171,"Sep 01, 2008",19.65,21.84,16.09,18.50,14.44,"3,032,900"
172,"Aug 01, 2008",19.14,20.41,15.89,20.04,15.64,"5,070,200"
173,"Jul 01, 2008",16.20,19.99,14.81,18.94,14.78,"5,821,000"
174,"Jun 01, 2008",22.31,22.90,15.73,16.62,12.97,"4,529,000"
175,"May 14, 2008",0.785 Dividend,,,,,
176,"May 01, 2008",22.51,23.20,18.38,22.45,16.83,"6,385,100"
177,"Apr 01, 2008",25.89,26.67,22.40,22.60,16.95,"2,407,000"
178,"Mar 01, 2008",23.19,25.99,22.10,25.35,19.01,"3,180,900"
179,"Feb 01, 2008",23.52,24.95,21.82,22.91,17.18,"3,158,300"
180,"Jan 01, 2008",24.69,24.77,20.69,23.71,17.78,"4,291,300"
181,"Dec 01, 2007",24.66,26.90,22.75,24.74,18.55,"2,658,000"
182,"Nov 01, 2007",27.40,29.39,24.44,25.09,18.81,"2,576,500"
183,"Oct 01, 2007",29.52,31.93,27.01,27.65,20.73,"4,831,400"
184,"Sep 01, 2007",27.03,30.07,25.76,29.41,22.05,"3,073,100"
185,"Aug 01, 2007",28.40,29.56,22.40,27.29,20.46,"6,724,300"
186,"Jul 01, 2007",33.20,34.82,27.00,28.35,21.26,"5,041,800"
187,"Jun 01, 2007",35.82,36.30,31.67,32.87,24.65,"3,924,600"
188,"May 21, 2007",0.487 Dividend,,,,,
189,"May 01, 2007",36.00,39.00,34.83,35.72,26.43,"3,870,500"
190,"Apr 01, 2007",34.15,37.90,34.13,36.20,26.78,"5,594,100"
191,"Mar 01, 2007",31.78,37.47,30.04,33.94,25.11,"5,476,800"
192,"Feb 01, 2007",33.25,39.11,32.95,33.56,24.83,"4,323,900"
193,"Jan 01, 2007",31.50,33.70,29.30,33.00,24.42,"5,164,700"
194,"Dec 01, 2006",28.00,31.97,27.83,31.21,23.09,"7,480,200"
195,"Nov 01, 2006",22.61,28.35,22.61,28.03,20.74,"3,511,900"
196,"Oct 01, 2006",21.35,23.15,21.35,22.61,16.73,"2,205,400"
197,"Sep 01, 2006",20.40,21.51,19.56,21.40,15.83,"983,800"
198,"Aug 01, 2006",20.25,21.05,20.00,20.45,15.13,"890,000"
199,"Jul 01, 2006",20.38,20.75,18.35,20.20,14.95,"982,200"
200,"Jun 01, 2006",21.55,22.45,18.70,20.36,15.06,"2,980,700"
201,"May 17, 2006",0.312 Dividend,,,,,
202,"May 01, 2006",23.20,24.69,19.25,21.80,15.90,"5,355,800"
203,"Apr 01, 2006",23.00,23.75,21.71,23.17,16.90,"3,487,400"
204,"Mar 01, 2006",22.89,23.14,21.90,22.93,16.72,"3,669,800"
