,Date,Open,High,Low,Close,Adj Close,Volume
73,"Jul 19, 2017",0.69 Dividend,,,,,
74,"Jul 01, 2017",87.40,91.07,86.31,90.82,79.57,"122,105,100"
75,"Jun 01, 2017",88.02,90.21,86.93,87.15,76.35,"143,596,200"
76,"May 01, 2017",87.38,88.35,85.52,88.09,77.18,"138,172,700"
77,"Apr 19, 2017",0.69 Dividend,,,,,
78,"Apr 01, 2017",89.86,91.13,87.15,87.33,75.93,"136,581,600"
79,"Mar 01, 2017",91.05,92.00,89.59,89.85,78.12,"199,174,700"
80,"Feb 01, 2017",87.03,91.80,86.75,91.07,79.18,"196,203,300"
81,"Jan 18, 2017",0.67 Dividend,,,,,
82,"Jan 01, 2017",83.88,87.98,83.24,87.60,75.56,"193,158,900"
83,"Dec 01, 2016",82.21,85.74,81.18,84.08,72.53,"174,313,100"
84,"Nov 01, 2016",86.58,87.69,81.71,82.46,71.13,"202,434,100"
85,"Oct 19, 2016",0.67 Dividend,,,,,
86,"Oct 01, 2016",89.35,90.33,84.06,86.80,74.30,"376,452,700"
87,"Sep 01, 2016",87.36,90.22,85.96,89.75,76.83,"846,352,000"
88,"Aug 01, 2016",85.44,88.50,85.13,87.31,74.74,"185,975,600"
89,"Jul 20, 2016",0.67 Dividend,,,,,
90,"Jul 01, 2016",84.52,86.89,84.32,85.59,72.69,"145,119,200"
91,"Jun 01, 2016",80.95,84.80,80.86,84.67,71.91,"160,702,400"
92,"May 01, 2016",80.02,82.89,79.41,81.04,68.83,"137,374,900"
93,"Apr 14, 2016",0.67 Dividend,,,,,
94,"Apr 01, 2016",82.00,83.84,79.10,80.12,67.50,"161,687,300"
95,"Mar 01, 2016",80.54,83.87,80.48,82.31,69.34,"215,175,400"
96,"Feb 01, 2016",81.21,83.00,79.63,80.29,67.64,"192,561,100"
97,"Jan 20, 2016",0.663 Dividend,,,,,
98,"Jan 01, 2016",78.36,82.00,74.46,81.69,68.22,"229,300,200"
99,"Dec 01, 2015",74.87,81.23,74.87,79.41,66.32,"207,512,900"
100,"Nov 01, 2015",76.57,77.42,73.95,74.84,62.50,"146,640,000"
101,"Oct 21, 2015",0.663 Dividend,,,,,
102,"Oct 01, 2015",71.76,78.45,71.29,76.38,63.22,"202,237,100"
103,"Sep 01, 2015",69.37,73.38,67.33,71.94,59.55,"229,174,600"
104,"Aug 01, 2015",76.51,77.09,65.02,70.67,58.49,"239,833,200"
105,"Jul 22, 2015",0.663 Dividend,,,,,
106,"Jul 01, 2015",78.39,82.55,76.66,76.70,62.97,"180,179,300"
107,"Jun 01, 2015",78.65,81.22,77.10,78.24,64.23,"188,528,800"
108,"May 01, 2015",79.76,81.21,78.19,78.39,64.36,"136,581,700"
109,"Apr 23, 2015",0.663 Dividend,,,,,
110,"Apr 01, 2015",82.44,84.20,79.07,79.51,64.76,"169,776,700"
111,"Mar 01, 2015",85.13,85.44,80.81,81.94,66.74,"201,716,100"
112,"Feb 01, 2015",84.58,86.78,83.68,85.13,69.33,"151,944,800"
113,"Jan 21, 2015",0.644 Dividend,,,,,
114,"Jan 01, 2015",90.84,91.79,84.25,84.29,68.16,"170,695,100"
115,"Dec 01, 2014",90.17,93.89,88.38,91.09,73.66,"142,076,100"
116,"Nov 01, 2014",86.66,90.56,86.20,90.43,73.13,"136,839,600"
117,"Oct 22, 2014",0.644 Dividend,,,,,
118,"Oct 01, 2014",84.02,87.36,81.57,87.27,70.04,"221,888,900"
119,"Sep 01, 2014",83.21,85.40,82.71,83.74,67.20,"149,281,200"
120,"Aug 01, 2014",79.25,83.83,78.66,83.11,66.70,"156,922,800"
121,"Jul 16, 2014",0.644 Dividend,,,,,
122,"Jul 01, 2014",78.87,81.91,77.29,77.32,61.56,"163,843,000"
123,"Jun 01, 2014",80.66,80.67,78.43,78.59,62.57,"157,871,600"
124,"May 01, 2014",82.39,82.80,79.54,80.79,64.32,"133,914,500"
125,"Apr 23, 2014",0.644 Dividend,,,,,
126,"Apr 01, 2014",80.60,82.98,79.38,82.55,65.20,"190,028,500"
127,"Mar 01, 2014",78.26,80.83,77.35,80.60,63.66,"187,701,800"
128,"Feb 01, 2014",76.69,79.75,75.40,78.66,62.13,"179,529,200"
129,"Jan 22, 2014",0.602 Dividend,,,,,
130,"Jan 01, 2014",81.33,81.70,75.26,76.62,60.07,"223,479,100"
131,"Dec 01, 2013",84.04,84.94,80.48,81.41,63.82,"162,155,800"
132,"Nov 01, 2013",80.68,85.82,80.64,84.22,66.02,"151,274,200"
133,"Oct 16, 2013",0.602 Dividend,,,,,
134,"Oct 01, 2013",75.52,82.62,75.20,80.75,62.81,"187,970,900"
135,"Sep 01, 2013",78.27,80.53,75.35,75.59,58.80,"148,988,500"
136,"Aug 01, 2013",81.62,82.40,73.61,77.89,60.59,"145,746,000"
137,"Jul 17, 2013",0.602 Dividend,,,,,
138,"Jul 01, 2013",77.02,81.64,77.00,80.30,62.00,"173,226,400"
139,"Jun 01, 2013",76.87,79.47,75.10,76.99,59.44,"197,044,800"
140,"May 01, 2013",76.83,82.35,76.72,76.76,59.26,"217,685,100"
141,"Apr 24, 2013",0.602 Dividend,,,,,
142,"Apr 01, 2013",76.85,82.54,76.35,76.77,58.84,"227,545,000"
143,"Mar 01, 2013",75.70,77.82,75.56,77.06,59.06,"154,532,700"
144,"Feb 01, 2013",75.30,77.77,74.95,76.18,58.39,"191,904,000"
145,"Jan 16, 2013",0.562 Dividend,,,,,
146,"Jan 01, 2013",68.65,75.48,68.35,75.16,57.14,"222,560,700"
147,"Dec 01, 2012",69.84,70.99,66.83,67.89,51.62,"181,564,600"
148,"Nov 01, 2012",69.16,69.89,65.83,69.83,53.09,"165,939,000"
149,"Oct 17, 2012",0.562 Dividend,,,,,
150,"Oct 01, 2012",69.33,70.83,67.26,69.24,52.21,"196,136,900"
151,"Sep 01, 2012",67.22,69.97,67.01,69.36,52.30,"192,197,500"
152,"Aug 01, 2012",64.87,67.45,63.24,67.19,50.67,"205,192,800"
153,"Jul 18, 2012",0.562 Dividend,,,,,
154,"Jul 01, 2012",61.04,65.75,60.78,64.54,48.25,"326,914,900"
155,"Jun 01, 2012",61.76,63.67,59.07,61.25,45.79,"253,133,100"
156,"May 01, 2012",63.34,64.81,61.98,62.29,46.57,"230,071,300"
157,"Apr 25, 2012",0.562 Dividend,,,,,
158,"Apr 01, 2012",67.43,67.92,63.29,63.64,47.18,"260,484,800"
159,"Mar 01, 2012",67.44,67.95,66.20,67.21,49.82,"176,509,200"
160,"Feb 01, 2012",63.42,67.77,62.56,67.62,50.13,"235,104,300"
161,"Jan 18, 2012",0.525 Dividend,,,,,
162,"Jan 01, 2012",66.30,67.00,62.70,63.04,46.36,"286,695,300"
163,"Dec 01, 2011",64.58,66.98,63.87,66.71,49.06,"181,383,300"
164,"Nov 01, 2011",63.37,64.59,61.00,64.57,47.49,"176,927,600"
165,"Oct 19, 2011",0.525 Dividend,,,,,
166,"Oct 01, 2011",63.69,66.30,61.78,63.99,46.68,"205,920,800"
167,"Sep 01, 2011",63.62,64.70,60.30,63.18,46.09,"234,702,600"
168,"Aug 01, 2011",62.16,63.95,57.56,63.68,46.46,"345,536,600"
169,"Jul 20, 2011",0.525 Dividend,,,,,
170,"Jul 01, 2011",63.47,65.14,61.49,61.49,44.49,"206,299,700"
171,"Jun 01, 2011",66.96,66.99,62.36,63.57,46.00,"213,601,700"
172,"May 01, 2011",65.24,67.72,64.86,67.00,48.48,"208,058,900"
173,"Apr 27, 2011",0.525 Dividend,,,,,
174,"Apr 01, 2011",61.88,65.10,61.47,64.90,46.57,"192,430,200"
175,"Mar 01, 2011",63.43,63.65,59.70,61.60,44.21,"243,731,400"
176,"Feb 01, 2011",63.43,64.97,62.30,63.05,45.25,"201,096,800"
177,"Jan 19, 2011",0.482 Dividend,,,,,
178,"Jan 01, 2011",64.39,66.95,63.01,63.13,44.97,"233,997,500"
179,"Dec 01, 2010",61.57,65.38,61.50,64.33,45.83,"196,591,300"
180,"Nov 01, 2010",63.88,65.00,61.02,61.07,43.50,"202,727,700"
181,"Oct 20, 2010",0.482 Dividend,,,,,
182,"Oct 01, 2010",60.09,63.98,59.68,63.57,44.94,"260,747,300"
183,"Sep 01, 2010",59.90,62.00,59.53,59.97,42.39,"215,064,600"
184,"Aug 01, 2010",61.95,62.09,59.17,59.67,42.18,"268,340,400"
185,"Jul 21, 2010",0.482 Dividend,,,,,
186,"Jul 01, 2010",59.84,63.36,58.92,61.16,42.90,"255,144,100"
187,"Jun 01, 2010",60.89,62.60,59.57,59.98,42.07,"344,033,000"
188,"May 01, 2010",62.42,63.95,39.37,61.09,42.85,"320,836,100"
189,"Apr 28, 2010",0.482 Dividend,,,,,
190,"Apr 01, 2010",63.47,64.00,60.83,62.16,43.27,"239,535,800"
191,"Mar 01, 2010",63.46,64.58,62.51,63.27,44.04,"216,997,300"
192,"Feb 01, 2010",61.85,63.96,60.43,63.28,44.05,"241,531,900"
193,"Jan 20, 2010",0.44 Dividend,,,,,
194,"Jan 01, 2010",61.11,63.31,59.01,61.55,42.54,"254,369,600"
195,"Dec 01, 2009",62.61,63.39,60.41,60.63,41.90,"204,083,500"
196,"Nov 01, 2009",58.39,63.48,58.00,62.35,43.09,"242,464,100"
197,"Oct 21, 2009",0.44 Dividend,,,,,
198,"Oct 01, 2009",57.63,59.98,56.02,58.00,39.78,"266,588,300"
199,"Sep 01, 2009",53.85,58.66,52.52,57.92,39.73,"273,868,500"
200,"Aug 01, 2009",55.96,56.00,51.14,54.11,37.11,"265,548,400"
201,"Jul 22, 2009",0.44 Dividend,,,,,
202,"Jul 01, 2009",51.47,57.00,50.52,55.51,37.77,"268,134,700"
203,"Jun 01, 2009",52.55,54.13,50.00,51.10,34.77,"285,414,400"
204,"May 01, 2009",49.60,54.77,48.55,51.94,35.34,"263,419,000"
205,"Apr 22, 2009",0.44 Dividend,,,,,
206,"Apr 01, 2009",46.75,51.97,46.29,49.44,33.35,"293,961,300"
207,"Mar 01, 2009",47.32,49.03,43.93,47.09,31.77,"353,929,500"
208,"Feb 01, 2009",54.00,54.46,47.76,48.17,32.50,"316,690,500"
209,"Jan 21, 2009",0.4 Dividend,,,,,
210,"Jan 01, 2009",61.69,62.97,54.24,54.50,36.51,"327,416,000"
211,"Dec 01, 2008",63.73,64.00,57.05,61.82,41.41,"339,897,500"
212,"Nov 01, 2008",64.72,66.82,53.77,64.35,43.11,"602,297,900"
213,"Oct 22, 2008",0.4 Dividend,,,,,
214,"Oct 01, 2008",69.34,71.94,54.92,64.54,42.96,"638,072,000"
215,"Sep 01, 2008",70.35,73.57,66.00,69.69,46.39,"371,102,900"
216,"Aug 01, 2008",65.73,72.00,64.72,69.77,46.44,"247,580,300"
217,"Jul 16, 2008",0.4 Dividend,,,,,
218,"Jul 01, 2008",60.55,67.41,60.05,65.48,43.32,"345,793,900"
219,"Jun 01, 2008",65.92,67.15,60.44,60.81,40.23,"274,931,300"
220,"May 01, 2008",67.03,67.48,64.75,66.05,43.69,"230,381,300"
221,"Apr 16, 2008",0.4 Dividend,,,,,
222,"Apr 01, 2008",70.41,71.20,65.80,67.05,44.10,"289,968,100"
223,"Mar 01, 2008",66.15,70.18,65.53,70.07,46.09,"262,104,100"
224,"Feb 01, 2008",66.15,67.92,64.73,66.18,43.53,"236,305,000"
225,"Jan 16, 2008",0.35 Dividend,,,,,
226,"Jan 01, 2008",73.59,73.81,62.74,65.42,42.81,"309,211,200"
227,"Dec 01, 2007",74.00,75.18,72.52,73.42,48.05,"188,244,900"
228,"Nov 01, 2007",69.22,74.60,68.59,74.00,48.43,"248,924,200"
229,"Oct 17, 2007",0.35 Dividend,,,,,
230,"Oct 01, 2007",70.44,72.19,67.90,69.52,45.27,"242,760,100"
231,"Sep 01, 2007",65.04,70.73,64.89,70.34,45.81,"204,381,300"
232,"Aug 01, 2007",61.52,66.75,61.50,65.31,42.53,"308,712,900"
233,"Jul 18, 2007",0.35 Dividend,,,,,
234,"Jul 01, 2007",61.35,64.38,60.89,61.86,40.06,"267,293,600"
235,"Jun 01, 2007",63.55,63.78,60.76,61.19,39.63,"286,935,600"
236,"May 01, 2007",63.21,64.43,61.04,63.55,41.15,"270,602,700"
237,"Apr 25, 2007",0.35 Dividend,,,,,
238,"Apr 01, 2007",63.22,64.75,62.61,64.40,41.47,"190,693,300"
239,"Mar 01, 2007",62.75,64.12,60.42,63.16,40.68,"203,281,700"
240,"Feb 01, 2007",64.90,65.64,61.25,63.49,40.89,"150,219,300"
241,"Jan 17, 2007",0.31 Dividend,,,,,
242,"Jan 01, 2007",63.72,66.30,63.11,64.87,41.58,"178,068,200"
243,"Dec 01, 2006",63.01,64.73,62.21,64.27,41.19,"115,728,500"
244,"Nov 01, 2006",63.20,64.38,62.29,62.79,40.24,"140,394,500"
245,"Oct 18, 2006",0.31 Dividend,,,,,
246,"Oct 01, 2006",61.99,64.02,61.50,63.39,40.43,"163,520,800"
247,"Sep 01, 2006",61.99,62.85,59.83,61.98,39.53,"159,938,000"
248,"Aug 01, 2006",56.00,62.03,55.70,61.90,39.48,"169,851,100"
249,"Jul 19, 2006",0.31 Dividend,,,,,
250,"Jul 01, 2006",56.02,57.34,55.25,56.20,35.64,"138,325,100"
251,"Jun 01, 2006",54.35,57.19,52.75,55.60,35.26,"203,598,800"
252,"May 01, 2006",58.43,58.67,53.75,54.25,34.41,"254,349,400"
253,"Apr 19, 2006",0.31 Dividend,,,,,
254,"Apr 01, 2006",57.69,58.73,55.07,58.21,36.71,"206,413,800"
255,"Mar 01, 2006",60.11,62.50,57.00,57.63,36.35,"219,966,200"
256,"Feb 01, 2006",59.10,62.09,59.06,59.93,37.80,"146,114,600"
257,"Jan 18, 2006",0.28 Dividend,,,,,
258,"Jan 01, 2006",58.30,59.80,57.29,59.23,37.18,"167,161,700"
259,"Dec 01, 2005",57.36,59.70,56.70,57.88,36.33,"154,817,400"
260,"Nov 01, 2005",56.50,58.04,54.96,57.19,35.90,"164,870,600"
261,"Oct 19, 2005",0.28 Dividend,,,,,
262,"Oct 01, 2005",59.43,59.56,54.62,55.99,34.97,"230,305,400"
263,"Sep 01, 2005",55.40,59.46,54.97,59.46,37.13,"197,112,200"
264,"Aug 01, 2005",55.80,55.99,53.05,55.48,34.65,"196,557,700"
265,"Jul 20, 2005",0.28 Dividend,,,,,
266,"Jul 01, 2005",53.00,55.98,51.91,55.63,34.57,"159,872,500"
267,"Jun 01, 2005",55.01,56.16,52.44,52.75,32.78,"133,340,000"
268,"May 01, 2005",54.15,56.79,54.01,55.15,34.27,"127,605,500"
269,"Apr 20, 2005",0.28 Dividend,,,,,
270,"Apr 01, 2005",53.10,55.88,52.37,54.15,33.47,"153,967,800"
271,"Mar 01, 2005",53.09,54.00,51.86,53.00,32.76,"135,538,500"
272,"Feb 01, 2005",53.45,54.20,51.16,53.09,32.82,"202,519,600"
273,"Jan 19, 2005",0.25 Dividend,,,,,
274,"Jan 01, 2005",55.65,57.04,52.14,53.23,32.76,"179,678,100"
275,"Dec 01, 2004",53.56,57.40,53.55,55.08,33.89,"113,814,400"
276,"Nov 01, 2004",51.25,54.95,50.79,53.48,32.91,"108,442,000"
277,"Oct 20, 2004",0.25 Dividend,,,,,
278,"Oct 01, 2004",54.35,54.90,50.53,51.18,31.35,"125,078,800"
279,"Sep 01, 2004",55.97,56.95,53.27,54.12,33.15,"109,486,800"
280,"Aug 01, 2004",52.76,56.09,52.61,55.97,34.28,"94,656,800"
281,"Jul 21, 2004",0.25 Dividend,,,,,
282,"Jul 01, 2004",54.56,55.97,51.50,52.15,31.79,"110,306,600"
283,"Jun 21, 2004",2:1 Stock Split,,,,,
284,"Jun 01, 2004",53.76,56.34,53.76,54.44,33.19,"133,158,400"
285,"May 01, 2004",52.74,54.42,52.37,53.91,32.87,"129,091,600"
286,"Apr 21, 2004",0.25 Dividend,,,,,
287,"Apr 01, 2004",52.47,53.69,51.64,52.90,32.09,"124,826,800"
288,"Mar 01, 2004",51.29,53.60,50.55,52.44,31.82,"168,147,600"
289,"Feb 01, 2004",50.40,52.00,50.40,51.26,31.10,"113,812,600"
290,"Jan 21, 2004",0.2275 Dividend,,,,,
291,"Jan 01, 2004",49.83,50.71,48.89,50.54,30.52,"142,079,400"
292,"Dec 01, 2003",48.17,49.97,47.81,49.94,30.16,"128,517,800"
293,"Nov 01, 2003",48.92,49.24,47.50,48.12,29.06,"102,612,800"
294,"Oct 22, 2003",0.2275 Dividend,,,,,
295,"Oct 01, 2003",46.41,49.29,46.41,49.15,29.54,"141,077,600"
296,"Sep 01, 2003",43.58,46.72,43.56,46.41,27.90,"146,112,800"
297,"Aug 01, 2003",44.00,44.83,43.26,43.65,26.23,"122,122,400"
298,"Jul 16, 2003",0.2275 Dividend,,,,,
299,"Jul 01, 2003",44.52,45.54,43.41,43.94,26.27,"157,503,400"
300,"Jun 01, 2003",45.92,46.26,44.55,44.59,26.66,"137,245,600"
301,"May 01, 2003",45.04,46.01,43.80,45.91,27.45,"136,112,400"
302,"Apr 15, 2003",0.205 Dividend,,,,,
303,"Apr 01, 2003",44.53,45.72,44.06,44.92,26.74,"145,613,200"
304,"Mar 01, 2003",41.17,45.00,39.78,44.53,26.50,"172,573,600"
305,"Feb 01, 2003",42.78,43.12,40.76,40.93,24.36,"127,633,000"
306,"Jan 22, 2003",0.205 Dividend,,,,,
307,"Jan 01, 2003",43.05,44.01,41.19,42.78,25.35,"157,271,000"
308,"Dec 01, 2002",41.81,44.15,41.00,42.97,25.46,"160,358,200"
309,"Nov 01, 2002",43.90,44.53,41.80,42.26,25.04,"147,508,200"
310,"Oct 16, 2002",0.205 Dividend,,,,,
311,"Oct 01, 2002",44.75,46.17,42.38,44.22,26.08,"217,072,600"
312,"Sep 01, 2002",44.33,46.75,43.18,44.69,26.36,"163,217,400"
313,"Aug 01, 2002",44.37,46.45,43.25,44.33,26.14,"190,074,400"
314,"Jul 17, 2002",0.205 Dividend,,,,,
315,"Jul 01, 2002",44.67,45.47,37.04,44.49,26.11,"236,710,600"
316,"Jun 03, 2002",0.345 Dividend,,,,,
317,"Jun 01, 2002",44.56,47.38,43.97,44.65,26.00,"178,855,400"
318,"May 01, 2002",45.40,46.87,43.20,44.78,26.07,"137,991,200"
319,"Apr 17, 2002",0.19 Dividend,,,,,
320,"Apr 01, 2002",44.67,46.37,43.92,45.13,26.17,"141,148,400"
321,"Mar 01, 2002",42.50,45.37,41.31,45.04,26.12,"137,984,200"
322,"Feb 01, 2002",40.84,43.92,40.38,42.40,24.58,"135,382,600"
323,"Jan 16, 2002",0.19 Dividend,,,,,
324,"Jan 01, 2002",39.45,41.06,38.19,40.84,23.57,"128,241,600"
325,"Dec 01, 2001",38.72,40.86,37.38,39.56,22.83,"130,743,600"
326,"Nov 01, 2001",36.90,39.50,36.82,38.73,22.35,"116,826,200"
327,"Oct 17, 2001",0.19 Dividend,,,,,
328,"Oct 01, 2001",36.25,37.21,34.87,36.89,21.17,"144,373,000"
329,"Sep 01, 2001",36.84,38.12,33.50,36.40,20.89,"142,287,200"
330,"Aug 01, 2001",35.51,38.64,34.68,37.08,21.28,"152,829,400"
331,"Jul 18, 2001",0.19 Dividend,,,,,
332,"Jul 01, 2001",32.00,35.80,31.88,35.51,20.27,"123,413,400"
333,"Jun 01, 2001",32.12,33.15,30.84,31.90,18.21,"120,983,600"
334,"May 01, 2001",31.40,34.15,31.13,32.12,18.34,"144,725,200"
335,"Apr 18, 2001",0.175 Dividend,,,,,
336,"Apr 01, 2001",31.50,31.83,27.98,30.02,17.04,"153,575,600"
337,"Mar 01, 2001",35.00,35.70,29.63,31.30,17.76,"160,554,000"
338,"Feb 01, 2001",36.00,38.58,34.92,35.25,20.00,"129,571,400"
339,"Jan 17, 2001",0.175 Dividend,,,,,
340,"Jan 01, 2001",39.06,39.59,33.38,35.92,20.28,"152,735,200"
341,"Dec 01, 2000",37.06,39.66,34.44,39.22,22.14,"135,825,400"
342,"Nov 01, 2000",35.44,37.97,33.56,37.44,21.14,"140,411,400"
343,"Oct 18, 2000",0.175 Dividend,,,,,
344,"Oct 01, 2000",33.53,38.47,33.28,35.72,20.07,"186,260,600"
345,"Sep 01, 2000",30.81,33.91,30.03,33.50,18.82,"177,172,600"
346,"Aug 01, 2000",28.00,32.25,27.69,30.91,17.37,"149,902,800"
347,"Jul 19, 2000",0.175 Dividend,,,,,
348,"Jul 01, 2000",28.38,30.41,27.09,28.50,15.92,"165,107,000"
349,"Jun 01, 2000",33.06,33.19,26.63,28.38,15.85,"244,567,600"
350,"May 01, 2000",29.91,33.44,29.38,33.25,18.57,"132,741,200"
351,"Apr 18, 2000",0.16 Dividend,,,,,
352,"Apr 01, 2000",28.38,36.38,28.38,29.88,16.61,"263,464,200"
353,"Mar 01, 2000",44.00,44.91,26.38,28.38,15.77,"579,977,000"
354,"Feb 01, 2000",50.34,50.44,42.50,43.94,24.43,"117,475,600"
355,"Jan 19, 2000",0.16 Dividend,,,,,
356,"Jan 01, 2000",53.91,59.19,47.41,50.53,28.02,"181,312,400"
357,"Dec 01, 1999",54.38,57.81,51.75,54.78,30.37,"80,968,400"
358,"Nov 01, 1999",52.56,56.66,52.00,54.00,29.94,"84,934,200"
359,"Oct 20, 1999",0.16 Dividend,,,,,
360,"Oct 01, 1999",46.75,52.75,46.00,52.44,28.98,"94,258,400"
361,"Sep 01, 1999",49.63,52.06,46.13,46.88,25.90,"88,672,800"
362,"Aug 01, 1999",44.91,51.72,44.91,49.63,27.42,"103,595,200"
363,"Jul 21, 1999",0.16 Dividend,,,,,
364,"Jul 01, 1999",44.31,46.22,42.28,45.28,24.94,"103,846,800"
365,"Jun 01, 1999",46.81,48.88,42.06,44.06,24.26,"113,521,600"
366,"May 01, 1999",46.25,49.00,44.69,46.69,25.71,"83,172,200"
367,"Apr 21, 1999",0.1425 Dividend,,,,,
368,"Apr 01, 1999",49.06,51.91,44.94,46.91,25.75,"116,103,800"
369,"Mar 01, 1999",45.06,50.91,44.25,48.97,26.89,"121,819,200"
370,"Feb 01, 1999",45.06,46.50,42.03,44.75,24.57,"83,792,200"
371,"Jan 20, 1999",0.1425 Dividend,,,,,
372,"Jan 01, 1999",45.00,46.50,41.00,45.44,24.86,"109,497,600"
