,Date,Open,High,Low,Close,Adj Close,Volume
63,"Dec 01, 2016",76.8000,81.6000,62.4000,67.2000,67.2000,"60,244"
64,"Nov 01, 2016",76.8000,96.0000,67.2000,81.6000,81.6000,"49,315"
65,"Oct 01, 2016",105.6000,110.4000,76.8000,81.6000,81.6000,"64,723"
66,"Sep 01, 2016",120.0000,129.6000,96.0000,100.8000,100.8000,"43,497"
67,"Aug 01, 2016",129.6000,134.4000,120.0000,120.0000,120.0000,"20,451"
68,"Jul 01, 2016",124.8000,129.6000,120.0000,124.8000,124.8000,"19,922"
69,"Jun 01, 2016",153.6000,158.4000,115.2000,120.0000,120.0000,"42,387"
70,"May 01, 2016",148.8000,153.6000,120.0000,153.6000,153.6000,"21,962"
71,"Apr 01, 2016",153.6000,163.2000,144.0000,144.0000,144.0000,"18,268"
72,"Mar 01, 2016",168.0000,187.2000,148.8000,158.4000,158.4000,"20,222"
73,"Feb 01, 2016",172.8000,201.6000,153.6000,168.0000,168.0000,"12,462"
74,"Jan 01, 2016",172.8000,192.0000,124.8000,172.8000,172.8000,"22,588"
75,"Dec 01, 2015",220.8000,225.6000,168.0000,172.8000,172.8000,"20,949"
76,"Nov 01, 2015",216.0000,249.6000,196.8000,216.0000,216.0000,"19,803"
77,"Oct 01, 2015",249.6000,254.4000,196.8000,211.2000,211.2000,"14,688"
78,"Sep 01, 2015",264.0000,312.0000,230.4000,249.6000,249.6000,"18,068"
79,"Aug 01, 2015",259.2000,292.8000,240.0000,273.6000,273.6000,"12,526"
80,"Jul 01, 2015",297.6000,316.8000,240.0000,259.2000,259.2000,"24,629"
81,"Jun 01, 2015",355.2000,360.0000,288.0000,292.8000,292.8000,"24,586"
82,"May 01, 2015",345.6000,369.6000,316.8000,350.4000,350.4000,"29,691"
83,"Apr 01, 2015",340.8000,388.8000,336.0000,345.6000,345.6000,"24,926"
84,"Mar 01, 2015",374.4000,384.0000,331.2000,350.4000,350.4000,"23,580"
85,"Feb 01, 2015",350.4000,408.0000,336.0000,384.0000,384.0000,"26,462"
86,"Jan 01, 2015",336.0000,460.8000,336.0000,350.4000,350.4000,"67,150"
87,"Dec 01, 2014",321.6000,374.4000,316.8000,336.0000,336.0000,"39,601"
88,"Nov 01, 2014",345.6000,355.2000,312.0000,321.6000,321.6000,"23,364"
89,"Oct 01, 2014",388.8000,393.6000,326.4000,345.6000,345.6000,"38,209"
90,"Sep 01, 2014",340.8000,427.2000,331.2000,388.8000,388.8000,"70,521"
91,"Aug 01, 2014",355.2000,355.2000,321.6000,336.0000,336.0000,"23,816"
92,"Jul 01, 2014",427.2000,427.2000,312.0000,360.0000,360.0000,"56,971"
93,"Jun 01, 2014",441.6000,499.2000,403.2000,417.6000,417.6000,"63,576"
94,"May 01, 2014",446.4000,504.0000,374.4000,441.6000,441.6000,"134,826"
95,"Apr 01, 2014",528.0000,619.2000,364.8000,456.0000,456.0000,"197,899"
96,"Mar 01, 2014",628.8000,729.6000,513.6000,518.4000,518.4000,"324,861"
97,"Feb 01, 2014",571.2000,681.6000,484.8000,648.0000,648.0000,"384,536"
98,"Jan 01, 2014",244.8000,888.0000,240.0000,552.0000,552.0000,"844,394"
99,"Dec 01, 2013",192.0000,254.4000,187.2000,244.8000,244.8000,"83,028"
100,"Nov 01, 2013",196.8000,206.4000,177.6000,192.0000,192.0000,"34,072"
101,"Oct 01, 2013",211.2000,297.6000,196.8000,196.8000,196.8000,"96,846"
102,"Sep 01, 2013",187.2000,235.2000,187.2000,216.0000,216.0000,"34,791"
103,"Aug 01, 2013",254.4000,307.2000,172.8000,182.4000,182.4000,"61,461"
104,"Jul 01, 2013",206.4000,316.8000,192.0000,249.6000,249.6000,"63,762"
105,"Jun 01, 2013",177.6000,249.6000,153.6000,211.2000,211.2000,"58,571"
106,"May 01, 2013",153.6000,211.2000,144.0000,163.2000,163.2000,"34,900"
107,"Apr 01, 2013",148.8000,163.2000,134.4000,153.6000,153.6000,"20,728"
108,"Mar 01, 2013",148.8000,163.2000,144.0000,148.8000,148.8000,"11,542"
109,"Feb 01, 2013",158.4000,196.8000,148.8000,148.8000,148.8000,"55,581"
110,"Jan 01, 2013",148.8000,172.8000,144.0000,153.6000,153.6000,"36,328"
111,"Dec 01, 2012",168.0000,168.0000,134.4000,148.8000,148.8000,"24,391"
112,"Nov 01, 2012",196.8000,268.8000,148.8000,158.4000,158.4000,"16,225"
113,"Oct 01, 2012",240.0000,259.2000,187.2000,196.8000,196.8000,"5,858"
114,"Sep 01, 2012",264.0000,292.8000,220.8000,244.8000,244.8000,"10,554"
115,"Aug 01, 2012",235.2000,326.4000,216.0000,225.6000,225.6000,"10,442"
116,"Jul 01, 2012",153.6000,388.8000,153.6000,235.2000,235.2000,"24,815"
117,"Jun 01, 2012",206.4000,206.4000,139.2000,153.6000,153.6000,"6,056"
118,"May 01, 2012",206.4000,230.4000,168.0000,196.8000,196.8000,"4,149"
119,"Apr 01, 2012",264.0000,273.6000,201.6000,206.4000,206.4000,"5,717"
120,"Mar 01, 2012",249.6000,307.2000,225.6000,254.4000,254.4000,"6,123"
121,"Feb 01, 2012",316.8000,321.6000,235.2000,249.6000,249.6000,"4,602"
122,"Jan 01, 2012",182.4000,312.0000,172.8000,307.2000,307.2000,"8,866"
123,"Dec 01, 2011",225.6000,264.0000,163.2000,182.4000,182.4000,"10,770"
124,"Nov 01, 2011",494.4000,508.8000,216.0000,225.6000,225.6000,"24,930"
125,"Oct 01, 2011",499.2000,580.8000,451.2000,494.4000,494.4000,"9,576"
126,"Sep 01, 2011",451.2000,609.6000,446.4000,480.0000,480.0000,"13,828"
127,"Aug 01, 2011",585.6000,590.4000,427.2000,456.0000,456.0000,"16,974"
128,"Jul 01, 2011",590.4000,614.4000,566.4000,576.0000,576.0000,"17,531"
129,"Jun 01, 2011",624.0000,652.8000,566.4000,595.2000,595.2000,"32,759"
130,"May 01, 2011",595.2000,705.6000,552.0000,628.8000,628.8000,"48,494"
131,"Apr 01, 2011",576.0000,619.2000,542.4000,580.8000,580.8000,"32,418"
132,"Mar 01, 2011",763.2000,782.4000,504.0000,566.4000,566.4000,"53,427"
133,"Feb 01, 2011",705.6000,912.0000,672.0000,763.2000,763.2000,"52,199"
134,"Jan 01, 2011",542.4000,792.0000,542.4000,705.6000,705.6000,"65,840"
135,"Dec 01, 2010",494.4000,633.6000,465.6000,537.6000,537.6000,"25,437"
136,"Nov 01, 2010",532.8000,542.4000,480.0000,489.6000,489.6000,"8,918"
137,"Oct 01, 2010",556.8000,595.2000,532.8000,532.8000,532.8000,"10,016"
138,"Sep 01, 2010",576.0000,710.4000,542.4000,556.8000,556.8000,"15,953"
139,"Aug 01, 2010",662.4000,681.6000,528.0000,561.6000,561.6000,"8,784"
140,"Jul 01, 2010",696.0000,729.6000,619.2000,662.4000,662.4000,"12,568"
141,"Jun 01, 2010",681.6000,969.6000,532.8000,686.4000,686.4000,"53,324"
142,"May 01, 2010",984.0000,"1,008.0000",528.0000,691.2000,691.2000,"36,499"
143,"Apr 01, 2010",787.2000,"1,766.4000",748.8000,955.2000,955.2000,"196,981"
144,"Mar 01, 2010",590.4000,864.0000,552.0000,777.6000,777.6000,"52,179"
145,"Feb 01, 2010",321.6000,724.8000,316.8000,600.0000,600.0000,"100,651"
146,"Jan 01, 2010",316.8000,369.6000,302.4000,316.8000,316.8000,"10,335"
147,"Dec 01, 2009",302.4000,350.4000,302.4000,326.4000,326.4000,"4,991"
148,"Nov 01, 2009",297.6000,331.2000,288.0000,312.0000,312.0000,"2,638"
149,"Oct 01, 2009",427.2000,508.8000,297.6000,307.2000,307.2000,"23,680"
150,"Sep 01, 2009",465.6000,547.2000,192.0000,422.4000,422.4000,"19,869"
151,"Aug 01, 2009",374.4000,470.4000,369.6000,446.4000,446.4000,"3,417"
152,"Jul 01, 2009",403.2000,427.2000,302.4000,374.4000,374.4000,"2,725"
153,"Jun 01, 2009",552.0000,648.0000,345.6000,398.4000,398.4000,"9,237"
154,"May 01, 2009",307.2000,960.0000,302.4000,547.2000,547.2000,"6,591"
155,"Apr 01, 2009",331.2000,360.0000,278.4000,312.0000,312.0000,"1,338"
156,"Mar 01, 2009",278.4000,403.2000,216.0000,336.0000,336.0000,"2,199"
157,"Feb 01, 2009",336.0000,427.2000,244.8000,288.0000,288.0000,"1,083"
158,"Jan 01, 2009",427.2000,508.8000,278.4000,312.0000,312.0000,"1,250"
159,"Dec 01, 2008",384.0000,480.0000,360.0000,427.2000,427.2000,"1,575"
160,"Nov 01, 2008",528.0000,624.0000,316.8000,436.8000,436.8000,"1,331"
161,"Oct 01, 2008",614.4000,648.0000,360.0000,528.0000,528.0000,"2,226"
162,"Sep 01, 2008",480.0000,729.6000,244.8000,619.2000,619.2000,"3,389"
163,"Aug 01, 2008",724.8000,787.2000,441.6000,480.0000,480.0000,"2,934"
164,"Jul 01, 2008","1,680.0000","1,680.0000",489.6000,676.8000,676.8000,"7,835"
165,"Jun 01, 2008","1,872.0000","2,160.0000","1,252.8000","1,555.2000","1,555.2000","6,101"
166,"May 01, 2008","1,128.0000","4,795.2002",936.0000,"1,939.2000","1,939.2000",445
167,"Apr 01, 2008",888.0000,"1,200.0000",888.0000,"1,128.0000","1,128.0000",117
168,"Mar 01, 2008",720.0000,"1,200.0000",648.0000,"1,200.0000","1,200.0000",122
169,"Feb 01, 2008","1,008.0000","1,152.0000",648.0000,"1,051.2000","1,051.2000",26
170,"Jan 01, 2008","1,080.0000","1,080.0000",672.0000,"1,008.0000","1,008.0000",17
171,"Dec 01, 2007",720.0000,"1,176.0000",508.8000,"1,080.0000","1,080.0000",87
172,"Nov 01, 2007",792.0000,864.0000,504.0000,720.0000,720.0000,76
173,"Oct 01, 2007",696.0000,816.0000,528.0000,792.0000,792.0000,234
174,"Sep 01, 2007",672.0000,696.0000,484.8000,672.0000,672.0000,111
175,"Aug 01, 2007",720.0000,888.0000,624.0000,686.4000,686.4000,208
176,"Jul 01, 2007","1,056.0000","1,056.0000",720.0000,744.0000,744.0000,139
177,"Jun 01, 2007",672.0000,"1,080.0000",600.0000,916.8000,916.8000,418
178,"May 01, 2007","1,104.0000","1,128.0000",600.0000,672.0000,672.0000,214
179,"Apr 01, 2007",840.0000,"1,209.6000",840.0000,"1,152.0000","1,152.0000",229
180,"Mar 01, 2007",648.0000,888.0000,624.0000,840.0000,840.0000,77
181,"Feb 01, 2007",643.2000,672.0000,528.0000,648.0000,648.0000,28
182,"Jan 01, 2007",672.0000,672.0000,528.0000,643.2000,643.2000,14
183,"Dec 01, 2006",840.0000,840.0000,484.8000,648.0000,648.0000,45
184,"Nov 01, 2006","1,128.0000","1,152.0000",672.0000,840.0000,840.0000,47
185,"Oct 01, 2006","1,344.0000","1,464.0000",864.0000,"1,128.0000","1,128.0000",275
186,"Sep 01, 2006","2,400.0000","2,400.0000","1,080.0000","1,080.0000","1,080.0000",7
187,"Aug 01, 2006","1,080.0000","2,400.0000",960.0000,"2,400.0000","2,400.0000",17
188,"Jul 01, 2006",960.0000,"1,080.0000",720.0000,"1,080.0000","1,080.0000",23
189,"Jun 01, 2006",816.0000,960.0000,552.0000,960.0000,960.0000,23
190,"May 01, 2006",576.0000,960.0000,576.0000,816.0000,816.0000,26
191,"Apr 01, 2006",744.0000,960.0000,576.0000,576.0000,576.0000,48
192,"Mar 01, 2006","1,008.0000","1,152.0000",532.8000,744.0000,744.0000,93
193,"Feb 01, 2006",840.0000,"1,200.0000",840.0000,"1,008.0000","1,008.0000",52
194,"Jan 01, 2006",960.0000,"1,008.0000",840.0000,840.0000,840.0000,1
195,"Dec 01, 2005",864.0000,"1,056.0000",864.0000,960.0000,960.0000,17
196,"Nov 01, 2005","1,224.0000","1,224.0000",720.0000,"1,200.0000","1,200.0000",21
