,Date,Open,High,Low,Close,Adj Close,Volume
98,"Jul 01, 2015",4.5900,4.6200,4.3200,4.3600,3.5884,"22,200"
99,"Jun 26, 2015",0.045 Dividend,,,,,
100,"Jun 01, 2015",4.5600,5.1000,4.4400,4.6300,3.7755,"56,500"
101,"May 01, 2015",4.8500,5.1400,4.2300,4.5100,3.6777,"188,200"
102,"Apr 01, 2015",5.1100,5.1800,4.8200,4.8500,3.9549,"41,000"
103,"Mar 27, 2015",0.045 Dividend,,,,,
104,"Mar 01, 2015",5.0200,5.3000,4.8500,5.0200,4.0566,"48,300"
105,"Feb 01, 2015",5.2600,5.5300,4.8200,5.0200,4.0566,"47,400"
106,"Jan 01, 2015",5.1100,5.5400,4.7900,5.2400,4.2343,"90,400"
107,"Dec 29, 2014",0.045 Dividend,,,,,
108,"Dec 01, 2014",5.3800,5.5400,4.7500,5.1100,4.0937,"77,300"
109,"Nov 01, 2014",4.7000,6.0000,4.5000,5.3100,4.2539,"136,400"
110,"Oct 01, 2014",5.4400,5.9200,4.6000,4.7800,3.8293,"154,000"
111,"Sep 26, 2014",0.045 Dividend,,,,,
112,"Sep 01, 2014",6.1400,6.9700,5.1800,5.3600,4.2587,"164,900"
113,"Aug 01, 2014",6.1100,6.6300,5.8000,6.1100,4.8546,"153,900"
114,"Jul 01, 2014",6.5000,7.4800,5.8900,6.1200,4.8626,"256,900"
115,"Jun 26, 2014",0.045 Dividend,,,,,
116,"Jun 01, 2014",6.9800,7.0100,5.3100,6.3500,5.0030,"920,100"
117,"May 01, 2014",7.6600,8.4400,6.5600,6.9900,5.5073,"232,200"
118,"Apr 01, 2014",9.0100,9.2000,7.6200,7.7000,6.0667,"137,600"
119,"Mar 27, 2014",0.045 Dividend,,,,,
120,"Mar 01, 2014",8.9500,9.3400,8.8600,9.1000,7.1342,"94,600"
121,"Feb 01, 2014",9.1500,9.4800,8.7500,8.9800,7.0401,"132,000"
122,"Jan 01, 2014",8.8100,9.6100,8.6500,9.1400,7.1655,"151,800"
123,"Dec 24, 2013",0.045 Dividend,,,,,
124,"Dec 01, 2013",9.4500,9.4500,7.8500,8.7300,6.8095,"209,800"
125,"Nov 01, 2013",8.5800,9.4700,7.2700,9.1900,7.1683,"175,000"
126,"Oct 01, 2013",8.1400,9.3700,7.2000,8.6700,6.7627,"202,400"
127,"Sep 01, 2013",7.6400,9.0300,7.2000,8.6900,6.7783,"218,900"
128,"Aug 01, 2013",7.9600,8.4300,7.0000,7.4700,5.8267,"122,700"
129,"Jul 01, 2013",8.4000,10.0000,7.4000,8.0300,6.2635,"437,700"
130,"Jun 01, 2013",7.1500,9.1400,7.0000,8.3800,6.5365,"373,700"
131,"May 01, 2013",6.4700,8.2000,5.9600,7.3200,5.7097,"138,200"
132,"Apr 01, 2013",5.5900,6.7900,5.0600,6.5300,5.0935,"78,800"
133,"Mar 01, 2013",5.1600,6.9000,4.8200,5.9000,4.6021,"101,800"
134,"Feb 01, 2013",5.0000,5.5800,3.6000,5.2200,4.0716,"411,600"
135,"Jan 01, 2013",5.0000,5.2000,4.6100,5.0400,3.9312,"86,300"
136,"Dec 19, 2012",0.085 Dividend,,,,,
137,"Dec 01, 2012",4.9500,5.0500,4.1400,4.8900,3.7494,"97,200"
138,"Nov 01, 2012",4.8500,5.0700,3.5300,4.8900,3.7494,"129,000"
139,"Oct 01, 2012",4.8600,5.1300,4.7100,4.8600,3.7264,"101,300"
140,"Sep 01, 2012",4.3600,5.5000,4.3600,4.8800,3.7417,"171,700"
141,"Aug 01, 2012",4.9900,6.0000,4.3400,4.3500,3.3354,"133,200"
142,"Jul 01, 2012",5.8900,6.1000,5.0100,5.0200,3.8491,"128,600"
143,"Jun 01, 2012",6.1000,6.1000,5.1800,5.8900,4.5161,"704,600"
144,"May 01, 2012",5.1100,6.1200,5.1100,6.0100,4.6082,"166,800"
145,"Apr 01, 2012",4.3000,5.1000,3.9900,5.1000,3.9104,"99,200"
146,"Mar 01, 2012",3.8000,4.5200,3.5100,4.3000,3.2970,"85,900"
147,"Feb 01, 2012",3.3500,4.0200,3.0500,3.8300,2.9366,"84,500"
148,"Jan 01, 2012",3.1600,3.5600,3.0200,3.3500,2.5686,"48,800"
149,"Dec 01, 2011",3.7900,3.8600,2.5700,3.1500,2.4153,"105,600"
150,"Nov 01, 2011",3.9100,4.0900,3.6600,3.8400,2.9443,"24,300"
151,"Oct 01, 2011",3.7600,4.0500,3.6000,3.9200,3.0057,"39,000"
152,"Sep 01, 2011",4.0800,4.3600,3.7700,3.8000,2.9136,"74,600"
153,"Aug 01, 2011",4.3400,4.5500,3.6200,4.1300,3.1667,"88,000"
154,"Jul 01, 2011",4.1100,4.3800,3.7700,4.1800,3.2050,"120,200"
155,"Jun 01, 2011",5.0200,5.0900,3.5900,4.2100,3.2280,"822,400"
156,"May 01, 2011",6.7200,6.9300,4.1900,4.9600,3.8031,"356,300"
157,"Apr 01, 2011",7.3400,9.3400,6.2900,6.7400,5.1679,"104,600"
158,"Mar 01, 2011",6.1900,7.3400,5.7600,7.3400,5.6279,"107,400"
159,"Feb 01, 2011",5.4200,6.9500,4.5100,6.1300,4.7002,"380,500"
160,"Jan 01, 2011",6.0100,6.2000,5.2600,5.3500,4.1021,"179,200"
161,"Dec 01, 2010",4.1100,6.1400,3.7500,5.9900,4.5928,"169,800"
162,"Nov 01, 2010",4.4000,5.0400,3.9300,4.0400,3.0977,"217,200"
163,"Oct 01, 2010",5.2600,5.3800,4.3700,4.3700,3.3507,"178,300"
164,"Sep 01, 2010",3.6000,5.7500,3.4100,5.2900,4.0561,"267,300"
165,"Aug 01, 2010",5.6500,6.3900,3.4000,3.5600,2.7296,"290,000"
166,"Jul 01, 2010",4.9100,5.7900,3.2000,5.5700,4.2708,"313,900"
167,"Jun 01, 2010",5.2100,7.3000,4.8600,4.8700,3.7341,"553,700"
168,"May 01, 2010",5.7100,6.5000,5.0000,5.1700,3.9641,"160,500"
169,"Apr 01, 2010",4.1400,6.6600,3.8100,5.8800,4.5085,"147,400"
170,"Mar 01, 2010",3.7400,4.4100,3.5700,4.1500,3.1820,"110,300"
171,"Feb 01, 2010",3.5900,4.0600,3.3100,3.7000,2.8370,"27,000"
172,"Jan 01, 2010",3.5600,3.6800,3.1100,3.5900,2.7526,"60,200"
173,"Dec 01, 2009",3.6500,4.3500,3.1100,3.5700,2.7373,"104,300"
174,"Nov 01, 2009",3.4000,4.5000,2.8400,3.6200,2.7756,"62,400"
175,"Oct 01, 2009",3.5100,3.7000,3.0600,3.4100,2.6146,"57,700"
176,"Sep 01, 2009",3.0500,3.8800,2.7200,3.5800,2.7450,"84,500"
177,"Aug 01, 2009",2.7200,4.0000,2.7200,3.5400,2.7143,"105,100"
178,"Jul 01, 2009",2.2000,4.4900,2.0700,2.9500,2.2619,"426,100"
179,"Jun 01, 2009",2.6600,2.7100,1.8000,2.1900,1.6792,"175,800"
180,"May 01, 2009",2.4300,2.9900,1.9500,2.6000,1.9935,"112,100"
181,"Apr 01, 2009",2.0500,2.8200,1.9000,2.1900,1.6792,"52,900"
182,"Mar 01, 2009",1.1000,3.4600,1.0000,1.9500,1.4952,"90,800"
183,"Feb 01, 2009",1.4400,2.6100,1.0200,1.1100,0.8511,"44,800"
184,"Jan 01, 2009",2.0000,3.9100,1.4500,1.5500,1.1885,"126,600"
185,"Dec 01, 2008",0.9200,2.0200,0.7100,1.8000,1.3801,"4,611,300"
186,"Nov 01, 2008",1.4500,2.1000,0.8200,0.8800,0.6747,"271,900"
187,"Oct 01, 2008",1.7500,2.1500,1.3200,1.4900,1.1425,"170,500"
188,"Sep 26, 2008",0.05 Dividend,,,,,
189,"Sep 01, 2008",3.2500,3.8400,1.6900,1.6900,1.2710,"58,800"
190,"Aug 01, 2008",4.2500,4.2500,2.6400,3.3200,2.4968,"63,800"
191,"Jul 01, 2008",4.5800,4.8000,3.5000,4.2700,3.2113,"25,800"
192,"Jun 26, 2008",0.063 Dividend,,,,,
193,"Jun 01, 2008",4.7000,5.1000,4.1800,4.5700,3.3867,"69,800"
194,"May 01, 2008",5.0000,5.5500,4.0100,4.7000,3.4830,"114,300"
195,"Apr 01, 2008",3.6000,5.6000,3.6000,5.0000,3.7053,"401,000"
196,"Mar 27, 2008",0.063 Dividend,,,,,
197,"Mar 01, 2008",5.4600,5.7500,3.3700,3.5600,2.6041,"197,900"
198,"Feb 01, 2008",5.8000,6.2400,4.6900,5.4000,3.9501,"347,000"
199,"Jan 01, 2008",5.3000,6.6500,4.0200,5.7000,4.1696,"417,900"
200,"Dec 27, 2007",0.063 Dividend,,,,,
201,"Dec 01, 2007",6.9000,9.0900,4.6000,5.2000,3.7594,"809,400"
202,"Nov 01, 2007",7.5200,7.6000,6.7500,7.0000,5.0608,"79,700"
203,"Oct 01, 2007",7.5100,8.3000,7.0000,7.5300,5.4439,"165,300"
204,"Sep 26, 2007",0.063 Dividend,,,,,
205,"Sep 01, 2007",7.3500,7.5300,6.5400,7.5100,5.3818,"80,800"
206,"Aug 01, 2007",8.6600,8.8000,6.8000,7.3800,5.2886,"113,800"
207,"Jul 01, 2007",8.9500,9.0500,8.1600,8.6300,6.1844,"125,500"
208,"Jun 27, 2007",0.063 Dividend,,,,,
209,"Jun 01, 2007",8.6200,9.0000,7.4500,8.9000,6.3306,"231,300"
210,"May 01, 2007",9.0600,9.1000,8.5800,8.5900,6.1101,"529,900"
211,"Apr 01, 2007",8.5300,9.1600,8.4800,9.1400,6.5014,"121,200"
212,"Mar 28, 2007",0.063 Dividend,,,,,
213,"Mar 01, 2007",8.6700,9.2500,8.2200,8.4700,5.9829,"147,500"
214,"Feb 01, 2007",9.2700,9.2700,8.7200,8.7500,6.1807,"171,100"
215,"Jan 01, 2007",9.5200,9.6300,8.9200,9.4900,6.7034,"212,700"
216,"Dec 27, 2006",0.063 Dividend,,,,,
217,"Dec 01, 2006",7.1400,9.5900,7.0000,9.5700,6.7146,"336,400"
218,"Nov 01, 2006",6.9600,7.5500,6.8300,7.1100,4.9886,"585,000"
219,"Oct 01, 2006",7.1200,7.3000,6.7700,6.9600,4.8834,"554,400"
220,"Sep 27, 2006",0.063 Dividend,,,,,
221,"Sep 01, 2006",7.3000,7.4000,6.8400,7.0300,4.8881,"413,300"
222,"Aug 01, 2006",6.9500,7.3400,6.2700,7.3000,5.0758,"917,400"
223,"Jul 01, 2006",7.0100,7.3100,6.2300,7.0500,4.9020,"388,700"
224,"Jun 28, 2006",0.063 Dividend,,,,,
225,"Jun 01, 2006",7.3300,7.3900,6.3800,7.0000,4.8201,"1,753,400"
226,"May 01, 2006",9.4700,9.4700,6.9300,7.2700,5.0060,"700,500"
227,"Apr 01, 2006",11.9600,12.1000,9.2500,9.4100,6.4795,"191,000"
228,"Mar 29, 2006",0.063 Dividend,,,,,
229,"Mar 01, 2006",13.4700,13.6400,10.1100,12.1300,8.3055,"269,700"
230,"Feb 01, 2006",13.9100,14.1800,13.0200,13.5400,9.2709,"266,800"
231,"Jan 01, 2006",13.7300,14.2400,13.3900,13.7500,9.4147,"160,500"
232,"Dec 29, 2005",0.063 Dividend,,,,,
233,"Dec 01, 2005",14.2900,14.3700,13.4000,13.5100,9.2072,"350,200"
234,"Nov 01, 2005",14.4000,14.9500,12.8300,14.0200,9.5548,"136,900"
235,"Oct 01, 2005",14.0900,15.5900,13.5500,14.5700,9.9296,"187,800"
236,"Sep 01, 2005",14.6300,15.1700,12.3200,14.0500,9.5752,"286,900"
237,"Aug 01, 2005",14.2400,14.8100,13.0600,14.5800,9.9364,"250,300"
238,"Jul 01, 2005",14.4800,16.9000,14.0000,14.2900,9.7388,"499,100"
239,"Jun 01, 2005",16.0900,16.1700,14.1000,14.4900,9.8751,"633,300"
240,"May 01, 2005",15.8300,17.8900,15.8200,16.0800,10.9587,"292,900"
241,"Apr 01, 2005",17.5900,17.9600,15.1700,15.7600,10.7406,"136,100"
242,"Mar 01, 2005",17.4200,18.2900,16.6000,17.7800,12.1173,"367,900"
243,"Feb 01, 2005",16.2500,17.4400,16.0000,17.3000,11.7901,"292,100"
244,"Jan 01, 2005",17.3000,17.8500,15.5700,16.4700,11.2245,"264,000"
245,"Dec 01, 2004",17.0100,17.8000,15.7000,17.5300,11.9469,"595,400"
246,"Nov 01, 2004",16.4000,17.7700,16.3800,17.5500,11.9605,"146,700"
247,"Oct 01, 2004",15.7000,16.5000,14.7200,16.4300,11.1972,"224,800"
248,"Sep 01, 2004",15.2300,16.2900,15.0500,15.7000,10.6997,"256,800"
249,"Aug 01, 2004",14.2800,15.6000,12.9000,15.1600,10.3317,"360,200"
250,"Jul 01, 2004",14.6500,16.1500,13.7500,14.5700,9.9296,"446,100"
251,"Jun 01, 2004",15.2900,15.9200,14.2100,15.1100,10.2976,"364,700"
252,"May 01, 2004",15.5400,16.4700,13.0700,15.3200,10.4407,"245,500"
253,"Apr 01, 2004",17.5100,18.1000,15.4000,15.8000,10.7679,"257,000"
254,"Mar 01, 2004",18.7500,18.7500,16.4000,17.6500,12.0287,"184,200"
255,"Feb 01, 2004",17.5000,19.3400,17.2600,18.6500,12.7102,"154,700"
256,"Jan 01, 2004",16.7500,18.0500,16.0000,17.6400,12.0218,"286,900"
257,"Dec 01, 2003",14.6500,16.7500,13.5500,16.5400,11.2722,"309,200"
258,"Nov 01, 2003",14.4500,15.2100,13.9400,14.6500,9.9841,"214,000"
259,"Oct 01, 2003",13.7800,15.3200,13.3500,14.5800,9.9364,"258,300"
260,"Sep 01, 2003",14.6500,15.6000,12.9400,13.8200,9.4185,"244,500"
261,"Aug 01, 2003",13.1700,15.1500,13.1000,14.6800,10.0046,"229,300"
262,"Jul 01, 2003",13.6900,13.9500,12.7800,13.1000,8.9278,"314,100"
263,"Jun 01, 2003",11.9400,13.6900,11.6600,13.5500,9.2345,"502,800"
264,"May 01, 2003",11.1700,11.9700,10.9500,11.9700,8.1577,"465,600"
265,"Apr 01, 2003",9.6500,11.9700,9.6000,11.1600,7.6057,"406,800"
266,"Mar 01, 2003",10.1000,10.6400,8.9400,9.7100,6.6175,"434,000"
267,"Feb 01, 2003",11.3800,12.3800,9.6000,9.9200,6.7606,"348,600"
268,"Jan 01, 2003",11.7200,12.5900,10.8500,11.3000,7.7011,"315,000"
269,"Dec 01, 2002",11.8000,12.9000,10.8500,11.9600,8.1509,"505,100"
270,"Nov 01, 2002",12.2600,12.8500,10.3900,11.7400,8.0009,"366,800"
271,"Oct 01, 2002",12.5600,13.5800,9.2800,12.7500,8.6893,"540,700"
272,"Sep 01, 2002",13.9500,14.2400,12.4500,12.5600,8.5598,"500,400"
273,"Aug 01, 2002",11.7600,14.1700,9.8500,13.5800,9.2549,"317,200"
274,"Jul 01, 2002",14.5100,14.7500,11.7900,11.7900,8.0350,"292,500"
275,"Jun 01, 2002",14.0100,15.0700,12.4200,14.7400,10.0455,"396,800"
276,"May 01, 2002",16.4900,16.4900,12.9000,14.4200,9.8274,"404,700"
277,"Apr 01, 2002",14.9400,17.5500,14.7600,16.5000,11.2449,"301,700"
278,"Mar 01, 2002",14.0500,16.0800,13.8100,14.9100,10.1613,"210,000"
279,"Feb 01, 2002",12.0000,14.6000,9.8400,14.1300,9.6297,"587,400"
280,"Jan 01, 2002",13.2700,14.7500,12.0000,12.3000,8.3826,"216,800"
281,"Dec 01, 2001",12.1100,14.0500,11.9100,13.0100,8.8665,"389,200"
282,"Nov 01, 2001",9.8800,13.2000,9.8800,12.3700,8.4303,"498,500"
283,"Oct 01, 2001",10.1000,11.1000,8.0500,10.3700,7.0673,"316,800"
284,"Sep 01, 2001",12.7000,13.3500,10.1000,10.2500,6.9855,"750,700"
285,"Aug 01, 2001",14.2000,14.9000,11.7500,12.9500,8.8256,"386,300"
286,"Jul 01, 2001",14.5100,17.4500,12.0700,14.1000,9.6093,"255,500"
287,"Jun 01, 2001",13.0100,17.0000,12.8000,17.0000,11.5857,"599,000"
288,"May 01, 2001",14.1000,14.8000,12.7800,13.0000,8.8596,"800,400"
289,"Apr 01, 2001",14.6875,15.1875,12.5100,13.8500,9.4389,"538,400"
290,"Mar 01, 2001",14.0156,16.0000,12.6250,15.0000,10.2227,"297,800"
291,"Feb 01, 2001",15.4375,15.5000,12.2500,14.5625,9.9245,"642,700"
292,"Jan 01, 2001",8.5000,15.6250,8.2031,15.6250,10.6486,"1,661,300"
293,"Dec 01, 2000",7.8750,9.0000,7.6250,8.3125,5.6651,"268,800"
294,"Nov 01, 2000",8.1875,9.0000,7.0000,7.8750,5.3669,"1,077,700"
295,"Oct 01, 2000",9.6250,10.0000,6.8750,8.2500,5.6225,"1,665,800"
296,"Sep 01, 2000",12.5000,12.8750,9.3125,9.6875,6.6021,"831,900"
297,"Aug 01, 2000",15.1250,16.2500,12.0625,12.3125,8.3911,"348,500"
298,"Jul 01, 2000",13.6250,15.5000,13.0313,15.3750,10.4782,"465,200"
299,"Jun 01, 2000",10.1250,16.6250,10.1250,13.6250,9.2856,"1,778,000"
300,"May 01, 2000",9.2500,11.5000,8.7500,10.1250,6.9003,"694,200"
301,"Apr 01, 2000",9.2500,11.0000,7.7500,9.0000,6.1336,"2,903,600"
302,"Mar 01, 2000",12.7500,13.6250,8.1250,9.2500,6.3040,"4,109,400"
303,"Feb 01, 2000",15.0000,15.5000,11.7500,12.0000,8.1781,"10,467,300"
