,Date,Open,High,Low,Close,Adj Close,Volume
63,"Nov 01, 2016",0.0735,0.0750,0.0226,0.0410,0.0410,"12,958,501"
64,"Oct 01, 2016",0.0226,0.0852,0.0185,0.0640,0.0640,"15,223,384"
65,"Sep 01, 2016",0.0110,0.0370,0.0100,0.0226,0.0226,"8,690,917"
66,"Aug 01, 2016",0.0150,0.0170,0.0102,0.0120,0.0120,"1,575,114"
67,"Jul 01, 2016",0.0230,0.0290,0.0100,0.0154,0.0154,"1,772,123"
68,"Jun 01, 2016",0.0300,0.0340,0.0155,0.0200,0.0200,"2,504,813"
69,"May 01, 2016",0.0740,0.0740,0.0220,0.0260,0.0260,"1,553,405"
70,"Apr 01, 2016",0.0450,0.0980,0.0450,0.0740,0.0740,"627,072"
71,"Mar 01, 2016",0.0230,0.0699,0.0230,0.0533,0.0533,"757,946"
72,"Feb 01, 2016",0.0250,0.0270,0.0230,0.0246,0.0246,"387,477"
73,"Jan 01, 2016",0.0280,0.0340,0.0250,0.0250,0.0250,"41,940"
74,"Dec 01, 2015",0.0210,0.0459,0.0180,0.0280,0.0280,"855,122"
75,"Nov 01, 2015",0.0160,0.0380,0.0101,0.0263,0.0263,"922,292"
76,"Oct 01, 2015",0.0269,0.0450,0.0130,0.0160,0.0160,"1,520,804"
77,"Sep 01, 2015",0.0300,0.0349,0.0200,0.0269,0.0269,"648,133"
78,"Aug 01, 2015",0.0600,0.1000,0.0200,0.0300,0.0300,"1,073,009"
79,"Jul 01, 2015",0.1502,0.1627,0.0600,0.0600,0.0600,"383,610"
80,"Jun 01, 2015",0.2289,0.2395,0.1011,0.1500,0.1500,"255,812"
81,"May 01, 2015",0.2490,0.3500,0.1799,0.2000,0.2000,"413,920"
82,"Apr 01, 2015",0.1500,0.3000,0.1500,0.2490,0.2490,"616,474"
83,"Mar 01, 2015",0.1400,0.1940,0.1011,0.1500,0.1500,"460,832"
84,"Feb 01, 2015",0.1499,0.1940,0.1018,0.1199,0.1199,"413,130"
85,"Jan 01, 2015",0.1940,0.1940,0.0701,0.1499,0.1499,"422,749"
86,"Dec 01, 2014",0.0790,0.1940,0.0210,0.1940,0.1940,"1,322,639"
87,"Nov 01, 2014",0.0803,0.1089,0.0513,0.0700,0.0700,"2,117,620"
88,"Oct 01, 2014",0.5500,0.5900,0.0801,0.0801,0.0801,"573,257"
89,"Sep 01, 2014",0.4980,0.9700,0.3201,0.5500,0.5500,"206,908"
90,"Aug 01, 2014",0.7300,0.7300,0.3320,0.4980,0.4980,"235,696"
91,"Jul 01, 2014",2.0400,2.1000,0.5500,0.7300,0.7300,"894,437"
92,"Jun 01, 2014",2.6400,3.2000,2.0300,2.1200,2.1200,"346,984"
93,"May 01, 2014",4.7000,4.8800,1.7500,2.5000,2.5000,"224,117"
94,"Apr 01, 2014",4.5000,6.1400,2.1000,4.7800,4.7800,"208,638"
95,"Mar 01, 2014",3.3000,15.0000,3.3000,5.0000,5.0000,"800,253"
96,"Feb 01, 2014",1.0000,3.9300,1.0000,3.1700,3.1700,"99,208"
