,Date,Open,High,Low,Close,Adj Close,Volume
24,"Feb 01, 2020",0.4100,0.5000,0.3700,0.4100,0.4100,"633,300"
25,"Jan 01, 2020",0.4200,0.4300,0.3500,0.4100,0.4100,"620,900"
26,"Dec 01, 2019",0.4200,0.4300,0.3400,0.3900,0.3900,"616,100"
27,"Nov 01, 2019",0.5100,0.5400,0.3500,0.4100,0.4100,"592,200"
28,"Oct 01, 2019",0.5600,0.5900,0.4600,0.5000,0.5000,"532,700"
29,"Sep 01, 2019",0.6600,0.6900,0.5500,0.5600,0.5600,"895,700"
30,"Aug 01, 2019",0.7200,0.8000,0.6300,0.6700,0.6700,"1,362,200"
31,"Jul 01, 2019",0.5900,0.8000,0.5600,0.7300,0.7300,"821,700"
32,"Jun 01, 2019",0.6200,0.6300,0.4600,0.5600,0.5600,"831,100"
33,"May 01, 2019",0.5300,0.6500,0.4900,0.5700,0.5700,"1,098,100"
34,"Apr 01, 2019",0.4400,0.6300,0.4400,0.5300,0.5300,"703,700"
35,"Mar 01, 2019",0.5500,0.5500,0.4200,0.4700,0.4700,"1,059,100"
36,"Feb 01, 2019",0.6700,0.6700,0.5100,0.5300,0.5300,"804,700"
37,"Jan 01, 2019",0.5800,0.7300,0.5600,0.6700,0.6700,"561,200"
38,"Dec 01, 2018",0.7200,0.7500,0.5000,0.5800,0.5800,"1,367,100"
39,"Nov 01, 2018",0.7100,0.8000,0.6400,0.7100,0.7100,"738,500"
40,"Oct 01, 2018",0.8200,0.9000,0.6000,0.6900,0.6900,"1,686,100"
41,"Sep 01, 2018",0.6000,1.0500,0.5600,0.8500,0.8500,"3,413,900"
42,"Aug 01, 2018",0.5600,0.7900,0.5000,0.6000,0.6000,"4,092,600"
43,"Jul 01, 2018",0.4800,0.5800,0.4300,0.5500,0.5500,"1,741,700"
44,"Jun 01, 2018",0.3100,0.5900,0.3000,0.4800,0.4800,"3,865,700"
45,"May 01, 2018",0.2500,0.3400,0.2300,0.3000,0.3000,"1,551,500"
46,"Apr 01, 2018",0.2500,0.2800,0.2400,0.2500,0.2500,"758,200"
47,"Mar 01, 2018",0.2700,0.3000,0.2400,0.2500,0.2500,"1,173,100"
48,"Feb 01, 2018",0.3400,0.3600,0.2500,0.2800,0.2800,"1,141,200"
49,"Jan 01, 2018",0.3100,0.3600,0.3100,0.3300,0.3300,"2,276,600"
50,"Dec 01, 2017",0.2700,0.3500,0.2200,0.3200,0.3200,"3,241,400"
51,"Nov 01, 2017",0.2200,0.2800,0.2000,0.2700,0.2700,"1,692,700"
52,"Oct 01, 2017",0.2900,0.2900,0.2100,0.2300,0.2300,"2,188,200"
53,"Sep 01, 2017",0.3200,0.3400,0.2800,0.2900,0.2900,"1,452,700"
54,"Aug 01, 2017",0.3300,0.4100,0.2900,0.3200,0.3200,"1,423,500"
55,"Jul 01, 2017",0.4100,0.4300,0.3100,0.3400,0.3400,"1,391,500"
56,"Jun 01, 2017",0.4500,0.4600,0.3400,0.3900,0.3900,"716,100"
57,"May 01, 2017",0.4200,0.4700,0.3500,0.4600,0.4600,"1,013,700"
58,"Apr 01, 2017",0.5200,0.5200,0.3400,0.4400,0.4400,"872,700"
59,"Mar 01, 2017",0.3900,0.5200,0.3600,0.5000,0.5000,"1,409,300"
60,"Feb 01, 2017",0.3400,0.4800,0.3100,0.4000,0.4000,"1,602,600"
61,"Jan 01, 2017",0.2400,0.3800,0.2400,0.3500,0.3500,"1,368,100"
62,"Dec 01, 2016",0.3000,0.3500,0.2200,0.2500,0.2500,"2,432,600"
63,"Nov 01, 2016",0.3700,0.4200,0.2500,0.2900,0.2900,"926,100"
64,"Oct 01, 2016",0.4500,0.4900,0.3500,0.4100,0.4100,"697,100"
65,"Sep 01, 2016",0.3900,0.6000,0.3700,0.4500,0.4500,"2,717,100"
66,"Aug 01, 2016",0.2400,0.4700,0.2400,0.3900,0.3900,"4,586,300"
67,"Jul 01, 2016",0.2100,0.2800,0.2000,0.2400,0.2400,"2,024,600"
68,"Jun 01, 2016",0.2300,0.2600,0.2000,0.2100,0.2100,"1,625,700"
69,"May 01, 2016",0.2800,0.3200,0.2200,0.2500,0.2500,"1,357,600"
70,"Apr 01, 2016",0.2500,0.2800,0.2000,0.2700,0.2700,"2,845,500"
71,"Mar 01, 2016",0.2800,0.4300,0.1700,0.2300,0.2300,"6,053,300"
72,"Feb 01, 2016",0.2200,0.2900,0.1600,0.2700,0.2700,"1,179,100"
73,"Jan 01, 2016",0.3000,0.3300,0.1900,0.2000,0.2000,"796,100"
74,"Dec 01, 2015",0.3700,0.3800,0.2000,0.2900,0.2900,"964,600"
75,"Nov 01, 2015",0.3200,0.4100,0.2800,0.3500,0.3500,"1,010,400"
76,"Oct 01, 2015",0.3400,0.4600,0.2900,0.3000,0.3000,"1,262,600"
77,"Sep 01, 2015",0.5500,0.5700,0.3300,0.3500,0.3500,"509,200"
78,"Aug 01, 2015",0.6300,0.6300,0.4400,0.5500,0.5500,"348,800"
79,"Jul 01, 2015",0.7100,0.8300,0.6000,0.6500,0.6500,"214,300"
80,"Jun 01, 2015",0.8100,0.9300,0.5200,0.6800,0.6800,"1,550,700"
81,"May 01, 2015",1.0500,1.3000,0.8000,0.8100,0.8100,"934,300"
82,"Apr 01, 2015",0.6900,1.6500,0.5900,1.1000,1.1000,"1,156,100"
83,"Mar 01, 2015",0.6700,0.7500,0.5800,0.6800,0.6800,"230,300"
84,"Feb 01, 2015",0.4800,0.9200,0.4800,0.6500,0.6500,"899,000"
85,"Jan 01, 2015",0.7200,0.9100,0.4800,0.5000,0.5000,"919,700"
86,"Dec 01, 2014",0.9700,1.0500,0.6000,0.7000,0.7000,"942,500"
87,"Nov 01, 2014",1.0800,1.1700,0.8200,0.9100,0.9100,"520,500"
88,"Oct 01, 2014",1.2900,1.3500,0.9400,1.1000,1.1000,"860,400"
89,"Sep 01, 2014",1.5700,1.6500,1.0900,1.2700,1.2700,"1,835,200"
90,"Aug 01, 2014",1.5000,1.8000,1.2100,1.5300,1.5300,"468,300"
91,"Jul 01, 2014",1.4400,1.7500,1.3900,1.5200,1.5200,"557,900"
92,"Jun 01, 2014",1.6800,1.8400,1.4100,1.4200,1.4200,"599,400"
93,"May 01, 2014",2.0000,2.0000,1.5500,1.6800,1.6800,"509,200"
94,"Apr 01, 2014",1.8500,2.1700,1.8000,2.0000,2.0000,"494,100"
95,"Mar 01, 2014",1.8700,1.9500,1.6700,1.8200,1.8200,"389,800"
96,"Feb 01, 2014",2.0500,2.0600,1.7900,1.9100,1.9100,"585,500"
97,"Jan 01, 2014",2.0400,2.2500,1.9100,2.0700,2.0700,"865,900"
98,"Dec 01, 2013",2.0400,2.1200,1.8800,1.9700,1.9700,"1,007,300"
99,"Nov 01, 2013",1.5900,2.1900,1.4800,2.1000,2.1000,"949,900"
100,"Oct 01, 2013",1.4800,1.6600,1.2400,1.5800,1.5800,"1,073,600"
101,"Sep 01, 2013",1.2200,1.7300,1.2200,1.3900,1.3900,"1,465,600"
102,"Aug 01, 2013",0.9500,1.3200,0.9000,1.1800,1.1800,"1,066,200"
103,"Jul 01, 2013",1.1500,1.2300,0.9000,0.9400,0.9400,"2,090,100"
104,"Jun 01, 2013",1.4700,1.5700,0.9600,1.1100,1.1100,"7,891,100"
105,"May 01, 2013",1.5200,1.5500,1.1100,1.4300,1.4300,"2,387,700"
106,"Apr 01, 2013",1.7300,1.9200,1.3500,1.5200,1.5200,"1,508,000"
107,"Mar 01, 2013",1.8300,2.0000,1.6400,1.7300,1.7300,"1,012,900"
108,"Feb 01, 2013",2.1500,2.1500,1.6500,1.8700,1.8700,"1,057,000"
109,"Jan 01, 2013",1.8600,2.3400,1.8000,2.1400,2.1400,"1,354,600"
110,"Dec 01, 2012",1.9900,2.0300,1.6200,1.7600,1.7600,"1,390,700"
111,"Nov 01, 2012",2.0500,2.1000,1.3600,1.9700,1.9700,"1,370,800"
112,"Oct 01, 2012",2.0000,2.4200,1.9200,2.0400,2.0400,"1,312,200"
113,"Sep 01, 2012",2.6300,3.0900,1.8100,1.9500,1.9500,"3,574,600"
114,"Aug 01, 2012",2.8100,2.8900,2.2500,2.6000,2.6000,"2,685,000"
115,"Jul 01, 2012",4.2000,4.2500,2.4900,2.8200,2.8200,"2,598,400"
116,"Jun 01, 2012",3.3700,4.9500,3.2200,4.0400,4.0400,"11,137,300"
117,"May 01, 2012",3.9800,4.0000,2.7000,3.4000,3.4000,"1,298,600"
118,"Apr 01, 2012",3.8400,4.1400,3.8000,4.0000,4.0000,"767,100"
119,"Mar 01, 2012",3.1600,3.9800,2.8200,3.6900,3.6900,"1,088,100"
120,"Feb 01, 2012",3.2100,3.5700,2.7100,3.1600,3.1600,"936,000"
121,"Jan 01, 2012",2.2200,3.3200,2.0600,3.3000,3.3000,"1,852,100"
122,"Dec 01, 2011",2.1800,2.5000,1.8500,2.4000,2.4000,"726,100"
123,"Nov 01, 2011",2.6500,2.9300,2.0500,2.1700,2.1700,"1,284,800"
124,"Oct 01, 2011",2.6000,3.3500,2.4100,2.7000,2.7000,"2,248,600"
125,"Sep 01, 2011",2.9200,3.4400,2.0500,2.4500,2.4500,"1,953,600"
126,"Aug 01, 2011",3.2800,3.4500,2.3500,2.9500,2.9500,"2,128,700"
127,"Jul 01, 2011",3.7700,4.0000,2.5600,3.2500,3.2500,"1,594,700"
128,"Jun 01, 2011",2.6700,4.1000,2.0100,3.8000,3.8000,"3,066,600"
129,"May 01, 2011",1.8000,2.8500,1.5600,2.6700,2.6700,"2,343,000"
130,"Apr 01, 2011",0.5500,1.9000,0.5500,1.8000,1.8000,"3,867,200"
131,"Mar 01, 2011",0.5100,0.5600,0.4200,0.5300,0.5300,"666,000"
132,"Feb 01, 2011",0.5700,0.5900,0.4100,0.5500,0.5500,"530,800"
133,"Jan 01, 2011",0.5500,0.6600,0.4700,0.5700,0.5700,"400,200"
134,"Dec 01, 2010",0.4000,0.6000,0.3600,0.6000,0.6000,"493,700"
135,"Nov 01, 2010",0.4800,0.5100,0.3600,0.4000,0.4000,"245,400"
136,"Oct 01, 2010",0.5900,0.5900,0.4500,0.4500,0.4500,"500,500"
137,"Sep 01, 2010",0.3900,0.6000,0.3900,0.5500,0.5500,"506,300"
138,"Aug 01, 2010",0.3200,0.4600,0.3200,0.3900,0.3900,"284,300"
139,"Jul 01, 2010",0.4500,0.5000,0.3900,0.4000,0.4000,"241,100"
140,"Jun 01, 2010",0.4100,0.5000,0.4000,0.4500,0.4500,"107,400"
141,"May 01, 2010",0.5100,0.5400,0.4000,0.4100,0.4100,"172,400"
142,"Apr 01, 2010",0.4400,0.6000,0.4400,0.5100,0.5100,"721,800"
143,"Mar 01, 2010",0.3800,0.4400,0.3200,0.4000,0.4000,"365,400"
144,"Feb 01, 2010",0.4000,0.5000,0.3800,0.3800,0.3800,"141,500"
145,"Jan 01, 2010",0.5000,0.5200,0.3800,0.4000,0.4000,"292,600"
146,"Dec 01, 2009",0.3800,0.5200,0.3800,0.5200,0.5200,"132,900"
147,"Nov 01, 2009",0.5200,0.5200,0.3600,0.3800,0.3800,"150,300"
148,"Oct 01, 2009",0.4200,0.5500,0.3700,0.5200,0.5200,"390,900"
149,"Sep 01, 2009",0.4000,0.4400,0.3300,0.4000,0.4000,"438,500"
150,"Aug 01, 2009",0.3700,0.5500,0.3000,0.3500,0.3500,"369,100"
151,"Jul 01, 2009",0.3100,0.4400,0.2500,0.4400,0.4400,"294,300"
152,"Jun 01, 2009",0.3300,0.3500,0.3100,0.3100,0.3100,"67,300"
153,"May 01, 2009",0.3500,0.4400,0.3000,0.3300,0.3300,"122,500"
154,"Apr 01, 2009",0.2100,0.4500,0.2000,0.3500,0.3500,"540,400"
155,"Mar 01, 2009",0.2500,0.2500,0.1000,0.2500,0.2500,"270,800"
156,"Feb 01, 2009",0.1800,0.3500,0.1800,0.3000,0.3000,"242,000"
157,"Jan 01, 2009",0.2100,0.2100,0.1800,0.1800,0.1800,"71,800"
158,"Dec 01, 2008",0.1500,0.2800,0.1500,0.1800,0.1800,"363,400"
159,"Nov 01, 2008",0.2600,0.3500,0.1600,0.2000,0.2000,"189,200"
160,"Oct 01, 2008",0.3000,0.3500,0.2500,0.2700,0.2700,"98,200"
161,"Sep 01, 2008",0.3800,0.5000,0.3000,0.3000,0.3000,"51,200"
162,"Aug 01, 2008",0.4000,0.4500,0.3000,0.3800,0.3800,"101,000"
163,"Jul 01, 2008",0.4800,0.5500,0.3200,0.4000,0.4000,"463,300"
164,"Jun 01, 2008",0.4600,0.5500,0.4600,0.5200,0.5200,"107,900"
165,"May 01, 2008",0.5500,0.6400,0.4500,0.4600,0.4600,"321,100"
166,"Apr 01, 2008",0.6300,0.6700,0.5400,0.5500,0.5500,"295,800"
167,"Mar 01, 2008",0.5800,0.7000,0.4500,0.6000,0.6000,"549,900"
168,"Feb 01, 2008",0.5000,0.5800,0.4200,0.5200,0.5200,"67,400"
169,"Jan 01, 2008",0.4600,0.6000,0.4500,0.5000,0.5000,"99,900"
170,"Dec 01, 2007",0.5300,0.6500,0.4200,0.4600,0.4600,"184,900"
171,"Nov 01, 2007",0.7000,0.7100,0.4800,0.5300,0.5300,"174,300"
172,"Oct 01, 2007",0.7100,0.7100,0.5100,0.6500,0.6500,"181,700"
173,"Sep 01, 2007",0.4700,0.6500,0.4700,0.6400,0.6400,"208,100"
174,"Aug 01, 2007",0.7200,0.8000,0.4700,0.4700,0.4700,"361,200"
175,"Jul 01, 2007",0.7800,0.8100,0.7100,0.7500,0.7500,"120,100"
176,"Jun 01, 2007",0.8500,0.9000,0.7800,0.7800,0.7800,"269,900"
177,"May 01, 2007",0.6100,0.9300,0.6000,0.8500,0.8500,"420,800"
178,"Apr 01, 2007",0.6500,0.7200,0.5400,0.6100,0.6100,"267,300"
179,"Mar 01, 2007",0.6600,0.7200,0.5000,0.6500,0.6500,"159,000"
180,"Feb 01, 2007",0.5000,0.6900,0.4500,0.6700,0.6700,"427,400"
181,"Jan 01, 2007",0.3900,0.5100,0.3900,0.5000,0.5000,"177,000"
182,"Dec 01, 2006",0.5500,0.5500,0.3800,0.3900,0.3900,"355,300"
183,"Nov 01, 2006",0.5200,0.5900,0.4300,0.5500,0.5500,"326,800"
184,"Oct 01, 2006",0.3800,0.5400,0.3800,0.5200,0.5200,"267,300"
185,"Sep 01, 2006",0.4300,0.4300,0.3500,0.3800,0.3800,"536,000"
186,"Aug 01, 2006",0.4900,0.5100,0.3800,0.4300,0.4300,"544,700"
187,"Jul 01, 2006",0.6000,0.6000,0.4800,0.5000,0.5000,"274,700"
188,"Jun 01, 2006",0.6800,0.7500,0.4000,0.6000,0.6000,"377,200"
189,"May 01, 2006",0.6700,0.7500,0.6100,0.6800,0.6800,"459,000"
190,"Apr 01, 2006",0.6800,0.8000,0.5100,0.6700,0.6700,"544,300"
191,"Mar 01, 2006",0.5800,0.6800,0.4600,0.6100,0.6100,"300,100"
192,"Feb 01, 2006",0.5100,0.6800,0.4500,0.5300,0.5300,"439,600"
193,"Jan 01, 2006",0.5000,0.5800,0.5000,0.5100,0.5100,"127,900"
194,"Dec 01, 2005",0.5800,0.7000,0.4600,0.5500,0.5500,"507,100"
195,"Nov 01, 2005",0.6000,0.6000,0.5000,0.5800,0.5800,"33,500"
196,"Oct 01, 2005",0.6000,0.6500,0.4800,0.6000,0.6000,"237,000"
197,"Sep 01, 2005",0.5900,0.6700,0.4500,0.4700,0.4700,"130,800"
198,"Aug 01, 2005",0.5800,0.7000,0.5500,0.5900,0.5900,"407,100"
199,"Jul 01, 2005",0.6200,0.6200,0.5100,0.5800,0.5800,"160,300"
200,"Jun 01, 2005",0.5500,0.6800,0.3600,0.6000,0.6000,"380,700"
201,"May 01, 2005",0.5700,0.6700,0.5400,0.5500,0.5500,"151,000"
202,"Apr 01, 2005",0.5000,0.6800,0.5000,0.5700,0.5700,"366,900"
203,"Mar 01, 2005",0.7000,0.7200,0.4200,0.6500,0.6500,"472,300"
204,"Feb 01, 2005",0.7000,0.8200,0.6500,0.7000,0.7000,"167,200"
205,"Jan 01, 2005",0.5000,0.7500,0.4500,0.7000,0.7000,"478,600"
206,"Dec 01, 2004",0.5000,0.5100,0.4200,0.5000,0.5000,"758,100"
207,"Nov 01, 2004",0.4500,0.5200,0.4100,0.5000,0.5000,"359,600"
208,"Oct 01, 2004",0.4600,0.6000,0.3400,0.4900,0.4900,"686,400"
209,"Sep 01, 2004",0.3400,0.5200,0.3400,0.5100,0.5100,"267,600"
210,"Aug 01, 2004",0.2400,0.4400,0.2400,0.2900,0.2900,"158,300"
211,"Jul 01, 2004",0.4000,0.4000,0.2400,0.3000,0.3000,"85,300"
212,"Jun 01, 2004",0.2500,0.5100,0.2500,0.4000,0.4000,"102,700"
213,"May 01, 2004",0.2800,0.4500,0.2500,0.3000,0.3000,"328,300"
214,"Apr 01, 2004",0.3500,0.4500,0.2800,0.2800,0.2800,"132,700"
215,"Mar 01, 2004",0.2800,0.3800,0.2500,0.3500,0.3500,"242,600"
216,"Feb 01, 2004",0.2400,0.4300,0.2400,0.2800,0.2800,"217,600"
217,"Jan 01, 2004",0.2000,0.5100,0.2000,0.2300,0.2300,"345,500"
218,"Dec 01, 2003",0.1500,0.2400,0.1400,0.2000,0.2000,"309,100"
219,"Nov 01, 2003",0.1500,0.2000,0.1500,0.1500,0.1500,"46,000"
220,"Oct 01, 2003",0.1700,0.2600,0.1500,0.1800,0.1800,"119,000"
221,"Sep 01, 2003",0.2000,0.2600,0.1600,0.2500,0.2500,"107,000"
222,"Aug 01, 2003",0.2300,0.3000,0.2000,0.2000,0.2000,"39,700"
223,"Jul 01, 2003",0.2000,0.2200,0.2000,0.2000,0.2000,"97,400"
224,"Jun 01, 2003",0.2200,0.3300,0.1500,0.2000,0.2000,"99,400"
225,"May 01, 2003",0.1500,0.3000,0.1500,0.2200,0.2200,"103,900"
226,"Apr 01, 2003",0.2100,0.3200,0.1300,0.1500,0.1500,"211,300"
227,"Mar 01, 2003",0.2000,0.2300,0.1500,0.2100,0.2100,"298,300"
228,"Feb 01, 2003",0.1600,0.2000,0.1400,0.2000,0.2000,"318,500"
229,"Jan 01, 2003",0.2400,0.2400,0.1600,0.1600,0.1600,"174,100"
230,"Dec 01, 2002",0.1500,0.2200,0.1400,0.1800,0.1800,"164,600"
231,"Nov 01, 2002",0.1900,0.2100,0.1500,0.1500,0.1500,"59,600"
232,"Oct 01, 2002",0.1500,0.2200,0.1500,0.1900,0.1900,"823,900"
233,"Sep 01, 2002",0.1700,0.2000,0.1500,0.1500,0.1500,"144,000"
234,"Aug 01, 2002",0.2000,0.2500,0.1500,0.1700,0.1700,"184,800"
235,"Jul 01, 2002",0.2100,0.2300,0.1600,0.2000,0.2000,"108,000"
236,"Jun 01, 2002",0.1800,0.2800,0.1200,0.2300,0.2300,"362,200"
237,"May 01, 2002",0.1800,0.1800,0.1500,0.1500,0.1500,"19,900"
238,"Apr 01, 2002",0.1400,0.2400,0.1400,0.2000,0.2000,"158,000"
239,"Mar 01, 2002",0.1900,0.2300,0.1200,0.1600,0.1600,"2,840,300"
240,"Feb 01, 2002",0.1700,0.2500,0.1700,0.2000,0.2000,"820,700"
241,"Jan 01, 2002",0.2000,0.2900,0.1700,0.1700,0.1700,"404,300"
242,"Dec 01, 2001",0.2800,0.3100,0.1700,0.1900,0.1900,"843,900"
243,"Nov 01, 2001",0.2200,0.3000,0.1800,0.3000,0.3000,"4,146,800"
244,"Oct 01, 2001",0.2200,0.2500,0.1600,0.2200,0.2200,"349,400"
245,"Sep 01, 2001",0.1500,0.2500,0.1300,0.1700,0.1700,"184,000"
246,"Aug 01, 2001",0.2300,0.2900,0.1500,0.1500,0.1500,"245,500"
247,"Jul 01, 2001",0.3500,0.4100,0.2300,0.2300,0.2300,"280,600"
248,"Jun 01, 2001",0.3900,0.4600,0.3000,0.3000,0.3000,"454,400"
249,"May 01, 2001",0.2400,0.5300,0.2400,0.3700,0.3700,"1,682,600"
250,"Apr 01, 2001",0.2500,0.2969,0.2100,0.2400,0.2400,"138,300"
251,"Mar 01, 2001",0.2500,0.2969,0.2188,0.2500,0.2500,"140,400"
252,"Feb 01, 2001",0.2969,0.3750,0.2500,0.2500,0.2500,"497,400"
253,"Jan 01, 2001",0.1719,0.4063,0.1719,0.2969,0.2969,"125,600"
254,"Dec 01, 2000",0.1875,0.2344,0.1250,0.1719,0.1719,"290,000"
255,"Nov 01, 2000",0.3438,0.3750,0.1719,0.1719,0.1719,"314,800"
256,"Oct 01, 2000",0.3438,0.4063,0.3125,0.3438,0.3438,"421,100"
257,"Sep 01, 2000",0.5469,0.5938,0.3125,0.3438,0.3438,"546,900"
258,"Aug 01, 2000",0.6250,0.7500,0.3438,0.5625,0.5625,"622,900"
259,"Jul 01, 2000",0.5625,0.7813,0.3750,0.6875,0.6875,"888,500"
260,"Jun 01, 2000",0.3125,0.7500,0.2813,0.5625,0.5625,"311,100"
261,"May 01, 2000",0.4375,0.5000,0.2656,0.3438,0.3438,"434,000"
262,"Apr 01, 2000",0.7500,0.7813,0.4531,0.4531,0.4531,"93,500"
263,"Mar 01, 2000",0.6563,0.8750,0.5469,0.7500,0.7500,"559,500"
264,"Feb 01, 2000",0.8438,0.8438,0.6563,0.7500,0.7500,"82,200"
