,Date,Open,High,Low,Close,Adj Close,Volume
138,"Oct 01, 2010",36.0000,48.0000,34.0000,36.0000,36.0000,"38,443"
139,"Sep 01, 2010",44.0000,48.0000,34.0000,36.0000,36.0000,"22,031"
140,"Aug 01, 2010",48.0000,52.0000,40.0000,46.0000,46.0000,"29,071"
141,"Jul 01, 2010",50.0000,52.0000,44.0000,50.0000,50.0000,"53,271"
142,"Jun 01, 2010",50.0000,54.0000,44.0000,50.0000,50.0000,"33,914"
143,"May 01, 2010",56.0000,58.0000,48.0000,54.0000,54.0000,"29,128"
144,"Apr 01, 2010",52.0000,64.0000,50.0000,56.0000,56.0000,"31,031"
145,"Mar 01, 2010",50.0000,60.0000,50.0000,54.0000,54.0000,"49,999"
146,"Feb 01, 2010",48.0000,58.0000,46.0000,52.0000,52.0000,"78,438"
147,"Jan 01, 2010",50.0000,58.0000,46.0000,48.0000,48.0000,"24,886"
148,"Dec 01, 2009",42.0000,50.0000,38.0000,50.0000,50.0000,"19,364"
149,"Nov 01, 2009",40.0000,46.0000,36.0000,42.0000,42.0000,"29,815"
150,"Oct 01, 2009",54.0000,72.0000,40.0000,40.0000,40.0000,"87,922"
151,"Sep 01, 2009",38.0000,76.0000,36.0000,56.0000,56.0000,"68,735"
152,"Aug 01, 2009",42.0000,50.0000,38.0000,40.0000,40.0000,"26,218"
153,"Jul 01, 2009",34.0000,46.0000,34.0000,42.0000,42.0000,"20,444"
154,"Jun 01, 2009",24.0000,48.0000,24.0000,36.0000,36.0000,"35,403"
155,"May 01, 2009",22.0000,30.0000,20.0000,26.0000,26.0000,"15,019"
156,"Apr 01, 2009",22.0000,22.0000,18.0000,22.0000,22.0000,"13,578"
157,"Mar 01, 2009",24.0000,28.0000,20.0000,22.0000,22.0000,"11,280"
158,"Feb 01, 2009",22.0000,30.0000,18.0000,26.0000,26.0000,"21,410"
159,"Jan 01, 2009",12.0000,36.0000,12.0000,20.0000,20.0000,"35,641"
160,"Dec 01, 2008",20.0000,20.0000,8.0000,12.0000,12.0000,"27,218"
161,"Nov 01, 2008",16.0000,24.0000,12.0000,18.0000,18.0000,"17,085"
162,"Oct 01, 2008",20.0000,22.0000,10.0000,14.0000,14.0000,"20,186"
163,"Sep 01, 2008",20.0000,26.0000,18.0000,20.0000,20.0000,"11,062"
164,"Aug 01, 2008",22.0000,28.0000,18.0000,20.0000,20.0000,"12,290"
165,"Jul 01, 2008",26.0000,30.0000,24.0000,26.0000,26.0000,"11,099"
166,"Jun 01, 2008",30.0000,30.0000,22.0000,24.0000,24.0000,"11,364"
167,"May 01, 2008",28.0000,34.0000,26.0000,32.0000,32.0000,"18,731"
168,"Apr 01, 2008",36.0000,38.0000,26.0000,30.0000,30.0000,"16,211"
169,"Mar 01, 2008",42.0000,44.0000,32.0000,34.0000,34.0000,"13,497"
170,"Feb 01, 2008",36.0000,50.0000,36.0000,46.0000,46.0000,"29,524"
171,"Jan 01, 2008",36.0000,46.0000,34.0000,36.0000,36.0000,"20,937"
172,"Dec 01, 2007",32.0000,64.0000,30.0000,34.0000,34.0000,"54,565"
173,"Nov 01, 2007",42.0000,42.0000,30.0000,32.0000,32.0000,"40,144"
174,"Oct 01, 2007",74.0000,122.0000,32.0000,40.0000,40.0000,"196,787"
175,"Sep 01, 2007",66.0000,78.0000,58.0000,74.0000,74.0000,"30,622"
176,"Aug 01, 2007",58.0000,66.0000,52.0000,66.0000,66.0000,"52,049"
177,"Jul 01, 2007",66.0000,80.0000,54.0000,58.0000,58.0000,"81,917"
178,"Jun 01, 2007",56.0000,78.0000,52.0000,66.0000,66.0000,"73,696"
179,"May 01, 2007",154.0000,156.0000,40.0000,56.0000,56.0000,"354,190"
180,"Apr 01, 2007",104.0000,190.0000,104.0000,160.0000,160.0000,"111,152"
181,"Mar 01, 2007",108.0000,130.0000,98.0000,104.0000,104.0000,"44,236"
182,"Feb 01, 2007",104.0000,142.0000,94.0000,108.0000,108.0000,"86,012"
183,"Jan 01, 2007",48.0000,118.0000,46.0000,104.0000,104.0000,"97,891"
184,"Dec 01, 2006",52.0000,52.0000,42.0000,48.0000,48.0000,"13,008"
185,"Nov 01, 2006",56.0000,58.0000,50.0000,52.0000,52.0000,"23,284"
186,"Oct 01, 2006",54.0000,60.0000,50.0000,54.0000,54.0000,"16,818"
187,"Sep 01, 2006",56.0000,60.0000,44.0000,54.0000,54.0000,"26,480"
188,"Aug 01, 2006",56.0000,66.0000,40.0000,54.0000,54.0000,"28,835"
189,"Jul 01, 2006",50.0000,60.0000,46.0000,52.0000,52.0000,"19,488"
190,"Jun 01, 2006",56.0000,68.0000,46.0000,48.0000,48.0000,"17,240"
191,"May 01, 2006",60.0000,74.0000,50.0000,56.0000,56.0000,"40,828"
192,"Apr 01, 2006",66.0000,80.0000,52.0000,60.0000,60.0000,"23,420"
193,"Mar 01, 2006",84.0000,100.0000,60.0000,66.0000,66.0000,"35,023"
194,"Feb 01, 2006",116.0000,118.0000,76.0000,84.0000,84.0000,"55,133"
195,"Jan 01, 2006",52.0000,138.0000,52.0000,116.0000,116.0000,"74,182"
196,"Dec 01, 2005",50.0000,60.0000,44.0000,54.0000,54.0000,"17,021"
197,"Nov 01, 2005",58.0000,72.0000,48.0000,52.0000,52.0000,"15,739"
198,"Oct 01, 2005",66.0000,68.0000,52.0000,58.0000,58.0000,"16,311"
199,"Sep 01, 2005",74.0000,76.0000,64.0000,66.0000,66.0000,"12,989"
200,"Aug 01, 2005",72.0000,78.0000,66.0000,70.0000,70.0000,"14,563"
201,"Jul 01, 2005",66.0000,90.0000,64.0000,72.0000,72.0000,"31,460"
202,"Jun 01, 2005",74.0000,82.0000,62.0000,64.0000,64.0000,"33,098"
203,"May 01, 2005",62.0000,84.0000,62.0000,74.0000,74.0000,"20,870"
204,"Apr 01, 2005",80.0000,84.0000,58.0000,62.0000,62.0000,"44,457"
205,"Mar 01, 2005",86.0000,90.0000,70.0000,78.0000,78.0000,"24,863"
206,"Feb 01, 2005",100.0000,110.0000,82.0000,86.0000,86.0000,"25,170"
207,"Jan 01, 2005",130.0000,134.0000,96.0000,100.0000,100.0000,"36,748"
208,"Dec 01, 2004",100.0000,162.0000,90.0000,128.0000,128.0000,"69,097"
209,"Nov 01, 2004",102.0000,110.0000,82.0000,100.0000,100.0000,"26,044"
210,"Oct 01, 2004",110.0000,114.0000,82.0000,102.0000,102.0000,"11,172"
211,"Sep 01, 2004",88.0000,130.0000,88.0000,110.0000,110.0000,"22,174"
212,"Aug 01, 2004",88.0000,98.0000,80.0000,88.0000,88.0000,"10,228"
213,"Jul 01, 2004",110.0000,122.0000,72.0000,90.0000,90.0000,"42,977"
214,"Jun 01, 2004",128.0000,130.0000,106.0000,110.0000,110.0000,"20,500"
215,"May 01, 2004",140.0000,160.0000,112.0000,124.0000,124.0000,"34,569"
216,"Apr 01, 2004",170.0000,194.0000,138.0000,138.0000,138.0000,"30,386"
217,"Mar 01, 2004",178.0000,214.0000,166.0000,168.0000,168.0000,"40,190"
218,"Feb 01, 2004",164.0000,316.0000,164.0000,176.0000,176.0000,"247,219"
219,"Jan 01, 2004",156.0000,198.0000,140.0000,164.0000,164.0000,"46,489"
220,"Dec 01, 2003",146.0000,180.0000,122.0000,156.0000,156.0000,"9,736"
221,"Nov 01, 2003",136.0000,158.0000,120.0000,148.0000,148.0000,"6,303"
222,"Oct 01, 2003",154.0000,180.0000,120.0000,132.0000,132.0000,"13,027"
223,"Sep 01, 2003",142.0000,230.0000,140.0000,154.0000,154.0000,"17,384"
224,"Aug 01, 2003",142.0000,154.0000,100.0000,142.0000,142.0000,"5,109"
225,"Jul 01, 2003",176.0000,178.0000,140.0000,144.0000,144.0000,"5,379"
226,"Jun 01, 2003",200.0000,250.0000,170.0000,178.0000,178.0000,"11,947"
227,"May 01, 2003",160.0000,230.0000,160.0000,198.0000,198.0000,"9,056"
228,"Apr 01, 2003",242.0000,274.0000,154.0000,168.0000,168.0000,"9,613"
229,"Mar 01, 2003",200.0000,264.0000,154.0000,250.0000,250.0000,"8,827"
230,"Feb 01, 2003",284.0000,328.0000,192.0000,210.0000,210.0000,"10,243"
231,"Jan 01, 2003",94.0000,342.0000,94.0000,284.0000,284.0000,"28,206"
232,"Dec 01, 2002",80.0000,124.0000,70.0000,94.0000,94.0000,"4,622"
233,"Nov 01, 2002",44.0000,82.0000,44.0000,80.0000,80.0000,"1,510"
234,"Oct 01, 2002",78.0000,80.0000,40.0000,50.0000,50.0000,840
235,"Sep 01, 2002",72.0000,88.0000,54.0000,78.0000,78.0000,"1,260"
236,"Aug 01, 2002",30.0000,90.0000,22.0000,78.0000,78.0000,"3,026"
237,"Jul 01, 2002",54.0000,72.0000,30.0000,38.0000,38.0000,"2,471"
238,"Jun 01, 2002",76.0000,90.0000,50.0000,58.0000,58.0000,"6,400"
239,"May 01, 2002",198.0000,198.0000,72.0000,76.0000,76.0000,"3,980"
240,"Apr 01, 2002",240.0000,250.0000,190.0000,192.0000,192.0000,"1,264"
241,"Mar 01, 2002",278.0000,278.0000,200.0000,260.0000,260.0000,496
242,"Feb 01, 2002",348.0000,370.0000,230.0000,258.0000,258.0000,"1,144"
243,"Jan 01, 2002",206.0000,420.0000,190.0000,344.0000,344.0000,"2,183"
244,"Dec 01, 2001",160.0000,218.0000,160.0000,206.0000,206.0000,"2,011"
245,"Nov 01, 2001",180.0000,220.0000,160.0000,164.0000,164.0000,"1,228"
246,"Oct 01, 2001",200.0000,230.0000,170.0000,190.0000,190.0000,382
247,"Sep 01, 2001",200.0000,220.0000,160.0000,188.0000,188.0000,536
248,"Aug 01, 2001",240.0000,280.0000,190.0000,200.0000,200.0000,668
249,"Jul 01, 2001",180.0000,280.0000,180.0000,226.0000,226.0000,914
250,"Jun 01, 2001",210.0000,260.0000,180.0000,192.0000,192.0000,"1,071"
251,"May 01, 2001",170.0000,220.0000,154.0000,200.0000,200.0000,"1,195"
252,"Apr 01, 2001",170.0000,200.0000,150.0000,154.0000,154.0000,421
253,"Mar 01, 2001",260.0000,350.0000,150.0000,178.0000,178.0000,"1,751"
254,"Feb 01, 2001",250.0000,298.0000,200.0000,240.0000,240.0000,667
255,"Jan 01, 2001",175.0000,325.0000,175.0000,256.0000,256.0000,"3,374"
256,"Dec 01, 2000",375.0000,400.0000,162.5000,200.0000,200.0000,"3,727"
257,"Nov 01, 2000",475.0000,562.5000,375.0000,375.0000,375.0000,"2,280"
258,"Oct 01, 2000",450.0000,500.0000,262.5000,425.0000,425.0000,"1,663"
259,"Sep 01, 2000",537.5000,575.0000,425.0000,462.5000,462.5000,"1,040"
260,"Aug 01, 2000",600.0000,600.0000,362.5000,512.5000,512.5000,"2,463"
261,"Jul 01, 2000",500.0000,762.5000,500.0000,612.5000,612.5000,"1,486"
262,"Jun 01, 2000",500.0000,650.0000,487.5000,525.0000,525.0000,"1,670"
263,"May 01, 2000",725.0000,750.0000,350.0000,550.0000,550.0000,"3,266"
264,"Apr 01, 2000","1,125.0000","1,150.0000",600.0000,700.0000,700.0000,"3,996"
265,"Mar 01, 2000","1,800.0000","1,987.5000",850.0000,"1,100.0000","1,100.0000","10,737"
266,"Feb 01, 2000",800.0000,"1,900.0000",700.0000,"1,762.5000","1,762.5000","16,600"
267,"Jan 01, 2000",550.0000,"1,137.5000",500.0000,812.5000,812.5000,"5,002"
268,"Dec 01, 1999",387.5000,625.0000,387.5000,550.0000,550.0000,"3,059"
269,"Nov 01, 1999",300.0000,475.0000,262.5000,400.0000,400.0000,"1,796"
270,"Oct 01, 1999",437.5000,600.0000,250.0000,275.0000,275.0000,"2,602"
271,"Sep 01, 1999",350.0000,500.0000,312.5000,425.0000,425.0000,"1,721"
272,"Aug 01, 1999",312.5000,362.5000,287.5000,350.0000,350.0000,"1,211"
273,"Jul 01, 1999",387.5000,425.0000,300.0000,312.5000,312.5000,"1,283"
274,"Jun 01, 1999",400.0000,425.0000,337.5000,375.0000,375.0000,722
275,"May 01, 1999",337.5000,450.0000,300.0000,375.0000,375.0000,985
276,"Apr 01, 1999",375.0000,450.0000,325.0000,337.5000,337.5000,413
277,"Mar 01, 1999",375.0000,475.0000,337.5000,400.0000,400.0000,"1,170"
278,"Feb 01, 1999",312.5000,575.0000,312.5000,375.0000,375.0000,934
279,"Jan 01, 1999",437.5000,437.5000,300.0000,312.5000,312.5000,818
280,"Dec 01, 1998",425.0000,512.5000,400.0000,412.5000,412.5000,402
281,"Nov 01, 1998",487.5000,500.0000,387.5000,437.5000,437.5000,297
282,"Oct 01, 1998",475.0000,500.0000,375.0000,475.0000,475.0000,159
283,"Sep 01, 1998",500.0000,550.0000,425.0000,475.0000,475.0000,179
284,"Aug 01, 1998",850.0000,925.0000,525.0000,525.0000,525.0000,807
285,"Jul 01, 1998",850.0000,900.0000,700.0000,850.0000,850.0000,58
286,"Jun 01, 1998",725.0000,900.0000,575.0000,850.0000,850.0000,113
287,"May 01, 1998",800.0000,"1,000.0000",725.0000,725.0000,725.0000,68
288,"Apr 01, 1998","1,234.3750","1,234.3750",762.5000,800.0000,800.0000,93
289,"Mar 01, 1998","1,300.0000","1,400.0000","1,200.0000","1,234.3750","1,234.3750",107
290,"Feb 01, 1998","1,750.0000","1,750.0000","1,325.0000","1,450.0000","1,450.0000",90
291,"Jan 01, 1998","1,050.0000","1,800.0000","1,050.0000","1,750.0000","1,750.0000",292
292,"Dec 01, 1997","1,125.0000","1,150.0000",950.0000,"1,100.0000","1,100.0000",267
293,"Nov 01, 1997",700.0000,"1,300.0000",659.3750,"1,125.0000","1,125.0000",339
294,"Oct 01, 1997",521.8750,725.0000,500.0000,725.0000,725.0000,114
295,"Sep 01, 1997",600.0000,609.3750,534.3750,534.3750,534.3750,141
296,"Aug 01, 1997",575.0000,625.0000,550.0000,621.8750,621.8750,133
297,"Jul 01, 1997",525.0000,550.0000,450.0000,500.0000,500.0000,92
298,"Jun 11, 1997",1:15 Stock Split,,,,,
299,"Jun 01, 1997",890.6250,"1,125.0000",425.0000,525.0000,525.0000,188
300,"May 01, 1997","1,218.7500","1,359.3750",750.0000,984.3750,984.3750,75
301,"Apr 01, 1997","1,312.5000","1,546.8750","1,171.8750","1,218.7500","1,218.7500",90
302,"Mar 01, 1997","1,875.0000","2,250.0000","1,265.6250","1,500.0000","1,500.0000",43
303,"Feb 01, 1997","1,968.7500","2,296.8750","1,875.0000","2,015.6250","2,015.6250",13
304,"Jan 01, 1997","2,062.5000","3,000.0000","1,968.7500","1,968.7500","1,968.7500",109
305,"Dec 01, 1996","2,625.0000","2,812.5000","1,593.7500","2,625.0000","2,625.0000",251
306,"Nov 01, 1996","3,375.0000","3,375.0000","2,625.0000","2,625.0000","2,625.0000",90
307,"Oct 01, 1996","3,937.5000","4,687.5000","2,625.0000","3,187.5000","3,187.5000",165
308,"Sep 01, 1996","4,265.6250","5,109.3750","3,375.0000","4,593.7500","4,593.7500",163
309,"Aug 01, 1996","3,140.6250","5,015.6250","2,625.0000","4,875.0000","4,875.0000",167
310,"Jul 01, 1996","3,984.3750","7,500.0000","2,765.6250","3,140.6250","3,140.6250",546
311,"Jun 01, 1996",796.8750,"5,015.6250",562.5000,"3,750.0000","3,750.0000",665
312,"May 01, 1996",421.8750,796.8750,421.8750,562.5000,562.5000,243
313,"Apr 01, 1996",562.5000,750.0000,468.7500,468.7500,468.7500,59
314,"Mar 01, 1996",234.3750,796.8750,234.3750,562.5000,562.5000,150
315,"Feb 01, 1996",375.0000,375.0000,234.3750,234.3750,234.3750,13
