,Date,Open,High,Low,Close,Adj Close,Volume
29,"Mar 01, 2020",160.86,177.20,130.12,167.46,165.48,"10,886,300"
30,"Feb 01, 2020",172.42,193.10,150.37,158.64,156.76,"7,142,000"
31,"Jan 01, 2020",180.12,184.95,170.93,171.17,169.14,"6,840,400"
32,"Dec 30, 2019",0.4 Dividend,,,,,
33,"Dec 01, 2019",161.65,183.46,153.98,178.02,175.52,"5,485,600"
34,"Nov 01, 2019",151.10,166.24,150.29,160.68,158.42,"5,379,400"
35,"Oct 01, 2019",157.00,159.25,131.13,149.92,147.81,"12,554,200"
36,"Sep 27, 2019",0.4 Dividend,,,,,
37,"Sep 01, 2019",149.57,163.21,146.05,155.63,153.06,"5,711,100"
38,"Aug 01, 2019",156.99,161.50,139.00,150.56,148.07,"5,683,700"
39,"Jul 01, 2019",139.69,153.79,134.26,148.16,145.71,"6,176,800"
40,"Jun 27, 2019",0.4 Dividend,,,,,
41,"Jun 01, 2019",117.25,137.59,117.11,135.78,133.12,"6,879,300"
42,"May 01, 2019",156.96,157.52,114.84,116.45,114.17,"7,404,100"
43,"Apr 01, 2019",136.95,161.22,136.32,155.71,152.66,"5,751,900"
44,"Mar 28, 2019",0.4 Dividend,,,,,
45,"Mar 01, 2019",135.49,145.69,127.67,135.49,132.44,"4,804,800"
46,"Feb 01, 2019",126.55,139.18,125.92,134.11,131.10,"7,362,900"
47,"Jan 01, 2019",113.22,131.46,107.45,126.56,123.72,"6,308,300"
48,"Dec 28, 2018",0.3 Dividend,,,,,
49,"Dec 01, 2018",135.09,137.86,106.50,116.25,113.34,"6,768,300"
50,"Nov 01, 2018",118.95,132.62,116.60,132.07,128.76,"7,866,500"
51,"Oct 01, 2018",126.54,128.57,101.99,118.12,115.16,"14,537,400"
52,"Sep 27, 2018",0.3 Dividend,,,,,
53,"Sep 01, 2018",149.43,152.21,124.55,125.53,122.10,"9,162,100"
54,"Aug 01, 2018",132.44,151.08,129.65,149.87,145.77,"6,666,600"
55,"Jul 01, 2018",132.50,142.91,128.75,132.68,129.05,"6,712,800"
56,"Jun 28, 2018",0.3 Dividend,,,,,
57,"Jun 01, 2018",133.02,142.56,131.65,133.67,129.72,"11,687,600"
58,"May 01, 2018",119.70,134.74,115.03,131.81,127.92,"5,965,200"
59,"Apr 01, 2018",114.99,125.25,109.23,117.10,113.64,"5,813,500"
60,"Mar 28, 2018",0.3 Dividend,,,,,
61,"Mar 01, 2018",117.18,127.61,111.85,115.77,112.06,"5,981,800"
62,"Feb 01, 2018",118.09,121.11,103.14,117.06,113.31,"7,958,400"
63,"Jan 01, 2018",113.00,124.44,112.66,119.12,115.30,"5,845,900"
64,"Dec 28, 2017",0.2 Dividend,,,,,
65,"Dec 01, 2017",117.91,119.44,105.01,112.36,108.57,"6,438,900"
66,"Nov 01, 2017",122.83,126.80,115.66,118.35,114.35,"5,412,800"
67,"Oct 01, 2017",106.89,122.17,106.27,121.67,117.56,"4,205,200"
68,"Sep 28, 2017",0.2 Dividend,,,,,
69,"Sep 01, 2017",101.42,107.00,100.26,106.55,102.76,"5,727,300"
70,"Aug 01, 2017",102.87,103.98,95.50,101.32,97.71,"5,392,100"
71,"Jul 01, 2017",96.90,107.87,94.24,102.32,98.68,"4,927,300"
72,"Jun 28, 2017",0.2 Dividend,,,,,
73,"Jun 01, 2017",98.70,103.92,93.69,96.40,92.78,"6,469,600"
74,"May 01, 2017",91.50,98.93,89.67,98.20,94.51,"5,133,700"
75,"Apr 01, 2017",92.23,96.84,88.19,91.50,88.06,"5,988,800"
76,"Mar 29, 2017",0.2 Dividend,,,,,
77,"Mar 01, 2017",88.75,94.49,87.00,92.10,88.45,"5,661,700"
78,"Feb 01, 2017",88.24,90.44,84.45,87.97,84.48,"7,884,800"
79,"Jan 01, 2017",82.89,91.76,81.84,87.24,83.78,"6,628,400"
80,"Dec 28, 2016",0.2 Dividend,,,,,
81,"Dec 01, 2016",81.70,88.09,75.08,81.93,78.50,"7,362,000"
82,"Nov 01, 2016",79.27,84.83,75.04,82.04,78.60,"7,132,800"
83,"Oct 01, 2016",80.23,81.37,75.84,78.81,75.51,"5,429,900"
84,"Sep 28, 2016",0.2 Dividend,,,,,
85,"Sep 01, 2016",76.65,80.94,71.60,80.50,76.93,"12,732,500"
86,"Aug 01, 2016",72.67,77.68,70.00,76.72,73.32,"4,641,100"
87,"Jul 01, 2016",68.18,74.84,65.11,72.72,69.49,"5,733,500"
88,"Jun 28, 2016",0.2 Dividend,,,,,
89,"Jun 01, 2016",67.56,71.05,62.38,68.32,65.08,"5,974,000"
90,"May 01, 2016",61.09,68.98,60.02,68.33,65.09,"7,031,600"
91,"Apr 01, 2016",63.03,66.24,61.92,62.42,59.46,"4,928,500"
92,"Mar 29, 2016",0.2 Dividend,,,,,
93,"Mar 01, 2016",58.60,64.12,58.01,63.64,60.43,"5,196,000"
94,"Feb 01, 2016",62.47,62.82,55.05,59.06,56.08,"7,540,400"
95,"Jan 01, 2016",62.45,62.70,55.81,62.57,59.41,"6,185,100"
96,"Dec 29, 2015",0.2 Dividend,,,,,
97,"Dec 01, 2015",68.48,69.25,62.05,63.71,60.30,"4,701,300"
98,"Nov 01, 2015",62.35,69.11,60.73,68.33,64.68,"4,788,600"
99,"Oct 01, 2015",51.09,63.02,49.26,62.42,59.08,"8,215,800"
100,"Sep 28, 2015",0.2 Dividend,,,,,
101,"Sep 01, 2015",46.95,51.75,46.56,51.20,48.27,"5,621,100"
102,"Aug 01, 2015",51.50,52.72,40.75,48.09,45.34,"5,217,900"
103,"Jul 01, 2015",51.24,51.79,46.78,51.71,48.75,"7,985,100"
104,"Jun 26, 2015",0.2 Dividend,,,,,
105,"Jun 01, 2015",54.81,55.11,50.65,50.71,47.63,"4,764,500"
106,"May 01, 2015",52.00,55.12,50.97,54.60,51.29,"5,187,200"
107,"Apr 01, 2015",52.59,55.56,49.25,51.83,48.68,"8,448,400"
108,"Mar 27, 2015",0.2 Dividend,,,,,
109,"Mar 01, 2015",52.31,56.19,50.35,52.65,49.26,"7,849,600"
110,"Feb 01, 2015",47.80,53.39,45.76,52.73,49.34,"7,167,500"
111,"Jan 01, 2015",49.90,50.20,45.02,47.49,44.43,"4,501,700"
112,"Dec 29, 2014",0.15 Dividend,,,,,
113,"Dec 01, 2014",47.82,50.66,46.46,49.74,46.40,"5,041,700"
114,"Nov 01, 2014",44.48,48.50,43.58,48.13,44.90,"5,002,100"
115,"Oct 01, 2014",44.15,46.00,33.99,44.19,41.22,"12,975,500"
116,"Sep 26, 2014",0.15 Dividend,,,,,
117,"Sep 01, 2014",47.80,48.24,44.02,44.05,40.95,"6,006,900"
118,"Aug 01, 2014",41.33,47.85,40.71,47.78,44.42,"6,250,500"
119,"Jul 01, 2014",42.50,44.77,40.46,41.24,38.34,"6,329,700"
120,"Jun 26, 2014",0.15 Dividend,,,,,
121,"Jun 01, 2014",39.54,42.86,38.51,42.35,39.23,"6,306,500"
122,"May 01, 2014",36.98,40.00,35.82,39.29,36.40,"6,483,200"
123,"Apr 01, 2014",38.97,39.80,34.97,37.10,34.37,"7,754,300"
124,"Mar 01, 2014",35.53,39.16,34.98,38.77,35.91,"6,615,400"
125,"Feb 01, 2014",32.66,36.89,30.79,35.84,33.20,"6,264,500"
126,"Jan 01, 2014",34.49,34.75,32.60,32.69,30.28,"4,938,800"
127,"Dec 01, 2013",33.48,34.76,31.50,34.66,32.11,"6,470,000"
128,"Nov 01, 2013",31.84,33.79,30.84,33.40,30.94,"6,225,500"
129,"Oct 01, 2013",30.30,32.90,27.25,31.84,29.50,"11,454,400"
130,"Sep 01, 2013",30.90,31.44,29.15,30.28,28.05,"4,912,600"
131,"Aug 01, 2013",26.31,30.71,25.79,30.62,28.37,"8,097,500"
132,"Jul 01, 2013",24.20,26.80,23.72,26.18,24.25,"5,744,700"
133,"Jun 01, 2013",24.63,25.50,23.47,24.11,22.33,"7,431,600"
134,"May 01, 2013",24.09,24.85,23.17,24.57,22.76,"4,667,700"
135,"Apr 01, 2013",24.27,24.50,20.64,24.12,22.34,"7,409,200"
136,"Mar 01, 2013",24.33,24.87,23.36,24.37,22.58,"4,973,600"
137,"Feb 01, 2013",23.40,25.66,22.66,24.59,22.78,"6,811,200"
138,"Jan 01, 2013",22.79,23.65,21.88,23.32,21.60,"6,823,800"
139,"Dec 19, 2012",1 Dividend,,,,,
140,"Dec 01, 2012",21.34,22.38,20.44,22.28,19.71,"5,163,100"
141,"Nov 01, 2012",19.46,21.29,17.17,21.16,18.72,"5,456,200"
142,"Oct 01, 2012",19.77,20.07,17.56,19.43,17.19,"5,920,000"
143,"Sep 01, 2012",20.63,21.49,18.85,19.75,17.47,"5,621,400"
144,"Aug 01, 2012",19.48,23.07,18.83,21.56,19.07,"10,432,000"
145,"Jul 01, 2012",19.99,20.90,17.07,19.38,17.15,"9,695,400"
146,"Jun 01, 2012",18.33,20.48,17.70,19.85,17.56,"6,342,300"
147,"May 01, 2012",21.62,22.40,17.74,18.79,16.62,"8,905,500"
148,"Apr 01, 2012",19.66,21.09,18.72,20.72,18.33,"6,007,600"
149,"Mar 01, 2012",18.82,19.91,17.29,19.67,17.40,"6,442,000"
150,"Feb 01, 2012",16.58,19.84,16.06,18.59,16.45,"6,682,400"
151,"Jan 01, 2012",15.45,17.66,14.58,16.39,14.50,"4,673,300"
152,"Dec 01, 2011",12.00,15.61,11.79,15.07,13.33,"6,582,500"
153,"Nov 01, 2011",11.91,13.06,10.84,12.04,10.65,"3,599,000"
154,"Oct 01, 2011",10.08,13.42,9.49,12.46,11.02,"5,459,800"
155,"Sep 01, 2011",12.60,12.86,10.16,10.18,9.01,"6,067,800"
156,"Aug 01, 2011",13.55,15.16,11.01,12.63,11.17,"9,956,000"
157,"Jul 01, 2011",15.43,15.64,13.38,13.49,11.93,"6,443,300"
158,"Jun 01, 2011",17.17,17.17,14.10,15.42,13.64,"7,302,500"
159,"May 01, 2011",17.15,17.31,15.82,17.30,15.31,"7,616,800"
160,"Apr 01, 2011",14.29,18.56,13.41,16.98,15.02,"9,647,300"
161,"Mar 01, 2011",15.54,15.61,12.95,14.19,12.55,"9,171,000"
162,"Feb 01, 2011",14.63,16.60,14.51,15.45,13.67,"9,850,300"
163,"Jan 01, 2011",16.60,17.12,14.40,14.67,12.98,"9,503,700"
164,"Dec 01, 2010",16.33,18.52,15.74,16.52,14.62,"7,806,800"
165,"Nov 01, 2010",16.20,16.92,14.95,16.13,14.27,"14,527,700"
166,"Oct 01, 2010",16.52,16.99,14.75,16.07,14.22,"9,160,700"
167,"Sep 01, 2010",16.69,18.11,15.46,16.33,14.45,"16,803,200"
168,"Aug 01, 2010",17.70,18.45,15.90,16.41,14.52,"11,605,200"
169,"Jul 01, 2010",17.84,19.90,17.25,17.62,15.59,"7,955,300"
170,"Jun 01, 2010",19.00,21.07,17.34,17.86,15.80,"9,469,200"
171,"May 01, 2010",24.87,25.23,18.53,19.19,16.98,"10,676,500"
172,"Apr 01, 2010",22.49,25.34,22.42,24.65,21.81,"5,827,800"
173,"Mar 01, 2010",20.40,23.47,20.23,22.30,19.73,"8,659,800"
174,"Feb 01, 2010",20.76,21.85,18.40,20.31,17.97,"10,355,400"
175,"Jan 01, 2010",24.35,24.50,20.39,20.62,18.24,"7,339,700"
176,"Dec 01, 2009",21.86,24.75,21.68,23.97,21.21,"5,348,700"
177,"Nov 01, 2009",19.99,22.71,18.93,21.50,19.02,"6,585,900"
178,"Oct 01, 2009",23.41,23.59,19.37,19.99,17.69,"13,333,600"
179,"Sep 01, 2009",22.47,25.26,21.35,23.45,20.75,"7,072,200"
180,"Aug 01, 2009",22.29,23.66,21.27,22.53,19.93,"7,282,200"
181,"Jul 01, 2009",22.55,24.50,20.80,22.19,19.63,"10,687,000"
182,"Jun 01, 2009",20.47,23.40,19.06,22.41,19.83,"10,863,100"
183,"May 01, 2009",18.52,20.88,16.10,20.71,18.32,"8,988,600"
184,"Apr 01, 2009",15.23,20.23,14.92,18.50,16.37,"12,360,100"
185,"Mar 01, 2009",12.70,16.90,11.26,15.50,13.71,"14,823,400"
186,"Feb 01, 2009",11.97,14.43,11.40,12.95,11.46,"9,493,800"
187,"Jan 01, 2009",12.63,14.10,10.67,12.15,10.75,"9,443,600"
188,"Dec 01, 2008",9.16,13.27,6.96,12.61,11.16,"14,769,800"
189,"Nov 01, 2008",16.99,17.05,8.13,9.57,8.47,"10,596,200"
190,"Oct 01, 2008",17.23,17.37,12.19,16.99,15.03,"17,462,900"
191,"Sep 01, 2008",24.74,25.22,15.98,17.37,15.37,"19,760,700"
192,"Aug 01, 2008",23.38,29.07,21.95,24.32,21.52,"25,039,100"
193,"Jul 01, 2008",21.48,24.79,21.12,21.75,19.24,"14,183,700"
194,"Jun 01, 2008",24.51,27.50,20.85,21.62,19.13,"22,966,900"
195,"May 01, 2008",23.53,25.86,21.87,24.23,21.44,"13,827,200"
196,"Apr 01, 2008",17.92,23.47,17.88,22.90,20.26,"13,945,600"
197,"Mar 01, 2008",16.89,18.39,15.99,17.63,15.60,"7,126,100"
198,"Feb 01, 2008",15.38,17.29,14.64,16.64,14.72,"11,183,000"
199,"Jan 01, 2008",21.85,22.36,15.04,15.64,13.84,"10,682,500"
200,"Dec 01, 2007",19.01,22.82,18.24,21.47,19.00,"7,486,600"
201,"Nov 01, 2007",21.76,22.59,17.84,19.08,16.88,"8,551,100"
202,"Oct 01, 2007",25.50,26.16,21.25,21.93,19.40,"11,562,100"
203,"Sep 01, 2007",20.31,25.96,19.57,25.40,22.47,"12,337,600"
204,"Aug 01, 2007",17.45,20.58,16.20,20.48,18.12,"10,306,900"
205,"Jul 01, 2007",17.61,18.89,15.84,16.72,14.79,"5,538,900"
206,"Jun 01, 2007",17.14,17.90,16.16,17.45,15.44,"3,285,800"
207,"May 01, 2007",13.68,18.00,13.39,16.92,14.97,"7,009,400"
208,"Apr 01, 2007",12.98,14.99,12.66,13.64,12.07,"3,494,600"
209,"Mar 01, 2007",12.56,13.76,12.40,12.90,11.41,"2,832,200"
210,"Feb 01, 2007",12.37,13.94,12.17,12.69,11.23,"4,242,300"
211,"Jan 01, 2007",11.20,12.55,10.95,12.31,10.89,"2,834,900"
212,"Dec 01, 2006",10.68,11.50,10.41,11.11,9.83,"2,163,100"
213,"Nov 01, 2006",10.06,11.00,9.50,10.65,9.42,"3,766,000"
214,"Oct 01, 2006",9.46,13.10,9.03,10.04,8.88,"5,789,200"
215,"Sep 01, 2006",9.12,10.18,8.95,9.46,8.37,"2,385,300"
216,"Aug 01, 2006",9.54,9.98,8.00,9.06,8.02,"3,472,900"
217,"Jul 01, 2006",11.93,11.93,9.18,9.46,8.37,"4,060,100"
218,"Jun 01, 2006",14.73,15.50,10.70,11.83,10.47,"4,146,200"
219,"May 01, 2006",18.25,19.35,14.55,14.65,12.96,"3,587,800"
220,"Apr 01, 2006",18.60,20.00,17.10,18.27,16.16,"4,789,600"
221,"Mar 01, 2006",17.00,19.01,13.31,18.64,16.49,"6,854,000"
222,"Feb 01, 2006",17.10,19.86,16.88,17.05,15.08,"1,844,000"
223,"Jan 01, 2006",14.75,18.00,14.54,17.26,15.27,"2,477,400"
224,"Dec 01, 2005",13.50,15.14,13.27,14.99,13.26,"2,023,300"
225,"Nov 01, 2005",12.53,17.48,10.96,13.31,11.78,"9,849,300"
226,"Oct 01, 2005",8.48,13.11,8.47,12.83,11.35,"4,749,200"
227,"Sep 01, 2005",8.11,8.80,7.71,8.49,7.51,"1,386,700"
228,"Aug 01, 2005",9.21,9.37,6.81,8.05,7.12,"1,229,300"
229,"Jul 01, 2005",8.95,10.68,7.63,9.15,8.10,"2,260,900"
230,"Jun 01, 2005",7.42,9.83,7.24,8.88,7.86,"2,455,100"
231,"May 01, 2005",7.97,7.98,5.85,7.42,6.56,"2,388,200"
232,"Apr 01, 2005",8.99,9.10,7.11,8.05,7.12,"1,184,500"
233,"Mar 01, 2005",6.28,9.29,6.20,8.83,7.81,"2,225,100"
234,"Feb 01, 2005",7.29,7.80,6.16,6.39,5.65,"1,671,000"
235,"Jan 01, 2005",9.31,9.45,6.06,7.38,6.53,"1,963,000"
236,"Dec 01, 2004",9.50,11.68,9.00,9.30,8.23,"2,886,500"
237,"Nov 01, 2004",9.06,11.00,8.50,9.88,8.74,"5,850,700"
