,Date,Open,High,Low,Close,Adj Close,Volume
35,"Mar 01, 2019",0.7900,1.6600,0.7900,0.9500,0.9500,"1,899,100"
36,"Feb 01, 2019",1.0400,1.0600,0.8000,0.8800,0.8800,"61,700"
37,"Jan 01, 2019",0.8400,1.0100,0.7200,0.8900,0.8900,"247,200"
38,"Dec 01, 2018",0.9900,0.9900,0.5000,0.8470,0.8470,"692,500"
39,"Nov 01, 2018",1.1800,1.2940,0.6600,0.9500,0.9500,"243,200"
40,"Oct 01, 2018",1.2600,1.6000,1.1300,1.1970,1.1970,"333,400"
41,"Sep 01, 2018",1.5030,1.5800,1.3100,1.3500,1.3500,"188,400"
42,"Aug 01, 2018",1.7350,1.7700,1.2500,1.4900,1.4900,"240,000"
43,"Jul 01, 2018",2.0200,2.1600,1.6700,1.7200,1.7200,"1,240,000"
44,"Jun 01, 2018",1.5600,2.6500,1.4700,1.9800,1.9800,"1,540,300"
45,"May 01, 2018",1.6200,1.7480,1.5100,1.5700,1.5700,"54,900"
46,"Apr 01, 2018",1.6700,2.0800,1.5800,1.6500,1.6500,"208,300"
47,"Mar 01, 2018",1.8600,2.0000,1.4500,1.7500,1.7500,"202,400"
48,"Feb 01, 2018",2.0700,2.2000,1.6300,1.8600,1.8600,"429,300"
49,"Jan 01, 2018",2.6100,2.6100,1.9400,2.0700,2.0700,"746,700"
50,"Dec 01, 2017",3.1500,3.1640,2.6100,2.6300,2.6300,"821,000"
51,"Nov 01, 2017",2.9900,3.4000,2.9500,3.1400,3.1400,"3,655,400"
52,"Oct 01, 2017",2.9000,3.7500,2.6600,2.9300,2.9300,"3,140,700"
53,"Sep 01, 2017",3.2000,3.3500,2.8800,2.8800,2.8800,"864,200"
54,"Aug 01, 2017",3.5900,3.5900,2.6000,3.0700,3.0700,"884,000"
55,"Jul 01, 2017",2.7100,4.0500,2.5000,3.5300,3.5300,"1,256,000"
56,"Jun 01, 2017",3.8000,3.9000,2.5200,2.6600,2.6600,"908,700"
57,"May 01, 2017",3.8700,4.2630,3.5600,3.8000,3.8000,"857,600"
58,"Apr 01, 2017",3.3700,4.1500,2.6200,4.0500,4.0500,"448,700"
59,"Mar 01, 2017",3.9900,4.4000,3.0800,3.2600,3.2600,"908,800"
60,"Feb 01, 2017",3.9700,4.4600,3.7000,3.7800,3.7800,"467,600"
61,"Jan 01, 2017",5.0000,5.9300,3.0100,3.7000,3.7000,"605,400"
62,"Dec 01, 2016",7.0000,7.0200,4.9000,4.9500,4.9500,"58,400"
