,Date,Open,High,Low,Close,Adj Close,Volume
114,"Sep 01, 2012",7.5700,8.1400,7.3500,7.4300,7.4300,"1,541,200"
115,"Aug 01, 2012",7.2900,8.0400,6.6900,7.6200,7.6200,"1,880,500"
116,"Jul 01, 2012",6.9800,8.2500,6.8900,7.2300,7.2300,"2,455,300"
117,"Jun 01, 2012",6.6400,7.1700,6.2900,6.9600,6.9600,"2,387,200"
118,"May 01, 2012",6.9100,7.1300,6.0400,6.6800,6.6800,"2,613,000"
119,"Apr 01, 2012",7.2300,7.6100,6.8700,6.9200,6.9200,"2,385,100"
120,"Mar 01, 2012",7.2400,7.8100,6.9300,7.2300,7.2300,"3,404,100"
121,"Feb 01, 2012",7.3200,8.2300,7.1500,7.3000,7.3000,"4,019,600"
122,"Jan 01, 2012",6.8300,7.4700,6.3300,7.2400,7.2400,"2,188,600"
123,"Dec 01, 2011",6.0300,7.0200,5.8100,6.6500,6.6500,"3,995,200"
124,"Nov 01, 2011",6.4000,6.7200,5.1800,6.0100,6.0100,"3,139,300"
125,"Oct 01, 2011",5.7400,7.1400,5.2800,6.7900,6.7900,"4,067,400"
126,"Sep 01, 2011",6.4100,6.8300,5.4800,5.7700,5.7700,"6,254,300"
127,"Aug 01, 2011",8.7700,8.8400,5.5100,6.4300,6.4300,"11,153,900"
128,"Jul 01, 2011",9.4100,9.8500,8.2200,8.6900,8.6900,"3,880,700"
129,"Jun 01, 2011",10.6000,10.6000,8.8500,9.4100,9.4100,"5,789,800"
130,"May 01, 2011",10.3900,10.8100,9.3600,10.6400,10.6400,"6,483,900"
131,"Apr 01, 2011",10.8200,11.0700,9.3600,10.3300,10.3300,"6,010,200"
132,"Mar 01, 2011",12.3800,12.4300,10.3300,10.7400,10.7400,"7,277,100"
133,"Feb 01, 2011",11.7800,12.8600,11.5400,12.3500,12.3500,"4,639,000"
134,"Jan 01, 2011",11.7300,12.7900,11.4500,11.7200,11.7200,"4,669,800"
135,"Dec 01, 2010",13.7100,15.8800,11.0700,11.6000,11.6000,"9,266,000"
136,"Nov 01, 2010",12.5900,14.7400,12.4800,13.4400,13.4400,"4,459,500"
137,"Oct 01, 2010",12.5600,14.3900,11.9500,12.5100,12.5100,"6,480,900"
138,"Sep 01, 2010",11.4200,12.6500,10.7900,12.4100,12.4100,"5,667,100"
139,"Aug 01, 2010",12.6400,13.3800,10.7500,11.2200,11.2200,"11,449,400"
140,"Jul 01, 2010",14.0000,14.0200,12.3700,12.4200,12.4200,"6,764,500"
141,"Jun 01, 2010",15.1000,16.5100,14.0900,14.2000,14.2000,"6,382,100"
142,"May 01, 2010",19.0800,19.0800,13.6900,15.2000,15.2000,"7,640,200"
143,"Apr 01, 2010",18.1100,19.8000,17.6300,18.9600,18.9600,"4,558,300"
144,"Mar 01, 2010",17.7000,18.7700,17.0300,18.0500,18.0500,"5,413,900"
145,"Feb 01, 2010",19.0800,19.3300,16.2300,17.5600,17.5600,"5,201,200"
146,"Jan 01, 2010",21.4700,22.3700,17.3400,18.9300,18.9300,"5,752,400"
147,"Dec 01, 2009",18.8200,21.9500,18.5400,21.0600,21.0600,"4,945,800"
148,"Nov 01, 2009",19.0200,20.6500,17.5700,18.4900,18.4900,"8,323,600"
149,"Oct 01, 2009",20.2200,24.3800,18.6500,19.0400,19.0400,"6,586,100"
150,"Sep 01, 2009",19.9900,23.5000,19.0700,20.5400,20.5400,"6,282,700"
151,"Aug 01, 2009",22.7800,23.6000,18.6800,20.4500,20.4500,"10,356,700"
152,"Jul 01, 2009",19.4600,24.9800,16.5800,22.3600,22.3600,"8,186,100"
153,"Jun 01, 2009",21.5000,22.8400,16.7600,19.0000,19.0000,"6,887,000"
154,"May 01, 2009",14.9700,21.1600,14.5000,21.0800,21.0800,"8,536,000"
155,"Apr 01, 2009",13.1200,15.1300,11.6500,14.9800,14.9800,"6,548,400"
156,"Mar 01, 2009",8.6100,13.4800,7.9300,13.1000,13.1000,"7,265,000"
157,"Feb 01, 2009",9.7200,10.4500,8.5000,8.9000,8.9000,"1,849,100"
158,"Jan 01, 2009",9.7800,10.3600,8.1600,9.9000,9.9000,"3,403,900"
159,"Dec 01, 2008",7.4100,10.2600,6.1900,9.6600,9.6600,"4,625,400"
160,"Nov 01, 2008",5.1800,7.6700,3.5500,7.6500,7.6500,"2,597,000"
161,"Oct 01, 2008",10.4000,10.4000,4.4000,5.1800,5.1800,"3,136,300"
162,"Sep 01, 2008",13.1600,13.5100,9.0100,10.4900,10.4900,"3,203,600"
163,"Aug 01, 2008",13.5700,13.7500,11.3400,12.9900,12.9900,"1,377,700"
164,"Jul 01, 2008",14.0300,14.5000,13.0100,13.8500,13.8500,"1,917,300"
165,"Jun 01, 2008",15.0800,15.4100,13.8700,14.1300,14.1300,"5,862,100"
166,"May 01, 2008",13.5700,15.2500,12.6000,15.0200,15.0200,"2,991,300"
167,"Apr 01, 2008",12.6200,13.9700,11.8900,13.6800,13.6800,"1,670,500"
168,"Mar 01, 2008",13.4900,13.9500,10.0100,11.9500,11.9500,"846,700"
169,"Feb 01, 2008",14.0000,15.0000,12.4200,13.0000,13.0000,"1,091,900"
170,"Jan 01, 2008",15.0000,15.0000,10.7100,14.2000,14.2000,"2,764,100"
171,"Dec 01, 2007",16.0000,16.5000,14.7300,15.0000,15.0000,"437,700"
