,Date,Open,High,Low,Close,Adj Close,Volume
30,"Sep 01, 2019",4.3500,4.9500,3.4500,3.4500,3.4500,"202,315"
31,"Aug 01, 2019",3.4500,4.9500,3.1500,4.3500,4.3500,"156,011"
32,"Jul 01, 2019",5.7000,9.0000,3.0000,3.3000,3.3000,"670,179"
33,"Jun 01, 2019",5.2500,6.7500,4.5000,5.5500,5.5500,"129,128"
34,"May 01, 2019",11.2500,11.5500,4.5000,5.4000,5.4000,"363,373"
35,"Apr 01, 2019",13.5000,13.8000,9.4500,11.4000,11.4000,"209,092"
36,"Mar 01, 2019",15.3000,16.0500,13.5000,14.2500,14.2500,"124,263"
37,"Feb 01, 2019",20.2500,21.3000,13.5000,14.7000,14.7000,"205,605"
38,"Jan 01, 2019",25.6500,25.6500,18.9000,19.9500,19.9500,"105,586"
39,"Dec 01, 2018",19.5000,25.6500,18.1500,24.9000,24.9000,"218,198"
40,"Nov 01, 2018",15.7500,26.1000,15.3000,18.9000,18.9000,"1,002,006"
41,"Oct 01, 2018",18.1500,18.1500,15.0000,15.6000,15.6000,"94,073"
42,"Sep 01, 2018",14.4000,18.6000,13.8000,17.7000,17.7000,"113,586"
43,"Aug 01, 2018",18.7500,19.2000,12.3000,14.5500,14.5500,"142,420"
44,"Jul 01, 2018",19.5000,20.7000,18.4500,18.4500,18.4500,"112,114"
45,"Jun 01, 2018",18.6000,20.4000,18.1500,19.2000,19.2000,"128,153"
46,"May 01, 2018",20.1000,22.5000,17.7000,18.7500,18.7500,"193,128"
47,"Apr 01, 2018",18.0000,23.2500,17.7000,20.1000,20.1000,"244,778"
48,"Mar 01, 2018",22.8000,30.6000,15.7500,17.8500,17.8500,"623,327"
49,"Feb 01, 2018",22.3500,26.2500,19.9500,22.6500,22.6500,"330,979"
50,"Jan 01, 2018",17.2500,28.0500,16.6500,22.5000,22.5000,"1,208,446"
51,"Dec 01, 2017",15.0000,23.5500,14.1000,16.9500,16.9500,"907,747"
52,"Nov 01, 2017",14.7000,16.3500,11.8500,15.4500,15.4500,"453,994"
53,"Oct 01, 2017",14.4000,16.8000,13.5000,14.7000,14.7000,"1,122,699"
54,"Sep 01, 2017",21.6000,57.7500,16.6500,23.1000,23.1000,"1,160,034"
55,"Aug 01, 2017",29.2500,30.1500,20.1000,20.5500,20.5500,"44,074"
56,"Jul 01, 2017",32.2500,32.5500,27.4500,30.6000,30.6000,"25,692"
57,"Jun 01, 2017",31.3500,41.5500,22.9500,32.1000,32.1000,"112,194"
58,"May 01, 2017",34.3500,37.2000,26.1000,31.5000,31.5000,"51,787"
59,"Apr 01, 2017",49.0500,49.0500,30.7500,33.4500,33.4500,"62,514"
60,"Mar 01, 2017",57.7500,77.5500,46.5000,49.0500,49.0500,"70,398"
61,"Feb 01, 2017",64.8000,69.4500,55.5000,56.5500,56.5500,"33,534"
62,"Jan 01, 2017",61.5000,64.5000,53.2500,64.2000,64.2000,"35,454"
63,"Dec 01, 2016",69.1500,74.7000,60.0000,63.0000,63.0000,"29,566"
64,"Nov 01, 2016",72.0000,77.5500,66.3000,70.2000,70.2000,"30,560"
65,"Oct 01, 2016",74.2500,77.7000,63.7500,71.4000,71.4000,"22,227"
66,"Sep 01, 2016",77.8500,81.0000,62.8500,75.3000,75.3000,"40,545"
67,"Aug 01, 2016",93.4500,136.3500,76.6500,77.5500,77.5500,"128,619"
68,"Jul 01, 2016",86.7000,112.2000,83.5500,93.4500,93.4500,"29,734"
69,"Jun 01, 2016",76.5000,103.3500,73.6500,85.5000,85.5000,"40,588"
70,"May 01, 2016",71.5500,84.9000,68.2500,76.2000,76.2000,"32,019"
71,"Apr 01, 2016",81.9000,93.4500,72.1500,72.9000,72.9000,"26,439"
72,"Mar 01, 2016",71.4000,88.5000,71.4000,80.4000,80.4000,"42,107"
73,"Feb 01, 2016",94.5000,97.3500,60.3000,72.1500,72.1500,"38,933"
74,"Jan 01, 2016",103.8000,109.3500,92.2500,94.3500,94.3500,"17,766"
75,"Dec 01, 2015",108.6000,112.6500,92.1000,101.8500,101.8500,"47,819"
76,"Nov 01, 2015",114.6000,126.0000,105.1500,108.6000,108.6000,"35,678"
77,"Oct 01, 2015",107.4000,125.8500,91.5000,114.6000,114.6000,"117,488"
78,"Sep 01, 2015",112.2000,134.7000,101.1000,107.4000,107.4000,"213,579"
79,"Aug 01, 2015",150.0000,153.0000,91.0500,113.8500,113.8500,"136,293"
80,"Jul 01, 2015",97.6500,183.7500,96.7500,149.8500,149.8500,"61,133"
81,"Jun 01, 2015",129.0000,132.0000,90.0000,97.6500,97.6500,"24,154"
82,"May 01, 2015",118.5000,163.5000,112.5000,130.2000,130.2000,"19,260"
83,"Apr 14, 2015",1:50 Stock Split,,,,,
84,"Apr 01, 2015",180.0000,228.7500,105.0000,122.2500,122.2500,"46,872"
85,"Mar 01, 2015",150.0000,210.0000,142.5000,172.5000,172.5000,"25,669"
86,"Feb 01, 2015",187.5000,202.5000,127.5000,142.5000,142.5000,"31,060"
87,"Jan 01, 2015",217.5000,300.0000,172.5000,187.5000,187.5000,"48,524"
88,"Dec 01, 2014",390.0000,472.5000,180.0000,202.5000,202.5000,"145,667"
89,"Nov 01, 2014",172.5000,540.0000,150.0000,390.0000,390.0000,"274,314"
90,"Oct 01, 2014",90.0000,232.5000,82.5000,165.0000,165.0000,"87,738"
91,"Sep 01, 2014",97.5000,105.0000,75.0000,90.0000,90.0000,"9,699"
92,"Aug 01, 2014",105.0000,105.0000,82.5000,97.5000,97.5000,"9,572"
93,"Jul 01, 2014",135.0000,142.5000,97.5000,105.0000,105.0000,"7,463"
94,"Jun 01, 2014",142.5000,150.0000,105.0000,135.0000,135.0000,"14,038"
95,"May 01, 2014",165.0000,172.5000,127.5000,142.5000,142.5000,"7,360"
96,"Apr 01, 2014",142.5000,172.5000,142.5000,157.5000,157.5000,"8,193"
97,"Mar 01, 2014",127.5000,202.5000,120.0000,142.5000,142.5000,"18,623"
98,"Feb 01, 2014",135.0000,142.5000,120.0000,127.5000,127.5000,"5,546"
99,"Jan 01, 2014",127.5000,157.5000,120.0000,135.0000,135.0000,"12,188"
100,"Dec 01, 2013",105.0000,127.5000,97.5000,127.5000,127.5000,"6,508"
101,"Nov 01, 2013",97.5000,135.0000,97.5000,105.0000,105.0000,"5,579"
102,"Oct 01, 2013",120.0000,127.5000,97.5000,105.0000,105.0000,"8,661"
103,"Sep 01, 2013",127.5000,135.0000,112.5000,127.5000,127.5000,"6,812"
104,"Aug 01, 2013",105.0000,217.5000,105.0000,120.0000,120.0000,"28,980"
105,"Jul 01, 2013",75.0000,112.5000,75.0000,105.0000,105.0000,"9,856"
106,"Jun 01, 2013",60.0000,105.0000,60.0000,75.0000,75.0000,"13,502"
107,"May 01, 2013",75.0000,82.5000,67.5000,75.0000,75.0000,"5,529"
108,"Apr 01, 2013",82.5000,90.0000,67.5000,82.5000,82.5000,"6,816"
109,"Mar 01, 2013",67.5000,112.5000,60.0000,82.5000,82.5000,"14,117"
110,"Feb 01, 2013",60.0000,75.0000,52.5000,67.5000,67.5000,"6,788"
111,"Jan 01, 2013",52.5000,67.5000,45.0000,60.0000,60.0000,"9,224"
112,"Dec 01, 2012",52.5000,60.0000,45.0000,52.5000,52.5000,"6,214"
113,"Nov 01, 2012",60.0000,67.5000,45.0000,45.0000,45.0000,"6,322"
114,"Oct 01, 2012",75.0000,82.5000,45.0000,60.0000,60.0000,"7,714"
115,"Sep 01, 2012",67.5000,82.5000,52.5000,75.0000,75.0000,"6,791"
116,"Aug 01, 2012",67.5000,82.5000,60.0000,67.5000,67.5000,"8,858"
117,"Jul 01, 2012",60.0000,75.0000,45.0000,67.5000,67.5000,"6,868"
118,"Jun 01, 2012",67.5000,82.5000,52.5000,67.5000,67.5000,"4,690"
119,"May 01, 2012",67.5000,97.5000,60.0000,75.0000,75.0000,"5,206"
120,"Apr 01, 2012",75.0000,97.5000,67.5000,82.5000,82.5000,"4,574"
121,"Mar 01, 2012",90.0000,97.5000,60.0000,75.0000,75.0000,"4,260"
122,"Feb 01, 2012",45.0000,135.0000,45.0000,90.0000,90.0000,"18,573"
123,"Jan 01, 2012",45.0000,52.5000,37.5000,37.5000,37.5000,"8,345"
124,"Dec 01, 2011",45.0000,52.5000,37.5000,37.5000,37.5000,"5,271"
125,"Nov 01, 2011",52.5000,67.5000,45.0000,45.0000,45.0000,"4,388"
126,"Oct 01, 2011",60.0000,90.0000,45.0000,60.0000,60.0000,"10,599"
127,"Sep 01, 2011",52.5000,60.0000,30.0000,45.0000,45.0000,"6,806"
128,"Aug 01, 2011",67.5000,67.5000,45.0000,52.5000,52.5000,"4,585"
129,"Jul 01, 2011",67.5000,75.0000,60.0000,67.5000,67.5000,"5,783"
130,"Jun 01, 2011",82.5000,82.5000,60.0000,67.5000,67.5000,"6,726"
131,"May 01, 2011",67.5000,90.0000,60.0000,82.5000,82.5000,"7,444"
132,"Apr 01, 2011",82.5000,112.5000,60.0000,67.5000,67.5000,"17,451"
133,"Mar 01, 2011",120.0000,142.5000,82.5000,90.0000,90.0000,"5,570"
134,"Feb 01, 2011",127.5000,135.0000,105.0000,120.0000,120.0000,"6,098"
135,"Jan 01, 2011",157.5000,165.0000,127.5000,127.5000,127.5000,"3,456"
136,"Dec 01, 2010",180.0000,187.5000,135.0000,157.5000,157.5000,"4,734"
137,"Nov 01, 2010",202.5000,240.0000,142.5000,180.0000,180.0000,"2,873"
138,"Oct 01, 2010",202.5000,210.0000,165.0000,210.0000,210.0000,"2,956"
139,"Sep 01, 2010",187.5000,202.5000,165.0000,195.0000,195.0000,"2,262"
140,"Aug 01, 2010",195.0000,210.0000,157.5000,187.5000,187.5000,"1,548"
141,"Jul 01, 2010",217.5000,240.0000,187.5000,202.5000,202.5000,"1,620"
142,"Jun 01, 2010",240.0000,240.0000,210.0000,217.5000,217.5000,"2,170"
143,"May 01, 2010",232.5000,255.0000,112.5000,240.0000,240.0000,"2,800"
144,"Apr 01, 2010",285.0000,285.0000,225.0000,247.5000,247.5000,"4,020"
145,"Mar 01, 2010",247.5000,360.0000,232.5000,285.0000,285.0000,"8,364"
146,"Feb 01, 2010",262.5000,262.5000,225.0000,247.5000,247.5000,"2,143"
147,"Jan 01, 2010",217.5000,307.5000,217.5000,262.5000,262.5000,"5,114"
148,"Dec 01, 2009",277.5000,277.5000,210.0000,225.0000,225.0000,"4,302"
149,"Nov 01, 2009",360.0000,360.0000,240.0000,277.5000,277.5000,"6,405"
150,"Oct 01, 2009",210.0000,547.5000,172.5000,352.5000,352.5000,"19,757"
151,"Sep 01, 2009",180.0000,217.5000,172.5000,210.0000,210.0000,"3,772"
152,"Aug 01, 2009",217.5000,225.0000,180.0000,180.0000,180.0000,"2,790"
153,"Jul 01, 2009",240.0000,270.0000,187.5000,210.0000,210.0000,"2,161"
154,"Jun 01, 2009",172.5000,270.0000,157.5000,270.0000,270.0000,"4,741"
155,"May 01, 2009",180.0000,225.0000,142.5000,180.0000,180.0000,"4,458"
156,"Apr 01, 2009",157.5000,202.5000,142.5000,180.0000,180.0000,"3,055"
157,"Mar 01, 2009",120.0000,202.5000,90.0000,142.5000,142.5000,"3,201"
158,"Feb 01, 2009",172.5000,172.5000,112.5000,127.5000,127.5000,"1,801"
159,"Jan 01, 2009",150.0000,187.5000,112.5000,172.5000,172.5000,"3,238"
160,"Dec 01, 2008",172.5000,277.5000,135.0000,165.0000,165.0000,"2,215"
161,"Nov 01, 2008",225.0000,225.0000,142.5000,172.5000,172.5000,"1,287"
162,"Oct 01, 2008",292.5000,337.5000,195.0000,240.0000,240.0000,"1,114"
163,"Sep 01, 2008",292.5000,375.0000,255.0000,285.0000,285.0000,"1,231"
164,"Aug 01, 2008",232.5000,330.0000,225.0000,292.5000,292.5000,800
165,"Jul 01, 2008",315.0000,330.0000,187.5000,240.0000,240.0000,"1,840"
166,"Jun 01, 2008",330.0000,367.5000,285.0000,307.5000,307.5000,"1,979"
167,"May 01, 2008",412.5000,412.5000,285.0000,330.0000,330.0000,"2,513"
168,"Apr 01, 2008",397.5000,457.5000,352.5000,412.5000,412.5000,"1,029"
169,"Mar 01, 2008",367.5000,412.5000,337.5000,397.5000,397.5000,"1,062"
170,"Feb 01, 2008",502.5000,502.5000,345.0000,367.5000,367.5000,"1,972"
171,"Jan 01, 2008",562.5000,562.5000,412.5000,495.0000,495.0000,"1,514"
172,"Dec 01, 2007",525.0000,570.0000,487.5000,562.5000,562.5000,562
173,"Nov 01, 2007",442.5000,562.5000,367.5000,540.0000,540.0000,"1,557"
174,"Oct 01, 2007",472.5000,480.0000,420.0000,427.5000,427.5000,"1,162"
175,"Sep 01, 2007",502.5000,525.0000,427.5000,465.0000,465.0000,"1,175"
176,"Aug 01, 2007",600.0000,600.0000,487.5000,502.5000,502.5000,"1,117"
177,"Jul 01, 2007",517.5000,660.0000,487.5000,585.0000,585.0000,"2,874"
178,"Jun 01, 2007",517.5000,532.5000,435.0000,502.5000,502.5000,"1,221"
179,"May 01, 2007",442.5000,592.5000,412.5000,525.0000,525.0000,"2,384"
180,"Apr 01, 2007",562.5000,577.5000,412.5000,442.5000,442.5000,"2,716"
181,"Mar 01, 2007",427.5000,630.0000,360.0000,555.0000,555.0000,"5,931"
182,"Feb 01, 2007",232.5000,585.0000,210.0000,427.5000,427.5000,"8,167"
183,"Jan 01, 2007",210.0000,285.0000,187.5000,210.0000,210.0000,"3,067"
184,"Dec 01, 2006",195.0000,255.0000,172.5000,202.5000,202.5000,"1,596"
185,"Nov 01, 2006",195.0000,217.5000,142.5000,195.0000,195.0000,"2,153"
186,"Oct 01, 2006",195.0000,210.0000,172.5000,195.0000,195.0000,980
187,"Sep 01, 2006",232.5000,232.5000,180.0000,187.5000,187.5000,"1,656"
188,"Aug 01, 2006",217.5000,247.5000,187.5000,232.5000,232.5000,"1,677"
189,"Jul 01, 2006",240.0000,285.0000,195.0000,225.0000,225.0000,"1,869"
190,"Jun 01, 2006",300.0000,337.5000,240.0000,240.0000,240.0000,"1,965"
191,"May 01, 2006",435.0000,457.5000,262.5000,270.0000,270.0000,"3,351"
192,"Apr 01, 2006",607.5000,630.0000,390.0000,405.0000,405.0000,"3,792"
193,"Mar 01, 2006",367.5000,735.0000,247.5000,607.5000,607.5000,"12,632"
194,"Feb 01, 2006",232.5000,480.0000,210.0000,352.5000,352.5000,"8,481"
195,"Jan 01, 2006",262.5000,262.5000,195.0000,210.0000,210.0000,"2,296"
196,"Dec 01, 2005",240.0000,577.5000,202.5000,247.5000,247.5000,"3,840"
197,"Nov 01, 2005",285.0000,292.5000,225.0000,225.0000,225.0000,945
198,"Oct 01, 2005",172.5000,330.0000,157.5000,270.0000,270.0000,"3,009"
199,"Sep 01, 2005",172.5000,187.5000,142.5000,165.0000,165.0000,"2,166"
200,"Aug 01, 2005",172.5000,195.0000,135.0000,172.5000,172.5000,"1,428"
201,"Jul 01, 2005",180.0000,187.5000,165.0000,172.5000,172.5000,927
202,"Jun 01, 2005",195.0000,225.0000,172.5000,180.0000,180.0000,"1,871"
203,"May 01, 2005",202.5000,225.0000,165.0000,202.5000,202.5000,"1,789"
204,"Apr 01, 2005",225.0000,247.5000,180.0000,187.5000,187.5000,"2,083"
205,"Mar 01, 2005",300.0000,330.0000,187.5000,247.5000,247.5000,"3,181"
206,"Feb 01, 2005",262.5000,345.0000,240.0000,292.5000,292.5000,"2,274"
207,"Jan 01, 2005",375.0000,390.0000,232.5000,262.5000,262.5000,"3,499"
208,"Dec 01, 2004",427.5000,750.0000,345.0000,375.0000,375.0000,"4,269"
209,"Nov 01, 2004",397.5000,487.5000,345.0000,397.5000,397.5000,930
210,"Oct 01, 2004",480.0000,525.0000,345.0000,397.5000,397.5000,935
211,"Sep 01, 2004",367.5000,712.5000,360.0000,480.0000,480.0000,"1,804"
212,"Aug 01, 2004",382.5000,450.0000,330.0000,375.0000,375.0000,480
213,"Jul 01, 2004",487.5000,562.5000,397.5000,450.0000,450.0000,506
214,"Jun 01, 2004",757.5000,765.0000,360.0000,547.5000,547.5000,"1,400"
215,"May 01, 2004",727.5000,840.0000,555.0000,727.5000,727.5000,983
216,"Apr 01, 2004","1,050.0000","1,350.0000",652.5000,712.5000,712.5000,"2,045"
217,"Mar 01, 2004",450.0000,"3,187.5000",450.0000,"1,012.5000","1,012.5000","2,035"
218,"Feb 01, 2004",412.5000,562.5000,300.0000,307.5000,307.5000,27
219,"Jan 01, 2004",277.5000,412.5000,277.5000,412.5000,412.5000,46
220,"Dec 01, 2003",300.0000,337.5000,277.5000,337.5000,337.5000,29
221,"Nov 01, 2003",300.0000,382.5000,300.0000,300.0000,300.0000,106
222,"Oct 01, 2003",390.0000,412.5000,270.0000,352.5000,352.5000,184
223,"Sep 01, 2003",300.0000,757.5000,195.0000,390.0000,390.0000,98
224,"Aug 01, 2003",300.0000,337.5000,187.5000,300.0000,300.0000,20
225,"Jul 01, 2003",300.0000,450.0000,300.0000,300.0000,300.0000,5
226,"Jun 01, 2003",300.0000,450.0000,300.0000,300.0000,300.0000,8
227,"May 01, 2003",375.0000,412.5000,330.0000,412.5000,412.5000,43
228,"Apr 01, 2003",375.0000,450.0000,262.5000,375.0000,375.0000,56
229,"Mar 01, 2003",382.5000,382.5000,150.0000,375.0000,375.0000,3
230,"Feb 01, 2003",367.5000,382.5000,142.5000,382.5000,382.5000,3
231,"Jan 01, 2003",382.5000,450.0000,127.5000,367.5000,367.5000,46
232,"Dec 01, 2002",412.5000,450.0000,112.5000,382.5000,382.5000,64
233,"Nov 01, 2002",375.0000,585.0000,337.5000,375.0000,375.0000,30
234,"Oct 01, 2002",637.5000,637.5000,337.5000,487.5000,487.5000,36
235,"Sep 01, 2002",787.5000,787.5000,562.5000,637.5000,637.5000,23
236,"Aug 01, 2002",487.5000,787.5000,487.5000,787.5000,787.5000,12
237,"Jul 01, 2002",600.0000,787.5000,487.5000,787.5000,787.5000,9
238,"Jun 01, 2002",787.5000,862.5000,412.5000,600.0000,600.0000,66
239,"May 01, 2002","1,125.0000","1,275.0000",787.5000,787.5000,787.5000,111
240,"Apr 01, 2002","1,462.5000","1,462.5000","1,087.5000","1,162.5000","1,162.5000",79
241,"Mar 01, 2002","1,425.0000","1,650.0000","1,312.5000","1,462.5000","1,462.5000",62
242,"Feb 01, 2002","1,350.0000","1,725.0000",862.5000,"1,275.0000","1,275.0000",307
243,"Jan 01, 2002","1,500.0000","1,575.0000","1,050.0000","1,350.0000","1,350.0000",82
244,"Dec 01, 2001","2,062.5000","2,287.5000","1,500.0000","1,500.0000","1,500.0000",25
245,"Nov 01, 2001","2,625.0000","2,700.0000","1,875.0000","2,287.5000","2,287.5000",41
246,"Oct 01, 2001","2,325.0000","2,625.0000","1,875.0000","2,625.0000","2,625.0000",53
247,"Sep 01, 2001","2,250.0000","2,625.0000","1,800.0000","2,325.0000","2,325.0000",40
248,"Aug 01, 2001","1,875.0000","2,550.0000","1,575.0000","2,250.0000","2,250.0000",10
249,"Jul 01, 2001","2,437.5000","2,625.0000","1,575.0000","1,875.0000","1,875.0000",20
250,"Jun 01, 2001","2,025.0000","2,437.5000","1,687.5000","2,437.5000","2,437.5000",34
251,"May 01, 2001","2,160.0000","2,625.0000","1,875.0000","2,025.0000","2,025.0000",36
252,"Apr 01, 2001","1,781.2500","2,250.0000","1,350.0000","2,250.0000","2,250.0000",31
253,"Mar 01, 2001","1,875.0000","2,203.1250","1,218.7500","1,875.0000","1,875.0000",24
254,"Feb 01, 2001","2,250.0000","2,250.0000","1,687.5000","1,687.5000","1,687.5000",10
255,"Jan 01, 2001","1,687.5000","2,250.0000","1,687.5000","2,250.0000","2,250.0000",17
256,"Dec 01, 2000","2,812.5000","3,187.5000","1,875.0000","1,921.8750","1,921.8750",22
257,"Nov 01, 2000","2,437.5000","2,906.2500","2,343.7500","2,812.5000","2,812.5000",10
258,"Oct 01, 2000","3,750.0000","3,750.0000","2,250.0000","2,625.0000","2,625.0000",25
259,"Sep 01, 2000","4,875.0000","4,968.7500","3,375.0000","3,750.0000","3,750.0000",30
260,"Aug 01, 2000","4,500.0000","5,156.2500","3,187.5000","4,781.2500","4,781.2500",81
261,"Jul 01, 2000","3,375.0000","5,250.0000","2,250.0000","4,500.0000","4,500.0000",59
262,"Jun 01, 2000","5,250.0000","5,625.0000","2,625.0000","3,046.8750","3,046.8750",32
263,"May 01, 2000","6,750.0000","6,750.0000","5,250.0000","5,250.0000","5,250.0000",10
264,"Apr 01, 2000","6,750.0000","6,750.0000","5,250.0000","6,750.0000","6,750.0000",2
265,"Mar 01, 2000","6,000.0000","6,750.0000","2,847.6563","6,750.0000","6,750.0000",22
266,"Feb 01, 2000","6,750.0000","6,750.0000","5,250.0000","6,000.0000","6,000.0000",12
267,"Jan 01, 2000","6,000.0000","6,750.0000","6,000.0000","6,750.0000","6,750.0000",23
268,"Dec 01, 1999","5,250.0000","6,000.0000","5,250.0000","6,000.0000","6,000.0000",24
269,"Nov 01, 1999","5,250.0000","5,812.5000","5,250.0000","5,250.0000","5,250.0000",3
270,"Oct 01, 1999","6,562.5000","6,562.5000","5,250.0000","5,250.0000","5,250.0000",11
271,"Sep 01, 1999","5,250.0000","6,562.5000","5,250.0000","6,562.5000","6,562.5000",-
272,"Aug 01, 1999","5,812.5000","5,812.5000","5,250.0000","5,250.0000","5,250.0000",-
273,"Jul 01, 1999","5,812.5000","5,812.5000","5,812.5000","5,812.5000","5,812.5000",-
274,"Jun 01, 1999","6,000.0000","6,000.0000","5,812.5000","5,812.5000","5,812.5000",2
275,"May 01, 1999","6,375.0000","6,375.0000","6,000.0000","6,000.0000","6,000.0000",2
276,"Apr 01, 1999","6,375.0000","6,375.0000","6,375.0000","6,375.0000","6,375.0000",-
277,"Mar 01, 1999","6,375.0000","6,375.0000","6,000.0000","6,375.0000","6,375.0000",4
