,Date,Open,High,Low,Close,Adj Close,Volume
92,"Mar 01, 2016",33.86,39.98,32.45,38.81,33.91,"10,224,100"
93,"Feb 12, 2016",0.15 Dividend,,,,,
94,"Feb 01, 2016",31.14,33.95,29.50,33.69,29.29,"7,151,000"
95,"Jan 01, 2016",30.90,31.95,27.35,31.09,27.03,"8,580,200"
96,"Dec 01, 2015",33.44,33.98,30.89,31.36,27.27,"5,842,300"
97,"Nov 05, 2015",0.15 Dividend,,,,,
98,"Nov 01, 2015",31.94,33.50,30.34,33.27,28.79,"6,637,100"
99,"Oct 01, 2015",27.20,31.89,26.96,31.79,27.51,"10,213,200"
100,"Sep 01, 2015",24.75,27.50,23.90,27.31,23.64,"8,494,800"
101,"Aug 12, 2015",0.15 Dividend,,,,,
102,"Aug 01, 2015",26.08,26.32,20.01,25.30,21.77,"13,683,800"
103,"Jul 01, 2015",35.41,35.58,26.10,26.32,22.64,"14,438,000"
104,"Jun 01, 2015",35.50,37.60,32.41,34.61,29.77,"11,775,800"
105,"May 07, 2015",0.15 Dividend,,,,,
106,"May 01, 2015",29.29,35.83,29.29,35.46,30.36,"9,629,700"
107,"Apr 01, 2015",26.91,34.12,26.50,29.31,25.09,"20,822,400"
108,"Mar 01, 2015",26.52,28.75,25.25,26.88,23.01,"11,444,100"
109,"Feb 10, 2015",0.15 Dividend,,,,,
110,"Feb 01, 2015",27.71,30.50,26.25,26.59,22.65,"11,926,300"
111,"Jan 01, 2015",23.91,28.99,23.50,27.86,23.73,"14,851,700"
112,"Dec 01, 2014",23.48,25.50,22.65,23.65,20.14,"8,755,100"
113,"Nov 06, 2014",0.15 Dividend,,,,,
114,"Nov 01, 2014",23.86,24.40,21.04,23.36,19.77,"6,995,600"
115,"Oct 01, 2014",26.93,28.10,21.95,23.71,20.07,"13,678,800"
116,"Sep 01, 2014",27.07,28.96,24.62,26.94,22.80,"10,987,500"
117,"Aug 08, 2014",0.15 Dividend,,,,,
118,"Aug 01, 2014",22.95,27.34,22.75,26.96,22.68,"11,222,900"
119,"Jul 01, 2014",20.43,24.60,20.30,23.06,19.40,"15,239,900"
120,"Jun 01, 2014",16.62,20.48,16.28,20.43,17.18,"8,261,300"
121,"May 06, 2014",0.15 Dividend,,,,,
122,"May 01, 2014",16.63,16.99,15.16,16.59,13.82,"4,332,500"
123,"Apr 01, 2014",16.78,17.89,15.58,16.59,13.82,"6,813,600"
124,"Mar 01, 2014",16.65,18.44,16.32,16.78,13.98,"6,980,700"
125,"Feb 13, 2014",0.15 Dividend,,,,,
126,"Feb 01, 2014",16.83,17.70,16.17,16.69,13.78,"5,757,300"
127,"Jan 01, 2014",14.15,17.36,12.92,16.83,13.90,"9,530,100"
128,"Dec 01, 2013",14.90,15.41,13.63,14.15,11.69,"5,222,700"
129,"Nov 01, 2013",12.44,15.48,12.23,14.93,12.33,"6,293,400"
130,"Oct 30, 2013",0.15 Dividend,,,,,
131,"Oct 01, 2013",13.05,13.47,11.71,12.39,10.11,"6,144,100"
132,"Sep 01, 2013",11.23,13.25,11.22,13.06,10.66,"4,044,300"
133,"Aug 01, 2013",12.05,12.34,10.85,11.16,9.11,"4,599,400"
134,"Jul 30, 2013",0.15 Dividend,,,,,
135,"Jul 01, 2013",10.71,12.14,10.38,11.94,9.60,"6,559,400"
136,"Jun 01, 2013",11.27,11.50,10.45,10.59,8.52,"3,563,900"
137,"May 02, 2013",0.15 Dividend,,,,,
138,"May 01, 2013",10.85,11.57,10.60,11.26,8.93,"7,652,600"
139,"Apr 01, 2013",11.71,11.85,9.90,10.90,8.65,"13,151,800"
140,"Mar 01, 2013",12.91,13.88,11.57,11.71,9.29,"6,552,100"
141,"Feb 19, 2013",0.15 Dividend,,,,,
142,"Feb 01, 2013",16.15,16.19,12.60,13.06,10.25,"12,533,200"
143,"Jan 01, 2013",14.52,16.15,14.35,16.13,12.66,"8,987,900"
144,"Dec 01, 2012",13.10,14.43,12.50,14.22,11.16,"4,802,300"
145,"Nov 01, 2012",13.52,14.01,12.05,13.00,10.21,"4,970,700"
146,"Oct 01, 2012",14.93,16.10,11.87,13.69,10.75,"10,477,100"
147,"Sep 01, 2012",15.30,16.57,14.00,14.78,11.60,"8,712,200"
148,"Aug 01, 2012",15.52,17.07,14.81,15.34,12.04,"9,445,100"
149,"Jul 01, 2012",14.16,16.10,11.32,15.43,12.11,"15,021,100"
150,"Jun 01, 2012",13.21,15.10,12.91,14.11,11.08,"8,005,500"
151,"May 01, 2012",16.80,16.87,13.00,13.54,10.63,"16,719,100"
152,"Apr 01, 2012",19.63,22.20,16.90,17.02,13.36,"17,104,000"
153,"Mar 01, 2012",18.00,21.50,16.65,19.37,15.21,"15,125,400"
154,"Feb 01, 2012",21.94,24.98,17.60,17.80,13.97,"26,525,600"
155,"Jan 01, 2012",20.90,23.70,20.53,21.58,16.94,"12,049,200"
156,"Dec 01, 2011",19.54,21.60,18.04,20.48,16.08,"13,102,500"
157,"Nov 01, 2011",16.30,20.49,15.36,19.50,15.31,"19,108,200"
158,"Oct 01, 2011",11.31,17.62,10.30,16.79,13.18,"14,476,700"
159,"Sep 01, 2011",10.74,14.00,9.55,11.56,9.08,"13,207,000"
160,"Aug 01, 2011",12.04,12.23,8.27,10.75,8.44,"10,193,900"
161,"Jul 01, 2011",10.82,12.04,9.35,11.79,9.26,"6,922,400"
162,"Jun 01, 2011",12.21,12.32,9.25,10.72,8.42,"7,740,200"
163,"May 01, 2011",12.28,13.44,11.31,12.20,9.58,"11,609,400"
164,"Apr 01, 2011",8.10,13.09,7.90,12.18,9.56,"14,791,000"
165,"Mar 01, 2011",9.18,9.50,7.10,8.08,6.34,"6,128,200"
166,"Feb 01, 2011",6.56,9.21,6.56,9.08,7.13,"13,781,600"
167,"Jan 01, 2011",4.34,5.60,4.14,5.56,4.37,"6,961,700"
168,"Dec 01, 2010",4.07,4.45,3.87,4.25,3.34,"2,612,300"
169,"Nov 01, 2010",5.41,5.59,3.83,4.02,3.16,"5,293,300"
170,"Oct 01, 2010",5.45,5.80,5.11,5.41,4.25,"4,329,600"
171,"Sep 01, 2010",4.83,6.00,4.75,5.45,4.28,"3,832,700"
172,"Aug 01, 2010",5.30,5.30,4.50,4.83,3.79,"1,444,000"
173,"Jul 01, 2010",5.10,5.45,4.20,5.30,4.16,"2,333,600"
174,"Jun 01, 2010",5.24,5.67,4.90,5.17,4.06,"2,280,000"
175,"May 01, 2010",5.48,6.45,4.81,5.27,4.14,"4,782,200"
176,"Apr 01, 2010",4.57,6.50,4.50,5.44,4.27,"12,270,400"
177,"Mar 01, 2010",3.00,4.78,3.00,4.47,3.51,"7,717,600"
178,"Feb 01, 2010",3.18,3.31,2.64,2.97,2.33,"5,355,400"
179,"Jan 01, 2010",3.44,3.75,3.15,3.16,2.48,"2,563,400"
180,"Dec 01, 2009",3.00,3.45,2.98,3.41,2.68,"5,553,300"
181,"Nov 01, 2009",3.42,3.49,2.76,2.97,2.33,"4,423,100"
182,"Oct 01, 2009",3.95,4.19,3.32,3.50,2.75,"4,828,700"
183,"Sep 01, 2009",3.41,4.29,3.31,3.98,3.12,"7,736,000"
184,"Aug 01, 2009",3.88,3.88,3.18,3.50,2.75,"5,142,400"
185,"Jul 01, 2009",3.69,4.08,3.05,3.76,2.95,"5,231,600"
186,"Jun 01, 2009",3.20,4.48,3.04,3.65,2.87,"7,486,300"
187,"May 01, 2009",3.20,3.69,3.01,3.17,2.49,"6,304,700"
188,"Apr 01, 2009",2.81,3.34,2.33,3.21,2.52,"7,718,000"
189,"Mar 01, 2009",2.05,3.64,1.90,2.78,2.18,"4,890,300"
190,"Feb 01, 2009",2.72,2.72,2.04,2.06,1.62,"3,175,900"
191,"Jan 01, 2009",2.35,2.99,2.30,2.81,2.21,"2,847,700"
192,"Dec 01, 2008",2.92,3.65,2.15,2.29,1.80,"6,890,700"
193,"Nov 01, 2008",3.55,3.82,1.99,2.92,2.29,"5,767,000"
194,"Oct 01, 2008",4.53,5.71,2.56,3.48,2.73,"13,433,600"
195,"Sep 01, 2008",7.46,7.48,4.50,4.68,3.67,"13,184,100"
196,"Aug 01, 2008",7.44,8.64,7.13,7.44,5.84,"12,572,700"
197,"Jul 01, 2008",14.29,14.35,6.75,7.40,5.81,"23,441,400"
198,"Jun 01, 2008",19.30,20.61,14.24,14.45,11.34,"17,273,200"
199,"May 01, 2008",17.45,19.37,16.49,19.32,15.17,"11,230,800"
200,"Apr 01, 2008",14.19,17.54,14.02,17.43,13.68,"9,921,900"
201,"Mar 01, 2008",14.94,15.25,12.40,14.12,11.09,"8,506,300"
202,"Feb 01, 2008",17.55,17.62,14.01,14.87,11.67,"9,572,200"
203,"Jan 01, 2008",17.63,17.66,13.66,15.40,12.09,"12,090,400"
204,"Dec 01, 2007",19.04,19.50,16.52,17.78,13.96,"11,208,000"
205,"Nov 01, 2007",24.92,25.62,18.26,18.89,14.83,"11,352,800"
206,"Oct 01, 2007",22.50,26.10,19.91,25.00,19.63,"17,761,700"
207,"Sep 01, 2007",21.42,23.85,21.00,22.51,17.67,"9,716,700"
208,"Aug 01, 2007",18.66,21.67,16.60,21.60,16.96,"19,518,100"
209,"Jul 01, 2007",24.98,29.00,18.25,18.30,14.37,"29,480,400"
210,"Jun 01, 2007",23.15,26.38,22.02,24.83,19.49,"11,826,000"
211,"May 01, 2007",24.20,24.48,19.92,23.13,18.16,"14,167,200"
212,"Apr 01, 2007",22.80,26.85,20.26,24.26,19.05,"24,531,600"
213,"Mar 01, 2007",20.03,27.28,19.45,22.52,17.68,"21,176,400"
214,"Feb 01, 2007",18.44,22.80,18.34,20.86,16.38,"17,444,400"
215,"Jan 01, 2007",15.78,19.19,15.60,18.43,14.47,"12,802,200"
216,"Dec 01, 2006",16.30,16.50,15.37,15.87,12.46,"3,084,500"
217,"Nov 01, 2006",15.30,17.00,14.41,16.39,12.87,"7,282,200"
218,"Oct 01, 2006",16.77,18.22,15.05,15.37,12.07,"13,638,200"
219,"Sep 01, 2006",14.73,17.10,14.25,16.63,13.06,"12,900,100"
220,"Aug 01, 2006",13.25,15.00,12.98,14.80,11.62,"4,267,700"
221,"Jul 01, 2006",14.20,14.50,12.11,13.38,10.50,"4,516,000"
222,"Jun 01, 2006",14.25,14.44,12.28,14.34,11.26,"6,302,200"
223,"May 01, 2006",14.88,15.89,13.55,14.08,11.05,"7,801,700"
224,"Apr 01, 2006",12.01,15.05,11.50,14.88,11.68,"8,542,500"
225,"Mar 01, 2006",14.64,14.64,11.95,12.13,9.52,"10,069,600"
226,"Feb 01, 2006",16.17,17.45,14.17,14.41,11.31,"10,294,000"
227,"Jan 01, 2006",11.75,16.59,11.03,16.17,12.69,"20,659,000"
228,"Dec 01, 2005",12.70,13.49,11.50,12.00,9.42,"4,425,400"
229,"Nov 01, 2005",14.20,15.89,11.75,12.46,9.78,"3,816,600"
230,"Oct 01, 2005",15.64,16.10,12.14,14.38,11.29,"6,741,800"
231,"Sep 01, 2005",11.65,16.32,10.75,15.30,12.01,"6,605,800"
232,"Aug 01, 2005",11.35,11.98,9.82,11.19,8.78,"1,391,900"
233,"Jul 01, 2005",10.80,12.67,8.75,10.44,8.20,"3,485,800"
234,"Jun 01, 2005",10.60,10.95,9.50,10.50,8.24,"6,642,800"
