,Date,Open,High,Low,Close,Adj Close,Volume
59,"May 01, 2017","2,803.5000","2,803.5000","1,956.1500","2,079.0000","2,079.0000",686
60,"Apr 01, 2017","3,150.0000","3,244.5000","2,425.5000","2,696.3999","2,696.3999","1,178"
61,"Mar 01, 2017","3,717.0000","4,315.5000","2,731.0500","3,150.0000","3,150.0000","6,304"
62,"Feb 01, 2017","2,740.5000","4,788.0000","2,047.5000","3,748.5000","3,748.5000","13,720"
63,"Jan 01, 2017","2,205.0000","3,339.0000","1,575.0000","2,614.5000","2,614.5000","3,648"
64,"Dec 01, 2016","2,425.5000","4,819.5000","1,921.5000","2,255.3999","2,255.3999","2,509"
65,"Nov 01, 2016","2,976.7500","3,339.0000","2,047.5000","2,113.6499","2,113.6499","1,016"
66,"Oct 01, 2016","4,063.5000","4,410.0000","2,570.3999","2,961.0000","2,961.0000","1,936"
67,"Sep 01, 2016","4,252.5000","5,796.0000","3,417.7500","4,032.0000","4,032.0000","2,635"
68,"Aug 01, 2016","5,323.5000","5,481.0000","3,874.5000","4,095.0000","4,095.0000",354
69,"Jul 01, 2016","5,764.5000","7,087.5000","5,071.5000","5,481.0000","5,481.0000",433
70,"Jun 01, 2016","4,567.5000","11,938.5000","3,748.5000","5,796.0000","5,796.0000","5,287"
71,"May 01, 2016","5,355.0000","5,827.5000","4,202.1001","4,410.0000","4,410.0000",81
72,"Apr 01, 2016","5,336.1001","5,512.5000","4,284.0000","5,355.0000","5,355.0000",66
73,"Mar 01, 2016","5,701.5000","5,796.0000","4,252.5000","4,977.0000","4,977.0000",110
74,"Feb 01, 2016","9,607.5000","9,765.0000","4,819.5000","5,449.5000","5,449.5000",280
75,"Jan 01, 2016","7,563.1499","14,490.0000","7,087.5000","9,765.0000","9,765.0000",308
76,"Dec 01, 2015","7,213.5000","9,292.5000","5,323.5000","7,087.5000","7,087.5000",113
77,"Nov 01, 2015","11,214.0000","13,545.0000","6,142.5000","6,898.5000","6,898.5000",142
78,"Oct 01, 2015","10,426.5000","14,805.0000","5,323.5000","11,592.0000","11,592.0000",82
79,"Sep 01, 2015","9,450.0000","12,631.5000","9,292.5000","10,206.0000","10,206.0000",57
80,"Aug 01, 2015","11,308.5000","14,805.0000","5,985.0000","9,040.5000","9,040.5000",58
81,"Jul 01, 2015","15,435.0000","17,246.2500","10,017.0000","11,214.0000","11,214.0000",52
82,"Jun 01, 2015","20,947.5000","21,609.0000","14,364.0000","15,183.0000","15,183.0000",187
83,"May 01, 2015","22,050.0000","22,239.0000","20,475.0000","21,199.5000","21,199.5000",243
