,Date,Open,High,Low,Close,Adj Close,Volume
102,"Apr 01, 2015",4.11,4.29,4.05,4.10,3.50,"257,900"
103,"Mar 27, 2015",0.07 Dividend,,,,,
104,"Mar 01, 2015",4.27,4.39,4.00,4.09,3.44,"297,600"
105,"Feb 01, 2015",4.39,4.49,4.04,4.27,3.59,"243,100"
106,"Jan 01, 2015",4.11,4.85,4.03,4.49,3.77,"431,800"
107,"Dec 29, 2014",0.07 Dividend,,,,,
108,"Dec 01, 2014",4.32,4.37,4.03,4.07,3.36,"634,500"
109,"Nov 01, 2014",4.53,4.54,4.08,4.30,3.55,"463,500"
110,"Oct 01, 2014",4.79,4.99,4.42,4.53,3.74,"555,500"
111,"Sep 26, 2014",0.07 Dividend,,,,,
112,"Sep 01, 2014",5.48,5.61,4.68,4.93,4.01,"577,700"
113,"Aug 01, 2014",5.29,5.55,5.16,5.55,4.52,"301,400"
114,"Jul 01, 2014",6.05,6.31,5.23,5.34,4.35,"482,000"
115,"Jun 26, 2014",0.07 Dividend,,,,,
116,"Jun 01, 2014",5.54,6.43,5.01,5.99,4.82,"1,276,500"
117,"May 01, 2014",6.15,6.30,5.53,5.58,4.49,"628,500"
118,"Apr 01, 2014",6.48,6.80,5.79,6.11,4.92,"1,089,400"
119,"Mar 27, 2014",0.07 Dividend,,,,,
120,"Mar 01, 2014",6.61,6.95,6.27,6.52,5.19,"1,471,600"
121,"Feb 01, 2014",6.57,6.93,6.31,6.64,5.28,"1,122,800"
122,"Jan 01, 2014",9.23,9.28,6.17,6.62,5.27,"7,180,100"
123,"Dec 27, 2013",0.07 Dividend,,,,,
124,"Dec 01, 2013",13.70,13.80,8.50,9.19,7.26,"5,481,400"
125,"Nov 01, 2013",9.09,14.84,7.85,13.79,10.89,"5,896,900"
126,"Oct 01, 2013",7.23,10.86,7.11,9.19,7.26,"3,137,300"
127,"Sep 26, 2013",0.07 Dividend,,,,,
128,"Sep 01, 2013",6.29,7.69,6.23,7.24,5.66,"1,691,800"
129,"Aug 01, 2013",6.16,6.34,5.64,6.26,4.90,"790,500"
130,"Jul 01, 2013",5.88,6.38,5.65,6.09,4.76,"933,700"
131,"Jun 26, 2013",0.07 Dividend,,,,,
132,"Jun 01, 2013",6.80,7.35,5.50,5.87,4.54,"2,069,700"
133,"May 01, 2013",5.93,6.94,5.85,6.76,5.22,"930,000"
134,"Apr 01, 2013",6.98,7.00,5.60,6.00,4.64,"1,826,200"
135,"Mar 27, 2013",0.07 Dividend,,,,,
136,"Mar 01, 2013",5.80,7.10,5.55,6.84,5.23,"3,206,700"
137,"Feb 01, 2013",5.40,6.20,5.17,5.77,4.41,"1,508,300"
138,"Jan 01, 2013",4.40,6.40,4.34,5.46,4.18,"3,161,600"
139,"Dec 13, 2012",0.1 Dividend,,,,,
140,"Dec 01, 2012",4.30,4.54,4.11,4.21,3.14,"142,600"
141,"Nov 01, 2012",4.32,4.70,4.04,4.37,3.26,"185,900"
142,"Oct 01, 2012",4.20,4.50,4.13,4.41,3.29,"110,900"
143,"Sep 26, 2012",0.05 Dividend,,,,,
144,"Sep 01, 2012",3.92,4.98,3.81,4.28,3.16,"403,400"
145,"Aug 01, 2012",4.10,4.14,3.85,3.96,2.92,"74,700"
146,"Jul 01, 2012",3.80,4.22,3.77,4.07,3.00,"156,900"
147,"Jun 27, 2012",0.05 Dividend,,,,,
148,"Jun 01, 2012",3.42,4.00,3.31,3.89,2.83,"217,000"
149,"May 01, 2012",3.76,3.76,3.31,3.42,2.49,"55,100"
150,"Apr 01, 2012",3.50,3.80,3.26,3.75,2.73,"80,900"
151,"Mar 28, 2012",0.05 Dividend,,,,,
152,"Mar 01, 2012",3.58,3.92,3.36,3.36,2.41,"178,400"
153,"Feb 01, 2012",3.83,3.92,3.47,3.62,2.60,"194,800"
154,"Jan 01, 2012",3.75,3.82,3.25,3.82,2.74,"220,100"
155,"Dec 28, 2011",0.05 Dividend,,,,,
156,"Dec 01, 2011",3.45,3.82,3.40,3.75,2.66,"145,000"
157,"Nov 01, 2011",3.15,3.45,2.98,3.45,2.45,"343,900"
158,"Oct 01, 2011",3.50,3.58,2.89,3.16,2.24,"543,800"
159,"Sep 28, 2011",0.05 Dividend,,,,,
160,"Sep 01, 2011",4.12,4.25,3.35,3.59,2.51,"193,300"
161,"Aug 11, 2011",0.25 Dividend,,,,,
162,"Aug 01, 2011",4.50,4.51,3.40,4.00,2.63,"386,800"
163,"Jul 01, 2011",3.55,4.61,3.52,4.40,2.89,"652,200"
164,"Jun 28, 2011",0.025 Dividend,,,,,
165,"Jun 01, 2011",3.73,3.82,3.34,3.50,2.29,"265,700"
166,"May 01, 2011",3.83,3.96,3.65,3.74,2.44,"106,900"
167,"Apr 01, 2011",3.99,4.20,3.71,3.80,2.48,"228,600"
168,"Mar 29, 2011",0.02 Dividend,,,,,
169,"Mar 11, 2011",2:1 Stock Split,,,,,
170,"Mar 01, 2011",4.32,4.39,3.69,3.98,2.59,"389,200"
171,"Feb 01, 2011",3.59,4.47,3.58,4.32,2.81,"581,400"
172,"Jan 01, 2011",3.43,3.65,3.29,3.65,2.37,"166,600"
173,"Dec 29, 2010",0.015 Dividend,,,,,
174,"Dec 01, 2010",3.08,3.70,3.08,3.42,2.22,"276,600"
175,"Nov 01, 2010",3.38,3.38,2.86,3.06,1.98,"807,600"
176,"Oct 01, 2010",3.19,3.40,3.10,3.40,2.20,"244,400"
177,"Sep 28, 2010",0.015 Dividend,,,,,
178,"Sep 01, 2010",2.65,3.70,2.58,3.12,2.01,"870,400"
179,"Aug 01, 2010",2.70,2.77,2.58,2.66,1.71,"97,400"
180,"Jul 01, 2010",2.63,2.99,2.58,2.68,1.73,"159,800"
181,"Jun 01, 2010",2.55,2.65,2.49,2.63,1.69,"85,200"
182,"May 01, 2010",2.54,2.58,2.40,2.55,1.64,"94,600"
183,"Apr 01, 2010",2.55,2.70,2.40,2.54,1.64,"236,600"
184,"Mar 01, 2010",2.38,2.55,2.33,2.55,1.64,"156,800"
185,"Feb 01, 2010",2.34,2.60,2.25,2.38,1.53,"111,600"
186,"Jan 01, 2010",2.22,2.47,2.21,2.34,1.50,"57,000"
187,"Dec 01, 2009",2.14,2.50,2.10,2.25,1.45,"124,600"
188,"Nov 01, 2009",2.02,2.14,1.98,2.14,1.38,"80,400"
189,"Oct 01, 2009",2.00,2.19,1.93,2.03,1.30,"136,000"
190,"Sep 01, 2009",2.06,2.14,1.92,2.03,1.31,"212,200"
191,"Aug 01, 2009",2.21,2.48,1.70,2.05,1.32,"121,600"
192,"Jul 01, 2009",2.08,2.33,1.90,2.25,1.45,"158,000"
193,"Jun 01, 2009",1.88,2.12,1.81,1.98,1.27,"218,400"
194,"May 01, 2009",1.80,1.94,1.65,1.78,1.15,"208,800"
195,"Apr 01, 2009",1.55,1.73,1.42,1.69,1.09,"429,000"
196,"Mar 01, 2009",2.04,2.08,1.41,1.50,0.97,"484,000"
197,"Feb 01, 2009",2.05,2.22,1.95,2.10,1.35,"215,800"
198,"Jan 01, 2009",2.38,2.69,1.74,2.09,1.35,"318,000"
199,"Dec 29, 2008",0.015 Dividend,,,,,
200,"Dec 01, 2008",2.13,3.45,1.89,2.42,1.55,"626,400"
201,"Nov 01, 2008",2.16,2.77,1.88,2.23,1.43,"280,400"
202,"Oct 01, 2008",2.68,2.92,1.33,2.25,1.44,"485,200"
203,"Sep 26, 2008",0.015 Dividend,,,,,
204,"Sep 01, 2008",4.37,4.49,2.52,2.74,1.75,"602,600"
205,"Aug 01, 2008",3.58,4.40,3.49,4.31,2.75,"441,600"
206,"Jul 01, 2008",3.68,3.95,3.33,3.63,2.31,"206,200"
207,"Jun 26, 2008",0.015 Dividend,,,,,
208,"Jun 01, 2008",3.15,4.25,2.93,3.74,2.37,"697,600"
209,"May 01, 2008",3.13,3.13,2.85,3.10,1.97,"87,600"
210,"Apr 01, 2008",2.90,3.13,2.85,3.13,1.98,"139,200"
211,"Mar 27, 2008",0.015 Dividend,,,,,
212,"Mar 01, 2008",2.66,3.04,2.63,3.00,1.89,"312,800"
213,"Feb 01, 2008",0.015 Dividend,,,,,
214,"Feb 01, 2008",2.81,3.07,2.60,2.71,1.71,"383,400"
215,"Jan 01, 2008",3.36,3.36,2.60,2.80,1.76,"252,600"
216,"Dec 01, 2007",3.25,3.59,3.16,3.35,2.10,"120,200"
217,"Nov 01, 2007",3.74,3.77,2.85,3.50,2.20,"213,800"
218,"Oct 01, 2007",3.30,3.84,3.30,3.78,2.37,"280,400"
219,"Sep 26, 2007",0.01 Dividend,,,,,
220,"Sep 01, 2007",2.84,3.50,2.84,3.30,2.07,"443,600"
221,"Aug 01, 2007",2.82,2.92,2.70,2.87,1.79,"391,000"
222,"Jul 01, 2007",2.80,2.89,2.69,2.87,1.79,"340,400"
223,"Jun 27, 2007",0.01 Dividend,,,,,
224,"Jun 01, 2007",2.88,2.96,2.60,2.80,1.75,"302,200"
225,"May 01, 2007",2.90,3.13,2.82,2.88,1.80,"331,400"
226,"Apr 01, 2007",2.72,2.95,2.68,2.87,1.79,"605,400"
227,"Mar 28, 2007",0.01 Dividend,,,,,
228,"Mar 01, 2007",3.75,3.90,2.66,2.78,1.73,"1,561,600"
229,"Feb 01, 2007",4.15,4.19,3.75,3.83,2.38,"933,600"
230,"Jan 01, 2007",3.91,4.78,3.60,4.17,2.59,"1,620,800"
231,"Dec 01, 2006",3.26,4.05,3.11,3.65,2.27,"879,600"
232,"Nov 01, 2006",3.67,3.99,3.08,3.28,2.04,"912,000"
233,"Oct 01, 2006",3.61,4.26,3.39,3.75,2.33,"1,710,600"
234,"Sep 01, 2006",2.67,4.76,2.58,3.62,2.25,"7,619,400"
235,"Aug 01, 2006",2.74,2.85,2.52,2.67,1.66,"144,800"
236,"Jul 01, 2006",2.92,3.07,2.71,2.75,1.71,"255,400"
237,"Jun 01, 2006",3.10,3.40,2.67,2.97,1.85,"735,600"
238,"May 01, 2006",2.89,3.17,2.71,3.17,1.97,"422,000"
239,"Apr 01, 2006",3.00,3.15,2.77,2.89,1.80,"215,200"
240,"Mar 01, 2006",2.58,3.44,2.28,3.10,1.92,"678,800"
241,"Feb 01, 2006",2.64,2.98,2.40,2.55,1.59,"450,400"
242,"Jan 01, 2006",2.30,2.68,2.23,2.68,1.67,"334,400"
243,"Dec 01, 2005",2.55,2.59,2.28,2.35,1.46,"197,000"
244,"Nov 01, 2005",2.39,2.96,2.39,2.59,1.61,"334,200"
245,"Oct 01, 2005",2.64,2.79,2.26,2.47,1.54,"390,400"
246,"Sep 01, 2005",2.81,3.03,2.58,2.72,1.69,"208,400"
247,"Aug 01, 2005",3.08,3.09,2.66,2.83,1.76,"168,400"
248,"Jul 01, 2005",2.62,3.17,2.42,3.02,1.88,"460,600"
249,"Jun 01, 2005",3.01,3.19,2.59,2.60,1.62,"314,600"
250,"May 01, 2005",2.70,3.17,2.50,3.05,1.89,"268,600"
251,"Apr 01, 2005",3.19,3.19,2.58,2.64,1.64,"548,200"
252,"Mar 01, 2005",4.00,4.00,2.92,3.12,1.94,"1,272,000"
253,"Feb 01, 2005",4.28,4.64,3.53,3.85,2.39,"717,800"
254,"Jan 01, 2005",3.92,6.68,3.92,4.22,2.63,"10,177,200"
255,"Dec 01, 2004",4.43,4.49,3.81,4.11,2.55,"279,800"
256,"Nov 01, 2004",3.15,4.38,3.11,4.14,2.57,"466,800"
257,"Oct 01, 2004",3.13,3.57,3.10,3.19,1.98,"188,200"
258,"Sep 01, 2004",3.63,3.76,3.13,3.19,1.99,"311,000"
259,"Aug 01, 2004",4.07,4.07,3.52,3.80,2.36,"345,000"
260,"Jul 01, 2004",5.12,5.24,3.75,4.06,2.52,"1,139,200"
261,"Jun 01, 2004",4.10,5.50,3.75,5.05,3.14,"1,642,600"
262,"May 01, 2004",3.67,4.63,3.67,4.21,2.62,"875,600"
263,"Apr 01, 2004",3.19,4.24,3.13,3.76,2.34,"1,480,600"
264,"Mar 01, 2004",2.61,4.85,2.38,3.29,2.04,"5,810,600"
265,"Feb 01, 2004",4.00,4.00,2.63,2.63,1.63,"572,000"
266,"Jan 01, 2004",4.22,4.52,3.17,3.75,2.33,"2,136,400"
267,"Dec 01, 2003",2.19,4.01,2.10,3.98,2.48,"1,344,600"
268,"Nov 01, 2003",1.92,2.27,1.92,2.17,1.35,"199,200"
269,"Oct 01, 2003",1.96,2.25,1.88,1.98,1.23,"248,200"
270,"Sep 01, 2003",1.83,2.21,1.77,1.96,1.22,"288,600"
271,"Aug 01, 2003",1.77,2.05,1.65,1.86,1.16,"208,400"
272,"Jul 01, 2003",1.55,1.90,1.50,1.77,1.10,"318,800"
273,"Jun 01, 2003",1.58,1.75,1.31,1.63,1.01,"308,600"
274,"May 01, 2003",1.34,1.64,1.27,1.58,0.98,"253,800"
275,"Apr 01, 2003",1.03,1.48,1.02,1.34,0.83,"177,600"
276,"Mar 01, 2003",1.04,1.13,0.99,1.03,0.64,"98,000"
277,"Feb 01, 2003",1.11,1.13,1.02,1.07,0.66,"45,800"
278,"Jan 01, 2003",1.04,1.45,1.02,1.11,0.69,"210,400"
279,"Dec 01, 2002",1.15,1.15,0.96,1.05,0.65,"101,000"
280,"Nov 01, 2002",1.07,1.15,1.00,1.15,0.72,"52,600"
281,"Oct 01, 2002",0.95,1.07,0.76,1.07,0.67,"212,000"
282,"Sep 01, 2002",1.00,1.13,0.88,0.95,0.59,"119,000"
283,"Aug 01, 2002",1.05,1.13,0.93,1.02,0.64,"120,800"
284,"Jul 01, 2002",1.01,1.23,1.01,1.05,0.66,"186,400"
285,"Jun 01, 2002",1.20,1.23,1.06,1.10,0.68,"84,600"
286,"May 01, 2002",1.35,1.42,1.17,1.20,0.75,"120,800"
287,"Apr 01, 2002",1.38,1.46,1.32,1.35,0.84,"189,800"
288,"Mar 01, 2002",1.36,1.42,1.28,1.42,0.89,"230,000"
289,"Feb 01, 2002",1.43,1.46,1.36,1.36,0.85,"133,000"
290,"Jan 01, 2002",1.35,1.47,1.33,1.42,0.89,"207,600"
291,"Dec 01, 2001",1.35,1.42,1.30,1.37,0.85,"289,000"
292,"Nov 01, 2001",1.33,1.42,1.30,1.40,0.87,"105,800"
293,"Oct 01, 2001",1.20,1.50,1.17,1.33,0.83,"151,200"
294,"Sep 01, 2001",1.38,1.42,1.10,1.23,0.76,"170,800"
295,"Aug 01, 2001",1.50,1.53,1.38,1.38,0.86,"229,000"
296,"Jul 01, 2001",1.55,1.62,1.45,1.50,0.93,"87,200"
297,"Jun 01, 2001",1.99,1.99,1.40,1.53,0.95,"193,800"
298,"May 01, 2001",1.58,2.00,1.43,1.99,1.23,"247,200"
299,"Apr 01, 2001",1.19,1.60,1.03,1.49,0.93,"295,600"
300,"Mar 01, 2001",1.44,1.47,1.00,1.19,0.74,"289,200"
301,"Feb 01, 2001",1.84,2.00,1.31,1.50,0.93,"290,000"
302,"Jan 01, 2001",1.44,2.50,1.39,2.00,1.24,"545,800"
303,"Dec 01, 2000",2.14,2.14,1.27,1.38,0.86,"1,112,600"
304,"Nov 01, 2000",2.56,2.73,2.09,2.19,1.36,"650,200"
305,"Oct 01, 2000",2.78,2.78,1.88,2.56,1.59,"1,134,600"
306,"Sep 01, 2000",3.19,3.73,2.34,2.78,1.73,"1,446,800"
307,"Aug 01, 2000",2.12,3.59,2.00,3.16,1.96,"1,358,000"
308,"Jul 01, 2000",2.53,2.73,2.03,2.14,1.33,"758,000"
309,"Jun 01, 2000",2.50,3.66,2.28,2.50,1.55,"1,359,200"
310,"May 01, 2000",3.25,3.94,1.94,2.28,1.42,"1,266,200"
311,"Apr 01, 2000",3.56,3.94,1.73,3.27,2.03,"2,584,800"
312,"Mar 01, 2000",3.50,8.88,2.59,3.69,2.29,"15,007,800"
313,"Feb 01, 2000",1.41,4.50,1.34,3.44,2.14,"4,785,200"
314,"Jan 01, 2000",0.99,1.97,0.75,1.44,0.89,"1,377,600"
315,"Dec 01, 1999",0.94,1.25,0.88,0.88,0.55,"367,000"
316,"Nov 01, 1999",0.78,0.98,0.75,0.94,0.58,"226,600"
317,"Oct 01, 1999",0.89,0.97,0.77,0.88,0.54,"177,200"
318,"Sep 01, 1999",0.95,1.00,0.75,0.89,0.55,"230,400"
319,"Aug 01, 1999",0.94,1.00,0.88,0.94,0.58,"96,400"
320,"Jul 01, 1999",0.97,1.23,0.89,0.94,0.58,"184,800"
321,"Jun 01, 1999",0.97,1.25,0.88,0.94,0.58,"364,600"
322,"May 01, 1999",1.02,1.02,0.88,0.89,0.55,"81,000"
323,"Apr 01, 1999",0.95,1.06,0.81,0.84,0.52,"452,800"
324,"Mar 01, 1999",1.03,1.03,0.75,0.95,0.59,"258,600"
325,"Feb 01, 1999",1.00,1.05,0.89,1.05,0.65,"174,600"
326,"Jan 01, 1999",1.06,1.31,0.94,1.03,0.64,"694,400"
327,"Dec 01, 1998",0.97,1.16,0.91,1.00,0.62,"373,800"
328,"Nov 01, 1998",1.03,1.17,0.94,0.97,0.60,"180,000"
329,"Oct 01, 1998",0.84,1.06,0.78,0.94,0.58,"267,800"
330,"Sep 01, 1998",0.86,1.09,0.75,0.88,0.54,"146,800"
331,"Aug 01, 1998",1.03,1.22,0.84,0.89,0.55,"272,400"
332,"Jul 01, 1998",1.03,1.31,0.77,1.00,0.62,"333,400"
333,"Jun 01, 1998",1.25,1.25,0.63,1.16,0.72,"383,800"
334,"May 01, 1998",1.03,1.63,0.94,1.25,0.78,"1,382,600"
335,"Apr 01, 1998",1.06,1.50,0.56,1.06,0.66,"1,140,000"
336,"Mar 01, 1998",0.94,1.13,0.63,0.97,0.60,"250,600"
337,"Feb 01, 1998",1.19,1.19,0.92,0.94,0.58,"92,200"
338,"Jan 01, 1998",1.00,1.44,1.00,1.13,0.70,"200,600"
339,"Dec 01, 1997",1.25,1.38,0.88,1.00,0.62,"258,200"
340,"Nov 01, 1997",1.25,1.38,1.00,1.38,0.86,"214,200"
341,"Oct 01, 1997",1.31,1.63,1.25,1.25,0.78,"274,000"
342,"Sep 01, 1997",1.50,1.56,1.16,1.56,0.97,"165,800"
343,"Aug 01, 1997",1.44,1.56,1.06,1.50,0.93,"115,400"
344,"Jul 01, 1997",1.56,1.75,1.00,1.31,0.82,"306,400"
345,"Jun 01, 1997",1.75,2.00,1.50,1.56,0.97,"90,800"
346,"May 01, 1997",1.50,1.77,1.44,1.75,1.09,"92,800"
347,"Apr 01, 1997",2.13,2.25,1.44,1.50,0.93,"170,400"
348,"Mar 01, 1997",2.88,2.88,2.13,2.13,1.32,"115,200"
349,"Feb 01, 1997",2.50,2.88,2.31,2.88,1.79,"285,400"
350,"Jan 01, 1997",2.63,3.06,2.25,2.44,1.52,"479,800"
351,"Dec 01, 1996",2.63,2.81,2.25,2.31,1.44,"230,800"
352,"Nov 01, 1996",2.88,2.88,2.44,2.63,1.63,"90,400"
353,"Oct 01, 1996",2.50,3.38,2.50,2.88,1.79,"511,400"
354,"Sep 01, 1996",2.50,2.69,2.44,2.56,1.59,"384,000"
355,"Aug 01, 1996",2.50,2.75,2.06,2.50,1.55,"451,000"
356,"Jul 01, 1996",2.00,2.63,2.00,2.50,1.55,"250,800"
357,"Jun 01, 1996",2.31,2.63,2.00,2.00,1.24,"722,800"
358,"May 01, 1996",1.56,2.69,1.44,2.50,1.55,"860,800"
359,"Apr 01, 1996",1.56,1.72,1.13,1.56,0.97,"659,000"
360,"Mar 01, 1996",1.00,1.69,0.84,1.44,0.89,"595,400"
361,"Feb 01, 1996",0.69,1.00,0.63,1.00,0.62,"231,200"
362,"Jan 01, 1996",0.47,0.75,0.47,0.63,0.39,"143,600"
363,"Dec 01, 1995",0.81,0.81,0.44,0.47,0.29,"96,000"
364,"Nov 01, 1995",0.75,0.75,0.63,0.63,0.39,"41,200"
365,"Oct 01, 1995",0.88,0.91,0.75,0.75,0.47,"169,200"
366,"Sep 01, 1995",0.63,1.00,0.63,0.84,0.52,"167,800"
367,"Aug 01, 1995",0.75,0.88,0.63,0.63,0.39,"52,000"
368,"Jul 01, 1995",1.00,1.00,0.75,0.75,0.47,"133,600"
369,"Jun 01, 1995",0.88,1.06,0.88,0.88,0.54,"189,800"
370,"May 01, 1995",0.81,1.13,0.81,0.88,0.54,"343,400"
