,Date,Open,High,Low,Close,Adj Close,Volume
82,"Nov 01, 2016",51.34,59.36,50.03,58.46,55.98,"7,162,600"
83,"Oct 12, 2016",0.10187 Dividend,,,,,
84,"Oct 01, 2016",57.06,57.15,50.67,51.27,49.00,"9,336,600"
85,"Sep 01, 2016",52.96,59.40,50.37,57.06,54.53,"11,874,800"
86,"Aug 01, 2016",50.26,54.01,49.88,53.08,50.74,"8,370,800"
87,"Jul 13, 2016",0.0815 Dividend,,,,,
88,"Jul 01, 2016",47.26,51.56,45.83,50.26,47.96,"9,416,000"
89,"Jun 01, 2016",45.32,49.00,44.54,47.41,45.24,"15,070,600"
90,"May 01, 2016",39.95,45.69,38.77,45.55,43.46,"10,356,800"
91,"Apr 13, 2016",0.0815 Dividend,,,,,
92,"Apr 01, 2016",45.81,46.49,40.96,41.28,39.32,"10,865,800"
93,"Mar 01, 2016",47.28,51.42,42.76,46.29,44.09,"15,601,600"
94,"Feb 01, 2016",41.56,47.74,40.54,47.01,44.78,"10,341,800"
95,"Jan 14, 2016",0.0815 Dividend,,,,,
96,"Jan 13, 2016",0.2 Dividend,,,,,
97,"Jan 01, 2016",44.02,44.29,37.94,41.97,39.70,"13,501,600"
98,"Dec 01, 2015",47.37,48.29,44.56,44.97,42.53,"16,610,200"
99,"Nov 01, 2015",44.32,48.46,43.69,47.13,44.58,"7,229,400"
100,"Oct 14, 2015",0.0815 Dividend,,,,,
101,"Oct 01, 2015",42.44,47.29,41.21,44.22,41.75,"12,448,200"
102,"Sep 01, 2015",39.01,43.43,38.28,42.53,40.16,"11,234,000"
103,"Aug 01, 2015",37.94,40.11,36.56,39.60,37.39,"8,590,600"
104,"Jul 15, 2015",0.05094 Dividend,,,,,
105,"Jul 01, 2015",36.78,38.40,35.50,37.81,35.66,"10,698,800"
106,"Jun 01, 2015",41.45,42.63,36.17,36.60,34.51,"10,692,800"
107,"May 01, 2015",38.22,41.99,37.85,41.33,38.98,"5,754,200"
108,"Apr 15, 2015",0.05094 Dividend,,,,,
109,"Apr 01, 2015",37.03,40.00,35.07,38.25,36.02,"11,388,200"
110,"Mar 01, 2015",38.13,40.14,35.55,38.63,36.37,"11,331,400"
111,"Feb 01, 2015",37.10,40.07,36.30,38.13,35.90,"6,951,800"
112,"Jan 14, 2015",0.05094 Dividend,,,,,
113,"Jan 01, 2015",39.29,40.12,35.01,37.10,34.88,"8,825,800"
114,"Dec 01, 2014",35.58,39.99,33.83,39.08,36.75,"7,255,800"
115,"Nov 01, 2014",34.75,36.38,34.65,35.72,33.59,"5,360,600"
116,"Oct 15, 2014",0.05094 Dividend,,,,,
117,"Oct 01, 2014",32.19,34.85,29.64,34.59,32.47,"12,318,000"
118,"Sep 01, 2014",34.93,35.75,29.88,32.31,30.34,"13,851,000"
119,"Aug 01, 2014",32.25,35.40,31.73,34.87,32.74,"8,542,800"
120,"Jul 01, 2014",36.43,37.28,31.00,32.25,30.28,"17,043,400"
121,"Jun 01, 2014",33.21,36.63,31.80,36.42,34.20,"9,777,200"
122,"May 01, 2014",33.70,34.06,29.65,33.06,31.03,"8,792,600"
123,"Apr 01, 2014",30.25,39.72,30.25,33.69,31.63,"11,304,400"
124,"Mar 01, 2014",29.33,31.74,28.75,30.31,28.45,"7,155,200"
125,"Feb 01, 2014",28.03,30.43,25.83,29.74,27.92,"6,055,000"
126,"Jan 01, 2014",33.58,33.58,27.83,28.08,26.36,"9,371,600"
127,"Dec 01, 2013",33.00,34.35,32.01,33.70,31.64,"4,608,400"
128,"Nov 01, 2013",30.58,33.40,29.89,33.08,31.06,"4,064,800"
129,"Oct 01, 2013",30.60,31.56,29.11,30.65,28.78,"6,930,000"
130,"Sep 01, 2013",23.90,32.25,23.43,30.73,28.85,"10,898,600"
131,"Aug 01, 2013",24.86,26.26,23.73,23.75,22.30,"7,940,400"
132,"Jul 01, 2013",21.18,25.01,21.09,24.76,23.25,"9,475,800"
133,"Jun 01, 2013",20.33,22.05,20.08,21.14,19.85,"11,636,200"
134,"May 01, 2013",17.25,20.55,16.86,20.27,19.04,"8,347,000"
135,"Apr 01, 2013",18.44,18.60,16.02,17.30,16.24,"7,817,400"
136,"Mar 01, 2013",18.92,20.61,18.35,18.50,17.37,"5,397,400"
137,"Feb 01, 2013",18.08,19.24,17.96,19.07,17.90,"7,813,200"
138,"Jan 01, 2013",17.48,18.40,17.25,17.98,16.88,"8,534,800"
139,"Dec 01, 2012",16.58,17.37,16.27,17.19,16.14,"4,546,600"
140,"Nov 01, 2012",16.24,16.58,15.35,16.51,15.50,"5,210,600"
141,"Oct 01, 2012",16.34,16.59,15.67,16.19,15.20,"7,779,800"
142,"Sep 01, 2012",17.28,17.94,15.87,16.29,15.29,"9,328,400"
143,"Aug 01, 2012",16.99,17.81,16.30,17.26,16.21,"8,367,200"
144,"Jul 01, 2012",17.30,17.74,16.20,16.92,15.88,"6,319,400"
145,"Jun 01, 2012",16.33,17.38,15.63,17.25,16.19,"10,612,600"
146,"May 01, 2012",19.06,19.20,16.59,16.67,15.66,"8,212,000"
147,"Apr 01, 2012",19.10,19.49,18.02,19.05,17.88,"9,345,200"
148,"Mar 01, 2012",20.69,22.13,18.36,19.07,17.90,"18,107,600"
149,"Feb 01, 2012",18.14,20.91,18.10,20.61,19.35,"16,342,000"
150,"Jan 01, 2012",15.57,18.20,15.16,18.09,16.98,"14,468,600"
151,"Dec 01, 2011",14.65,15.35,14.19,15.23,14.30,"7,342,200"
152,"Nov 01, 2011",13.90,15.13,13.69,14.68,13.78,"8,605,200"
153,"Oct 01, 2011",13.07,14.81,12.33,14.44,13.55,"11,268,200"
154,"Sep 01, 2011",13.19,14.32,11.60,13.10,12.30,"14,315,200"
155,"Aug 01, 2011",14.30,14.31,11.28,13.17,12.36,"10,672,600"
156,"Jul 01, 2011",15.89,16.03,13.96,14.16,13.29,"8,335,400"
157,"Jun 01, 2011",16.36,16.43,14.65,15.85,14.88,"7,470,000"
158,"May 01, 2011",16.86,17.24,15.92,16.37,15.37,"5,506,800"
159,"Apr 01, 2011",16.46,16.96,15.65,16.76,15.74,"6,670,800"
160,"Mar 01, 2011",17.77,18.36,15.45,16.36,15.36,"12,316,400"
161,"Feb 01, 2011",16.88,17.83,16.82,17.64,16.56,"6,700,800"
162,"Jan 01, 2011",15.74,18.25,15.53,16.69,15.67,"10,463,200"
163,"Dec 01, 2010",14.55,15.97,14.36,15.60,14.65,"4,519,800"
164,"Nov 01, 2010",14.56,15.22,13.98,14.33,13.45,"6,953,200"
165,"Oct 01, 2010",14.14,15.15,13.63,14.52,13.63,"11,761,600"
166,"Sep 01, 2010",11.70,14.40,11.67,14.07,13.21,"9,579,200"
167,"Aug 01, 2010",13.42,13.44,11.31,11.53,10.82,"11,083,800"
168,"Jul 01, 2010",12.80,13.50,12.25,13.19,12.39,"8,409,200"
169,"Jun 01, 2010",13.18,14.02,12.27,12.81,12.03,"13,681,200"
170,"May 01, 2010",13.70,14.45,12.55,13.36,12.55,"12,964,400"
171,"Apr 01, 2010",14.93,15.10,13.68,13.71,12.87,"14,759,800"
172,"Mar 01, 2010",14.39,16.08,14.38,14.78,13.88,"12,443,400"
173,"Feb 01, 2010",13.25,14.77,12.76,14.32,13.44,"8,834,800"
174,"Jan 01, 2010",15.48,16.22,13.14,13.23,12.43,"11,100,600"
175,"Dec 01, 2009",14.23,15.70,13.77,15.33,14.39,"8,174,200"
176,"Nov 01, 2009",12.98,15.32,12.49,14.15,13.29,"11,236,400"
177,"Oct 01, 2009",15.14,15.41,12.81,12.86,12.08,"12,941,800"
178,"Sep 01, 2009",14.82,16.51,14.45,15.24,14.31,"12,949,600"
179,"Aug 01, 2009",14.23,16.28,13.97,14.82,13.92,"10,703,800"
180,"Jul 01, 2009",13.03,15.01,12.98,14.21,13.34,"20,673,200"
181,"Jun 01, 2009",13.13,13.84,11.26,12.49,11.73,"10,233,600"
182,"May 01, 2009",10.71,13.00,10.56,12.94,12.15,"10,680,600"
183,"Apr 01, 2009",9.70,11.02,8.73,10.77,10.11,"14,474,600"
184,"Mar 01, 2009",7.28,10.35,6.61,9.84,9.23,"16,769,200"
185,"Feb 01, 2009",7.59,8.99,7.18,7.41,6.96,"10,488,400"
186,"Jan 01, 2009",5.71,8.15,5.67,7.68,7.21,"15,361,800"
187,"Dec 01, 2008",5.09,5.80,4.35,5.66,5.32,"9,057,600"
188,"Nov 01, 2008",7.65,7.96,4.32,5.23,4.91,"10,132,800"
189,"Oct 01, 2008",11.04,11.06,7.07,7.72,7.24,"13,990,200"
190,"Sep 01, 2008",11.63,11.78,10.28,11.17,10.49,"11,108,400"
191,"Aug 01, 2008",11.63,12.61,10.94,11.49,10.79,"9,643,600"
192,"Jul 01, 2008",12.44,12.73,11.31,11.68,10.97,"15,047,200"
193,"Jun 01, 2008",12.49,13.64,12.30,12.55,11.78,"16,172,200"
194,"May 01, 2008",11.95,12.60,10.28,12.43,11.67,"20,580,000"
195,"Apr 01, 2008",10.85,12.25,9.97,11.94,11.21,"15,780,800"
196,"Mar 01, 2008",10.43,11.34,10.07,10.61,9.96,"7,521,000"
197,"Feb 01, 2008",10.65,11.69,10.25,10.40,9.77,"7,074,000"
198,"Jan 01, 2008",9.75,11.90,8.81,10.65,10.00,"9,597,200"
199,"Dec 01, 2007",10.26,10.56,9.51,9.80,9.20,"4,154,000"
200,"Nov 01, 2007",10.94,11.17,9.91,10.33,9.70,"6,580,000"
201,"Oct 01, 2007",10.27,11.50,10.06,11.19,10.50,"8,459,600"
202,"Sep 01, 2007",9.93,10.81,9.68,10.28,9.65,"10,452,400"
203,"Aug 01, 2007",10.22,11.05,9.45,9.96,9.35,"14,322,000"
204,"Jul 01, 2007",10.40,10.80,9.78,10.16,9.54,"8,493,200"
205,"Jun 01, 2007",10.35,10.92,9.73,10.31,9.67,"9,257,200"
206,"May 01, 2007",9.80,10.40,9.61,10.24,9.61,"6,299,800"
207,"Apr 01, 2007",10.55,10.99,9.76,9.77,9.18,"6,372,600"
208,"Mar 01, 2007",9.32,11.23,8.63,10.62,9.97,"8,026,000"
209,"Feb 01, 2007",9.65,10.26,9.28,9.45,8.87,"3,535,200"
210,"Jan 01, 2007",10.85,10.99,9.31,9.60,9.01,"7,088,000"
211,"Dec 01, 2006",11.32,11.64,10.81,10.97,10.30,"2,962,600"
212,"Nov 01, 2006",11.22,11.79,10.57,11.35,10.66,"4,594,800"
213,"Oct 01, 2006",11.51,11.94,10.98,11.23,10.54,"6,633,600"
214,"Sep 01, 2006",11.07,12.22,10.35,11.51,10.80,"6,059,000"
215,"Aug 01, 2006",10.10,11.51,9.78,11.11,10.44,"5,642,400"
216,"Jul 01, 2006",9.48,10.49,9.06,10.29,9.66,"10,459,600"
217,"Jun 01, 2006",8.93,9.98,8.08,9.48,8.90,"6,131,600"
218,"May 01, 2006",9.48,9.58,8.32,8.97,8.42,"3,464,200"
219,"Apr 01, 2006",9.23,9.52,8.92,9.48,8.90,"2,660,400"
220,"Mar 01, 2006",9.19,9.99,8.81,9.28,8.71,"4,069,800"
221,"Feb 01, 2006",9.32,9.67,8.91,9.23,8.67,"3,097,400"
222,"Jan 01, 2006",7.61,9.50,7.32,9.31,8.75,"5,055,200"
223,"Dec 01, 2005",7.89,8.20,7.49,7.55,7.09,"1,853,200"
224,"Nov 01, 2005",8.85,9.13,7.54,7.82,7.35,"6,312,200"
225,"Oct 01, 2005",8.40,8.89,8.20,8.85,8.31,"929,000"
226,"Sep 01, 2005",8.30,9.04,7.98,8.42,7.91,"1,387,800"
227,"Aug 01, 2005",9.28,9.48,8.19,8.30,7.79,"990,600"
228,"Jul 01, 2005",8.75,9.48,8.75,9.29,8.72,"1,213,200"
229,"Jun 01, 2005",7.91,9.35,7.60,8.76,8.22,"1,953,000"
230,"May 01, 2005",7.53,8.35,7.13,7.91,7.43,"1,398,800"
231,"Apr 01, 2005",8.66,8.81,6.72,7.55,7.08,"2,965,600"
232,"Mar 01, 2005",11.33,11.59,8.55,8.71,8.18,"4,489,000"
233,"Feb 01, 2005",11.35,12.31,11.23,11.29,10.60,"1,964,200"
234,"Jan 01, 2005",12.13,12.13,10.60,11.25,10.56,"4,531,200"
235,"Dec 01, 2004",10.93,12.10,10.32,12.03,11.29,"2,112,800"
236,"Nov 01, 2004",9.90,10.94,9.84,10.70,10.05,"2,113,200"
237,"Oct 01, 2004",8.85,10.10,8.69,9.86,9.26,"4,059,600"
238,"Sep 01, 2004",7.90,8.97,7.61,8.85,8.31,"1,162,600"
239,"Aug 01, 2004",7.50,7.96,7.20,7.95,7.46,"1,909,400"
240,"Jul 01, 2004",7.95,8.07,7.29,7.53,7.06,"2,312,200"
241,"Jun 01, 2004",8.52,9.55,7.69,7.85,7.37,"4,637,800"
242,"May 01, 2004",8.45,8.99,8.13,8.52,8.00,"2,732,200"
243,"Apr 01, 2004",9.27,10.50,8.01,8.44,7.93,"2,128,600"
244,"Mar 01, 2004",9.70,9.90,8.90,9.25,8.68,"1,168,200"
245,"Feb 01, 2004",8.90,9.90,8.50,9.65,9.06,"2,312,800"
246,"Jan 01, 2004",6.88,9.93,6.85,8.91,8.37,"6,382,800"
247,"Dec 01, 2003",7.07,7.30,6.82,6.88,6.46,"6,315,600"
248,"Nov 01, 2003",7.07,7.30,6.97,7.13,6.69,"8,704,800"
