,Date,Open,High,Low,Close,Adj Close,Volume
129,"May 01, 2011",11.0800,11.6284,9.6400,11.3132,11.3132,"60,875"
130,"Apr 01, 2011",8.4240,11.3900,7.9320,11.0800,11.0800,"66,825"
131,"Mar 01, 2011",7.6036,8.5724,6.1808,8.2100,8.2100,"61,550"
132,"Feb 01, 2011",6.0900,8.1696,5.8000,7.6332,7.6332,"124,500"
133,"Jan 01, 2011",5.6800,6.9840,5.6800,5.9920,5.9920,"50,675"
134,"Dec 01, 2010",4.0404,5.6800,3.7820,5.6800,5.6800,"148,825"
135,"Nov 01, 2010",3.2260,5.0500,3.2260,4.4520,4.4520,"159,147"
136,"Oct 01, 2010",2.5684,3.5580,2.5684,3.2260,3.2260,"10,862"
137,"Sep 01, 2010",2.4220,2.8080,2.4220,2.7088,2.7088,"1,178,750"
138,"Aug 01, 2010",2.5124,2.5220,2.2416,2.4220,2.4220,"17,045"
139,"Jul 01, 2010",1.6700,2.5124,1.6700,2.5124,2.5124,"46,355"
140,"Jun 01, 2010",1.8640,2.3060,1.6700,1.6700,1.6700,"40,061"
141,"May 01, 2010",1.9240,2.1160,1.7040,1.9060,1.9060,"50,395"
142,"Apr 01, 2010",2.4560,2.4560,1.8304,1.9900,1.9900,"50,300"
143,"Mar 01, 2010",3.0392,3.0392,2.2640,2.4560,2.4560,"2,756"
144,"Feb 01, 2010",3.2120,3.2120,3.0360,3.0392,3.0392,"2,275"
145,"Jan 01, 2010",3.1280,3.3080,3.0880,3.0880,3.0880,"3,875"
146,"Dec 01, 2009",3.5220,3.5220,2.7060,3.1280,3.1280,"34,137"
147,"Nov 01, 2009",3.9200,4.0684,3.5220,3.5220,3.5220,"15,050"
148,"Oct 01, 2009",3.4660,4.2372,3.1080,3.9200,3.9200,"93,822"
149,"Sep 01, 2009",2.3956,3.4900,2.3600,3.4660,3.4660,"132,569"
150,"Aug 01, 2009",2.8664,2.8664,2.0048,2.3956,2.3956,"6,150"
151,"Jul 01, 2009",3.6600,3.6600,2.6240,2.8664,2.8664,"11,700"
152,"Jun 01, 2009",3.3568,4.8680,3.3568,3.6600,3.6600,"1,400"
153,"May 01, 2009",3.8340,4.7104,3.1768,3.3568,3.3568,"27,475"
154,"Apr 01, 2009",2.3892,4.3704,2.3280,3.8340,3.8340,"60,425"
155,"Mar 01, 2009",1.8172,1.8172,0.9756,1.5200,1.5200,"50,536"
156,"Feb 01, 2009",4.7600,4.7600,1.7500,1.8144,1.8144,"10,137"
157,"Jan 01, 2009",4.9760,6.1708,4.7600,4.7600,4.7600,"20,712"
158,"Dec 01, 2008",4.8560,6.2000,3.8600,4.9760,4.9760,"31,675"
159,"Nov 01, 2008",9.1720,9.1720,4.7440,4.8560,4.8560,"40,075"
160,"Oct 01, 2008",9.9400,10.0040,7.8320,7.8320,7.8320,"8,016"
