,Date,Open,High,Low,Close,Adj Close,Volume
88,"Jun 01, 2015",9.45,10.99,9.32,10.45,10.31,"57,800"
89,"May 01, 2015",9.27,9.55,9.15,9.32,9.20,"135,500"
90,"Apr 01, 2015",10.33,10.60,9.02,9.39,9.26,"341,400"
91,"Mar 01, 2015",10.38,10.96,9.96,10.20,10.06,"234,500"
92,"Feb 01, 2015",10.46,11.26,9.85,10.66,10.52,"124,400"
93,"Jan 01, 2015",12.50,12.50,11.00,11.11,10.96,"95,500"
94,"Dec 01, 2014",12.72,13.59,12.35,12.45,12.28,"190,000"
95,"Nov 01, 2014",12.87,13.00,12.56,12.82,12.65,"90,400"
96,"Oct 01, 2014",13.24,13.45,12.56,12.87,12.70,"105,800"
97,"Sep 01, 2014",13.31,13.57,13.11,13.24,13.06,"128,300"
98,"Aug 01, 2014",13.16,13.49,12.86,13.31,13.13,"45,800"
99,"Jul 01, 2014",13.66,13.66,13.00,13.30,13.12,"106,900"
100,"Jun 19, 2014",0.1 Dividend,,,,,
101,"Jun 01, 2014",13.38,13.70,13.26,13.66,13.38,"18,500"
102,"May 01, 2014",13.70,13.75,12.12,13.38,13.10,"89,300"
103,"Apr 01, 2014",13.50,13.75,13.15,13.70,13.42,"23,500"
104,"Mar 01, 2014",13.28,13.75,13.28,13.30,13.02,"49,700"
105,"Feb 01, 2014",13.26,13.75,13.05,13.50,13.22,"48,500"
106,"Jan 01, 2014",13.05,13.65,12.91,13.09,12.82,"63,700"
107,"Dec 01, 2013",12.55,13.24,12.45,13.05,12.78,"98,400"
108,"Nov 01, 2013",12.75,12.89,11.50,12.61,12.35,"82,100"
109,"Oct 01, 2013",11.83,12.90,11.50,12.83,12.56,"37,500"
110,"Sep 01, 2013",12.20,12.27,11.15,11.63,11.39,"114,100"
111,"Aug 01, 2013",11.73,12.39,11.55,12.30,12.05,"37,000"
112,"Jul 01, 2013",12.35,13.14,11.36,11.64,11.40,"33,900"
113,"Jun 01, 2013",13.05,13.48,12.04,13.35,13.07,"50,500"
114,"May 01, 2013",12.75,13.08,12.70,13.05,12.78,"49,300"
115,"Apr 01, 2013",12.48,12.75,12.00,12.75,12.49,"23,500"
116,"Mar 01, 2013",12.14,12.80,12.10,12.50,12.24,"28,400"
117,"Feb 01, 2013",10.64,12.11,10.52,12.02,11.77,"39,700"
118,"Jan 01, 2013",9.50,11.00,9.27,10.54,10.32,"65,900"
119,"Dec 26, 2012",0.1 Dividend,,,,,
120,"Dec 01, 2012",9.03,9.46,8.85,9.44,9.14,"29,900"
121,"Nov 01, 2012",9.39,9.47,8.70,8.85,8.57,"15,200"
122,"Oct 01, 2012",8.44,9.20,8.33,9.03,8.74,"23,200"
123,"Sep 01, 2012",11.00,11.00,8.11,8.29,8.03,"88,400"
124,"Aug 08, 2012",0.1 Dividend,,,,,
125,"Aug 01, 2012",10.87,11.79,9.97,11.00,10.56,"20,100"
126,"Jul 01, 2012",9.78,11.40,9.28,10.87,10.43,"30,900"
127,"Jun 01, 2012",8.85,9.75,8.60,9.75,9.36,"11,900"
128,"May 01, 2012",9.96,9.96,8.50,9.04,8.68,"37,400"
129,"Apr 01, 2012",9.80,9.98,9.47,9.96,9.56,"13,400"
130,"Mar 01, 2012",9.93,10.07,9.13,9.80,9.41,"53,500"
131,"Feb 01, 2012",11.35,11.39,9.00,9.93,9.53,"61,900"
132,"Jan 06, 2012",0.1 Dividend,,,,,
133,"Jan 01, 2012",10.45,12.00,9.78,11.35,10.79,"23,900"
134,"Dec 01, 2011",10.36,10.76,9.60,10.31,9.80,"57,100"
135,"Nov 01, 2011",10.12,11.22,9.25,10.21,9.70,"45,600"
136,"Oct 01, 2011",10.08,10.95,9.63,10.00,9.50,"34,300"
137,"Sep 01, 2011",11.40,11.78,10.05,10.53,10.01,"13,700"
138,"Aug 01, 2011",13.73,13.73,10.85,11.04,10.49,"41,500"
139,"Jul 11, 2011",0.09 Dividend,,,,,
140,"Jul 01, 2011",13.69,14.50,12.51,13.32,12.57,"103,500"
141,"Jun 01, 2011",14.30,14.43,12.74,13.75,12.98,"43,500"
142,"May 01, 2011",16.06,16.50,14.19,14.26,13.46,"99,100"
143,"Apr 01, 2011",15.70,16.18,14.26,15.98,15.08,"78,800"
144,"Mar 01, 2011",15.79,17.00,14.70,15.95,15.06,"22,900"
145,"Feb 01, 2011",13.81,16.27,13.50,16.20,15.29,"71,400"
146,"Jan 31, 2011",0.09 Dividend,,,,,
147,"Jan 01, 2011",14.90,15.20,13.53,13.81,12.95,"31,700"
148,"Dec 01, 2010",12.95,15.62,12.60,15.16,14.22,"67,200"
149,"Nov 01, 2010",13.73,14.47,12.42,13.15,12.33,"102,700"
150,"Oct 01, 2010",13.52,14.72,13.50,13.73,12.88,"44,100"
151,"Sep 01, 2010",14.34,14.83,13.52,13.80,12.94,"76,200"
152,"Aug 01, 2010",12.88,14.75,12.34,14.40,13.51,"160,300"
153,"Jul 07, 2010",0.11 Dividend,,,,,
154,"Jul 01, 2010",10.65,12.80,10.63,12.79,11.88,"187,400"
155,"Jun 01, 2010",13.93,13.93,10.50,10.60,9.84,"711,600"
156,"May 01, 2010",15.87,15.87,13.05,13.31,12.36,"172,700"
157,"Apr 01, 2010",15.04,16.47,14.80,15.83,14.70,"79,300"
158,"Mar 01, 2010",15.84,16.64,14.97,14.97,13.90,"70,100"
159,"Feb 01, 2010",18.43,19.89,15.34,15.70,14.58,"90,100"
160,"Jan 06, 2010",0.1 Dividend,,,,,
161,"Jan 01, 2010",19.99,23.12,17.66,18.66,17.24,"438,700"
162,"Dec 01, 2009",16.00,21.39,15.98,20.32,18.77,"438,000"
163,"Nov 01, 2009",17.90,18.10,15.35,15.90,14.69,"174,200"
164,"Oct 01, 2009",18.68,20.00,17.26,17.37,16.05,"237,200"
165,"Sep 01, 2009",19.07,20.00,17.30,18.61,17.19,"293,400"
166,"Aug 01, 2009",20.50,21.02,18.67,18.78,17.35,"336,000"
167,"Jul 06, 2009",0.2 Dividend,,,,,
168,"Jul 01, 2009",18.62,21.49,17.88,20.52,18.76,"322,300"
169,"Jun 01, 2009",17.43,21.49,16.65,19.00,17.37,"551,700"
170,"May 01, 2009",16.38,18.00,15.86,18.00,16.45,"70,000"
171,"Apr 01, 2009",16.25,17.47,16.00,16.45,15.04,"82,700"
172,"Mar 01, 2009",16.01,16.81,15.76,16.35,14.95,"26,100"
173,"Feb 01, 2009",19.00,20.00,16.04,16.75,15.31,"163,200"
174,"Jan 07, 2009",0.3 Dividend,,,,,
175,"Jan 01, 2009",17.82,19.84,17.25,19.00,17.08,"42,000"
176,"Dec 01, 2008",19.40,19.73,17.80,17.80,16.00,"32,700"
177,"Nov 01, 2008",19.50,20.30,19.01,19.40,17.44,"19,300"
178,"Oct 01, 2008",20.47,22.60,18.05,19.50,17.53,"44,700"
179,"Sep 01, 2008",22.00,23.05,19.01,20.47,18.40,"23,900"
180,"Aug 01, 2008",22.61,23.55,22.00,22.00,19.78,"31,000"
181,"Jul 02, 2008",0.29 Dividend,,,,,
182,"Jul 01, 2008",20.30,23.57,18.00,22.61,20.04,"88,800"
183,"Jun 01, 2008",22.28,22.90,20.50,20.50,18.17,"59,600"
184,"May 01, 2008",22.89,23.35,21.58,22.28,19.74,"29,600"
185,"Apr 01, 2008",21.55,23.00,21.06,22.75,20.16,"53,400"
186,"Mar 01, 2008",22.40,25.49,21.40,21.60,19.14,"29,600"
187,"Feb 01, 2008",21.40,25.35,21.01,22.40,19.85,"36,700"
188,"Jan 04, 2008",0.27 Dividend,,,,,
189,"Jan 01, 2008",22.08,23.15,19.89,21.40,18.72,"51,800"
190,"Dec 01, 2007",21.40,22.78,20.50,22.08,19.31,"31,300"
191,"Nov 01, 2007",21.00,21.94,20.20,21.40,18.72,"34,600"
192,"Oct 01, 2007",19.99,21.50,19.99,21.20,18.54,"59,100"
193,"Sep 01, 2007",21.05,21.44,19.75,20.00,17.49,"18,000"
194,"Aug 01, 2007",22.75,23.00,18.20,20.57,17.99,"81,000"
195,"Jul 05, 2007",0.25 Dividend,,,,,
196,"Jul 01, 2007",25.48,25.50,23.00,23.00,19.92,"125,000"
197,"Jun 01, 2007",24.97,25.50,24.70,25.50,22.09,"64,000"
198,"May 01, 2007",25.15,25.74,24.26,24.95,21.61,"241,900"
199,"Apr 01, 2007",25.29,26.36,24.15,25.15,21.78,"30,800"
200,"Mar 01, 2007",26.25,26.50,25.00,26.49,22.94,"13,700"
201,"Feb 01, 2007",26.20,26.83,25.66,26.25,22.74,"23,400"
202,"Jan 04, 2007",0.23 Dividend,,,,,
203,"Jan 01, 2007",26.65,27.05,26.14,26.25,22.54,"123,800"
204,"Dec 01, 2006",26.34,28.00,25.85,27.00,23.18,"26,700"
205,"Nov 01, 2006",27.00,27.00,26.00,26.24,22.53,"16,700"
206,"Oct 01, 2006",25.50,27.25,24.90,27.00,23.18,"128,600"
207,"Sep 01, 2006",26.00,26.11,25.00,25.50,21.89,"45,000"
208,"Aug 01, 2006",25.10,26.00,24.70,25.70,22.07,"292,300"
209,"Jul 06, 2006",0.21 Dividend,,,,,
210,"Jul 01, 2006",21.70,26.50,21.70,25.30,21.52,"55,300"
211,"Jun 01, 2006",21.23,22.59,20.90,22.07,18.78,"11,500"
212,"May 01, 2006",21.85,22.49,19.73,21.21,18.05,"59,900"
213,"Apr 01, 2006",18.97,22.00,18.59,22.00,18.72,"38,200"
214,"Mar 01, 2006",17.60,19.41,17.60,18.99,16.16,"43,100"
215,"Feb 01, 2006",17.72,18.05,17.40,17.60,14.97,"38,900"
216,"Jan 05, 2006",0.2 Dividend,,,,,
217,"Jan 01, 2006",16.85,18.50,16.85,17.72,14.90,"61,900"
218,"Dec 01, 2005",16.57,18.25,16.57,16.85,14.17,"16,200"
219,"Nov 01, 2005",17.50,17.77,16.75,17.00,14.30,"13,700"
220,"Oct 01, 2005",17.75,18.50,17.50,17.50,14.72,"9,500"
221,"Sep 01, 2005",18.50,18.50,17.39,17.75,14.93,"90,700"
222,"Aug 01, 2005",18.71,19.00,18.01,18.50,15.56,"26,400"
223,"Jul 06, 2005",0.2 Dividend,,,,,
224,"Jul 01, 2005",17.90,18.95,17.75,18.51,15.39,"18,700"
225,"Jun 01, 2005",17.93,18.70,17.75,18.30,15.22,"31,600"
226,"May 01, 2005",18.45,19.00,16.95,17.88,14.87,"29,700"
227,"Apr 01, 2005",18.00,19.00,17.95,18.45,15.34,"13,900"
228,"Mar 01, 2005",18.75,19.01,17.50,18.00,14.97,"16,000"
229,"Feb 01, 2005",18.85,19.49,18.66,19.00,15.80,"10,600"
230,"Jan 06, 2005",0.18 Dividend,,,,,
231,"Jan 01, 2005",17.36,19.49,17.36,19.06,15.69,"13,900"
232,"Dec 01, 2004",17.74,19.95,16.61,17.99,14.81,"43,400"
233,"Nov 01, 2004",17.78,18.93,16.50,17.74,14.61,"14,200"
234,"Oct 01, 2004",17.55,18.20,17.55,18.20,14.99,"10,200"
235,"Sep 01, 2004",17.25,17.75,17.25,17.65,14.53,"11,400"
236,"Aug 01, 2004",17.01,17.99,16.50,17.75,14.62,"27,800"
237,"Jul 07, 2004",0.17 Dividend,,,,,
238,"Jul 01, 2004",17.52,18.25,17.03,18.25,14.88,"20,700"
239,"Jun 01, 2004",17.15,18.00,17.02,17.51,14.28,"14,400"
240,"May 01, 2004",17.80,18.40,17.15,17.85,14.55,"11,700"
241,"Apr 01, 2004",18.03,19.49,17.18,18.50,15.08,"22,800"
242,"Mar 01, 2004",18.40,19.59,17.75,18.90,15.41,"11,700"
243,"Feb 01, 2004",18.50,19.50,17.75,18.15,14.80,"26,900"
244,"Jan 07, 2004",0.15 Dividend,,,,,
245,"Jan 01, 2004",16.50,19.00,16.15,18.50,14.95,"46,800"
246,"Dec 01, 2003",17.05,17.05,16.00,16.70,13.49,"21,200"
247,"Nov 01, 2003",17.00,17.82,15.80,17.05,13.78,"32,400"
248,"Oct 01, 2003",15.84,17.22,15.25,16.25,13.13,"63,200"
249,"Sep 01, 2003",16.60,16.75,15.22,16.75,13.53,"85,200"
250,"Aug 01, 2003",15.38,17.28,14.65,16.98,13.72,"35,900"
251,"Jul 02, 2003",0.14 Dividend,,,,,
252,"Jul 01, 2003",14.00,15.75,14.00,15.38,12.31,"48,200"
253,"Jun 01, 2003",14.50,15.30,13.90,14.60,11.68,"23,200"
254,"May 01, 2003",14.00,14.75,13.66,14.10,11.28,"38,800"
255,"Apr 01, 2003",14.19,15.69,13.42,14.00,11.20,"44,300"
256,"Mar 01, 2003",13.31,14.10,12.72,14.10,11.28,"99,600"
257,"Feb 01, 2003",14.48,14.48,13.25,13.56,10.85,"8,600"
258,"Jan 06, 2003",0.12 Dividend,,,,,
259,"Jan 01, 2003",14.85,15.18,14.16,14.48,11.49,"30,500"
260,"Dec 01, 2002",12.95,15.23,12.95,15.00,11.90,"105,800"
261,"Nov 01, 2002",13.10,13.80,12.30,13.10,10.39,"17,000"
262,"Oct 01, 2002",12.61,13.59,12.05,13.30,10.55,"31,300"
263,"Sep 01, 2002",13.95,14.01,12.21,12.94,10.27,"37,800"
264,"Aug 01, 2002",14.50,14.50,13.80,14.00,11.11,"27,200"
265,"Jul 03, 2002",0.12 Dividend,,,,,
266,"Jul 01, 2002",13.90,15.25,13.68,14.25,11.21,"23,500"
267,"Jun 01, 2002",13.68,14.10,13.33,14.10,11.09,"9,100"
268,"May 01, 2002",13.30,14.00,13.30,13.35,10.50,"2,100"
269,"Apr 01, 2002",13.27,14.63,13.25,13.30,10.46,"3,900"
270,"Mar 01, 2002",12.80,14.50,12.65,13.27,10.44,"11,800"
271,"Feb 01, 2002",13.50,13.50,12.06,12.10,9.52,"8,900"
272,"Jan 07, 2002",0.12 Dividend,,,,,
273,"Jan 01, 2002",13.35,14.75,12.75,13.50,10.53,"38,200"
274,"Dec 01, 2001",15.45,15.45,13.25,14.90,11.62,"7,600"
275,"Nov 01, 2001",13.10,15.45,10.40,15.45,12.05,"81,600"
276,"Oct 01, 2001",13.00,13.60,12.60,13.15,10.26,"26,900"
277,"Sep 01, 2001",14.50,14.94,12.37,13.25,10.33,"14,500"
278,"Aug 01, 2001",14.80,15.50,13.90,14.50,11.31,"1,600"
279,"Jul 05, 2001",0.12 Dividend,,,,,
280,"Jul 01, 2001",13.80,16.87,12.60,14.75,11.40,"26,600"
281,"Jun 01, 2001",14.25,14.75,13.80,13.80,10.67,"4,700"
282,"May 01, 2001",16.00,16.86,14.00,14.25,11.02,"4,100"
283,"Apr 01, 2001",18.13,18.13,16.00,16.00,12.37,"49,000"
284,"Mar 01, 2001",14.00,24.75,12.88,18.38,14.21,"142,900"
285,"Feb 01, 2001",16.25,16.75,14.00,14.00,10.82,"8,600"
286,"Jan 05, 2001",0.11 Dividend,,,,,
287,"Jan 01, 2001",17.25,17.25,15.75,16.25,12.48,"45,700"
288,"Dec 01, 2000",17.75,18.25,16.00,17.25,13.25,"17,700"
289,"Nov 01, 2000",17.25,19.00,15.13,16.88,12.96,"26,700"
290,"Oct 01, 2000",19.00,19.63,17.00,18.00,13.83,"99,100"
291,"Sep 01, 2000",19.00,19.75,18.00,19.00,14.59,"40,600"
292,"Aug 02, 2000",0.11 Dividend,,,,,
293,"Aug 01, 2000",18.50,19.25,18.00,19.25,14.70,"48,800"
294,"Jul 06, 2000",0.11 Dividend,,,,,
295,"Jul 01, 2000",21.25,21.25,18.75,19.13,14.53,"38,500"
296,"Jun 01, 2000",22.00,22.00,21.00,21.25,16.14,"44,700"
297,"May 01, 2000",30.50,30.50,18.00,21.00,15.95,"14,800"
298,"Apr 19, 2000",2:1 Stock Split,,,,,
299,"Apr 01, 2000",27.50,30.50,27.50,30.50,23.16,500
300,"Mar 01, 2000",29.50,30.38,27.50,27.50,20.89,"1,200"
301,"Feb 01, 2000",30.50,30.50,27.00,29.50,22.41,"2,800"
302,"Jan 12, 2000",0.1 Dividend,,,,,
303,"Jan 01, 2000",30.75,30.75,30.25,30.50,23.09,"1,000"
304,"Dec 01, 1999",30.75,30.75,30.00,30.75,23.28,"8,200"
305,"Nov 01, 1999",30.50,31.00,30.50,30.75,23.28,"4,000"
306,"Oct 01, 1999",31.00,31.00,30.50,30.50,23.09,"4,800"
307,"Sep 01, 1999",30.75,31.00,30.00,31.00,23.47,"6,400"
308,"Aug 01, 1999",31.00,31.00,30.50,30.75,23.28,"7,400"
309,"Jul 01, 1999",30.50,30.50,30.50,30.50,23.09,"2,400"
