,Date,Open,High,Low,Close,Adj Close,Volume
29,"Oct 01, 2019",5.68,6.56,4.96,5.60,5.60,"684,605"
30,"Sep 01, 2019",5.28,6.24,4.80,5.68,5.68,"165,242"
31,"Aug 01, 2019",4.72,5.52,4.08,5.52,5.52,"82,744"
32,"Jul 01, 2019",4.80,5.60,4.64,4.72,4.72,"112,430"
33,"Jun 01, 2019",4.64,5.68,4.32,4.96,4.96,"101,667"
34,"May 01, 2019",6.00,6.16,4.40,4.80,4.80,"112,421"
35,"Apr 01, 2019",5.68,6.24,5.52,6.00,6.00,"207,257"
36,"Mar 01, 2019",4.64,7.84,4.64,5.60,5.60,"683,829"
37,"Feb 01, 2019",5.68,6.00,4.40,5.04,5.04,"143,332"
38,"Jan 01, 2019",5.28,7.36,5.04,6.00,6.00,"251,042"
39,"Dec 01, 2018",7.76,8.24,4.24,5.60,5.60,"350,455"
40,"Nov 01, 2018",15.12,16.72,7.52,7.76,7.76,"2,517,169"
41,"Oct 01, 2018",10.24,30.96,8.64,14.80,14.80,"4,750,068"
42,"Sep 01, 2018",12.64,13.84,9.84,10.16,10.16,"133,691"
43,"Aug 01, 2018",13.44,14.24,11.36,13.12,13.12,"46,118"
44,"Jul 01, 2018",13.84,15.60,12.64,13.52,13.52,"59,194"
45,"Jun 01, 2018",14.72,15.44,11.52,14.00,14.00,"140,694"
46,"May 01, 2018",19.04,20.00,13.60,14.88,14.88,"168,456"
47,"Apr 01, 2018",17.20,19.20,16.08,19.20,19.20,"60,443"
48,"Mar 01, 2018",14.80,18.32,14.64,17.20,17.20,"129,569"
49,"Feb 01, 2018",14.64,15.44,13.20,15.04,15.04,"45,755"
50,"Jan 01, 2018",14.00,15.60,12.24,14.64,14.64,"80,842"
51,"Dec 01, 2017",14.40,15.60,12.40,13.60,13.60,"121,218"
52,"Nov 01, 2017",14.48,21.84,11.60,14.24,14.24,"810,579"
53,"Oct 01, 2017",13.60,16.64,13.36,14.72,14.72,"181,881"
54,"Sep 01, 2017",11.60,14.64,11.52,13.36,13.36,"161,030"
55,"Aug 01, 2017",10.24,12.16,10.00,11.84,11.84,"113,081"
56,"Jul 01, 2017",10.48,11.76,10.00,10.48,10.48,"154,655"
57,"Jun 01, 2017",10.16,10.88,9.68,10.16,10.16,"172,319"
58,"May 01, 2017",11.12,11.28,9.04,10.32,10.32,"190,706"
59,"Apr 01, 2017",11.36,12.00,10.00,10.80,10.80,"258,493"
60,"Mar 01, 2017",11.76,13.60,10.72,11.52,11.52,"792,794"
61,"Feb 01, 2017",14.72,15.04,10.40,11.52,11.52,"893,029"
62,"Jan 01, 2017",14.00,16.40,12.56,14.16,14.16,"1,828,656"
63,"Dec 01, 2016",20.80,23.76,10.80,13.52,13.52,"4,419,782"
64,"Nov 01, 2016",11.20,64.56,8.32,19.20,19.20,"7,611,106"
65,"Oct 01, 2016",16.96,17.84,10.64,11.20,11.20,"90,919"
66,"Sep 01, 2016",14.40,19.60,13.52,16.08,16.08,"195,880"
67,"Aug 01, 2016",19.20,30.00,11.28,13.44,13.44,"566,155"
68,"Jul 01, 2016",14.96,21.60,13.68,19.36,19.36,"61,280"
69,"Jun 01, 2016",15.84,18.80,14.08,14.96,14.96,"10,029"
70,"May 01, 2016",23.28,31.20,15.20,16.48,16.48,"18,391"
71,"Apr 01, 2016",14.88,27.92,11.20,24.72,24.72,"57,306"
72,"Mar 01, 2016",16.40,19.92,14.00,14.88,14.88,"18,319"
73,"Feb 01, 2016",16.00,17.52,14.80,15.04,15.04,"3,153"
74,"Jan 01, 2016",20.80,22.00,13.68,15.04,15.04,"5,367"
75,"Dec 01, 2015",23.04,24.64,20.40,20.40,20.40,"16,144"
76,"Nov 01, 2015",34.00,37.04,22.96,23.04,23.04,"10,193"
77,"Oct 01, 2015",37.12,38.48,34.80,36.00,36.00,"3,154"
78,"Sep 01, 2015",39.44,39.68,32.64,37.12,37.12,"12,243"
79,"Aug 01, 2015",51.44,52.80,40.00,40.24,40.24,"11,641"
80,"Jul 23, 2015",1:10 Stock Split,,,,,
81,"Jul 01, 2015",56.80,62.40,43.36,51.68,51.68,"28,319"
82,"Jun 01, 2015",57.60,61.60,51.20,60.80,60.80,"8,485"
83,"May 01, 2015",57.60,66.40,56.00,59.20,59.20,"4,899"
84,"Apr 01, 2015",56.80,69.60,56.80,59.20,59.20,"5,968"
85,"Mar 01, 2015",58.40,70.40,56.80,56.80,56.80,"6,423"
86,"Feb 01, 2015",57.60,64.80,56.80,58.40,58.40,"7,292"
87,"Jan 01, 2015",60.80,63.20,56.00,58.40,58.40,"17,682"
88,"Dec 01, 2014",70.40,72.00,58.40,60.80,60.80,"25,221"
89,"Nov 01, 2014",82.40,88.00,72.00,74.40,74.40,"6,812"
90,"Oct 01, 2014",89.60,92.00,78.40,84.00,84.00,"19,593"
91,"Sep 01, 2014",91.20,97.60,86.40,89.60,89.60,"11,823"
92,"Aug 01, 2014",88.80,96.00,88.00,91.20,91.20,"11,108"
93,"Jul 01, 2014",93.60,93.60,88.00,88.80,88.80,"10,526"
94,"Jun 01, 2014",98.40,98.40,88.00,92.80,92.80,"20,469"
95,"May 01, 2014",94.40,101.60,92.00,98.40,98.40,"12,330"
96,"Apr 01, 2014",100.00,108.00,92.80,95.20,95.20,"17,233"
97,"Mar 01, 2014",107.20,116.80,98.40,100.00,100.00,"34,207"
98,"Feb 01, 2014",104.80,115.20,100.00,108.00,108.00,"30,463"
99,"Jan 01, 2014",116.00,116.00,100.00,105.60,105.60,"39,001"
100,"Dec 01, 2013",102.40,131.20,92.00,116.00,116.00,"60,740"
101,"Nov 01, 2013",102.40,111.20,90.40,104.80,104.80,"28,548"
102,"Oct 01, 2013",120.80,128.80,96.80,100.80,100.80,"39,333"
103,"Sep 01, 2013",97.60,144.00,92.80,120.80,120.80,"76,338"
104,"Aug 28, 2013",1.2 Dividend,,,,,
105,"Aug 01, 2013",86.40,112.00,81.60,96.80,95.64,"29,548"
106,"Jul 01, 2013",84.80,92.80,80.80,85.60,84.57,"18,630"
107,"Jun 03, 2013",1.2 Dividend,,,,,
108,"Jun 01, 2013",85.60,85.60,78.40,83.20,81.09,"18,417"
109,"May 01, 2013",91.20,103.20,84.80,88.80,86.55,"31,260"
110,"Apr 01, 2013",92.80,94.40,80.80,91.20,88.89,"28,616"
111,"Mar 01, 2013",79.20,97.60,76.00,92.00,89.67,"94,448"
112,"Feb 27, 2013",1.2 Dividend,,,,,
113,"Feb 01, 2013",80.80,85.60,76.80,79.20,76.01,"17,568"
114,"Jan 01, 2013",72.80,92.80,72.00,80.80,77.55,"26,471"
115,"Dec 01, 2012",83.20,84.00,68.80,72.80,69.87,"45,880"
116,"Nov 30, 2012",1.2 Dividend,,,,,
117,"Nov 01, 2012",93.60,96.00,81.60,83.20,78.69,"20,144"
118,"Oct 01, 2012",89.60,108.80,88.00,91.20,86.25,"35,238"
119,"Sep 01, 2012",88.80,104.00,84.00,89.60,84.74,"19,841"
120,"Aug 29, 2012",1.6 Dividend,,,,,
121,"Aug 01, 2012",92.00,100.80,84.80,87.20,81.06,"15,378"
122,"Jul 01, 2012",94.40,108.00,86.40,92.00,85.52,"12,495"
123,"Jun 01, 2012",93.60,102.40,80.80,94.40,87.75,"51,219"
124,"May 31, 2012",3.2 Dividend,,,,,
125,"May 01, 2012",150.40,152.00,94.40,97.60,87.85,"31,606"
126,"Apr 01, 2012",180.00,184.00,144.80,148.80,133.93,"51,402"
127,"Mar 01, 2012",217.60,230.40,182.40,182.40,164.17,"16,794"
128,"Feb 29, 2012",4 Dividend,,,,,
129,"Feb 01, 2012",228.80,256.00,208.00,221.60,196.08,"14,148"
130,"Jan 01, 2012",192.00,237.60,184.00,224.80,198.91,"6,327"
131,"Dec 01, 2011",227.20,229.60,172.00,188.00,166.35,"16,269"
132,"Nov 30, 2011",5.6 Dividend,,,,,
133,"Nov 01, 2011",252.00,260.00,202.40,223.20,192.57,"7,386"
134,"Oct 01, 2011",248.00,299.20,236.80,256.80,221.56,"8,323"
135,"Sep 01, 2011",288.80,304.00,228.00,252.80,218.11,"17,502"
136,"Aug 31, 2011",5.6 Dividend,,,,,
137,"Aug 01, 2011",328.80,336.00,270.40,292.80,247.94,"14,646"
138,"Jul 01, 2011",348.00,353.60,320.00,326.40,276.40,"6,305"
139,"Jun 01, 2011",376.00,379.20,337.60,348.80,295.36,"7,609"
140,"May 27, 2011",5.6 Dividend,,,,,
141,"May 01, 2011",351.20,381.60,336.80,378.40,315.61,"8,026"
142,"Apr 01, 2011",389.60,392.80,336.00,349.60,291.59,"11,458"
143,"Mar 01, 2011",307.20,422.40,292.00,386.40,322.28,"33,707"
144,"Feb 25, 2011",4.8 Dividend,,,,,
145,"Feb 01, 2011",285.60,324.00,284.00,310.40,254.94,"17,888"
146,"Jan 01, 2011",300.00,316.00,284.00,286.40,235.23,"16,227"
147,"Dec 01, 2010",307.20,316.00,276.00,295.20,242.45,"20,218"
148,"Nov 23, 2010",4.8 Dividend,,,,,
149,"Nov 01, 2010",324.00,333.60,304.00,308.80,249.84,"11,908"
150,"Oct 01, 2010",319.20,328.00,312.00,321.60,260.19,"13,752"
151,"Sep 01, 2010",296.80,323.20,293.60,319.20,258.25,"8,412"
152,"Aug 23, 2010",4.8 Dividend,,,,,
153,"Aug 01, 2010",284.00,328.00,279.20,296.00,235.85,"16,413"
154,"Jul 01, 2010",280.80,299.20,256.80,282.40,225.02,"11,089"
155,"Jun 09, 2010",4 Dividend,,,,,
156,"Jun 01, 2010",301.60,312.80,277.60,281.60,221.22,"16,981"
157,"May 01, 2010",321.60,325.60,241.60,301.60,236.93,"22,846"
158,"Apr 01, 2010",305.60,334.40,296.80,322.40,253.27,"25,068"
159,"Mar 15, 2010",4 Dividend,,,,,
160,"Mar 01, 2010",320.00,329.60,297.60,307.20,238.34,"27,847"
161,"Feb 01, 2010",328.80,340.00,300.80,313.60,243.31,"16,335"
162,"Jan 01, 2010",313.60,372.80,313.60,329.60,255.72,"39,967"
163,"Dec 09, 2009",4 Dividend,,,,,
164,"Dec 01, 2009",344.00,354.40,304.00,312.80,239.82,"27,532"
165,"Nov 01, 2009",310.40,401.60,304.00,345.60,264.97,"30,932"
166,"Oct 01, 2009",349.60,360.00,308.80,313.60,240.43,"26,103"
167,"Sep 01, 2009",357.60,412.80,331.20,344.00,263.74,"37,668"
168,"Aug 25, 2009",8 Dividend,,,,,
169,"Aug 01, 2009",436.00,436.00,335.20,355.20,266.57,"39,080"
170,"Jul 01, 2009",387.20,432.00,328.80,420.80,315.80,"32,290"
171,"Jun 03, 2009",8 Dividend,,,,,
172,"Jun 01, 2009",489.60,492.00,360.00,382.40,282.15,"45,290"
173,"May 01, 2009",384.00,504.80,372.00,472.00,348.26,"70,746"
174,"Apr 01, 2009",300.80,405.60,282.40,384.00,283.33,"53,733"
175,"Mar 10, 2009",8 Dividend,,,,,
176,"Mar 01, 2009",340.00,388.00,280.00,308.00,221.13,"51,558"
177,"Feb 01, 2009",359.20,455.20,320.00,340.80,244.68,"39,156"
178,"Jan 01, 2009",346.40,470.40,330.40,362.40,260.19,"46,097"
179,"Dec 12, 2008",16 Dividend,,,,,
180,"Dec 01, 2008",316.00,480.00,288.00,344.00,237.40,"68,809"
181,"Nov 01, 2008",404.00,464.00,230.40,318.40,219.74,"62,203"
182,"Oct 01, 2008",633.60,640.00,285.60,389.60,268.87,"85,065"
183,"Sep 03, 2008",25.6 Dividend,,,,,
184,"Sep 01, 2008","1,092.00","1,094.40",579.20,637.60,429.36,"63,424"
185,"Aug 01, 2008",992.00,"1,085.60",880.00,"1,072.00",721.88,"42,249"
186,"Jul 01, 2008","1,025.60","1,035.20",880.00,984.00,662.62,"39,196"
187,"Jun 04, 2008",24.8 Dividend,,,,,
188,"Jun 01, 2008","1,243.20","1,280.00","1,006.40","1,037.60",684.92,"65,130"
189,"May 01, 2008","1,082.40","1,399.20","1,081.60","1,249.60",824.86,"100,224"
190,"Apr 01, 2008",964.00,"1,256.00",958.40,"1,102.40",727.70,"59,390"
191,"Mar 03, 2008",24 Dividend,,,,,
192,"Mar 01, 2008","1,117.60","1,150.40",871.20,960.00,620.14,"44,814"
193,"Feb 01, 2008",985.60,"1,121.60",872.00,"1,121.60",724.53,"58,934"
194,"Jan 01, 2008","1,007.20","1,020.00",666.40,961.60,621.17,"60,119"
195,"Dec 01, 2007","1,240.00","1,255.20",924.80,992.00,640.81,"83,824"
196,"Nov 01, 2007",23.2 Dividend,,,,,
197,"Nov 01, 2007","1,500.80","1,525.60","1,040.80","1,220.00",776.26,"128,011"
198,"Oct 01, 2007","1,168.00","1,721.60","1,162.40","1,544.80",982.92,"99,752"
199,"Sep 01, 2007","1,160.00","1,216.00","1,024.00","1,162.40",739.61,"27,969"
200,"Aug 13, 2007",20 Dividend,,,,,
201,"Aug 01, 2007","1,193.60","1,249.60",900.00,"1,158.40",721.71,"67,356"
202,"Jul 01, 2007","1,156.00","1,380.00","1,105.60","1,180.80",735.66,"97,087"
203,"Jun 01, 2007","1,072.00","1,311.20","1,068.00","1,140.80",710.74,"67,398"
204,"May 30, 2007",19.2 Dividend,,,,,
205,"May 01, 2007",906.40,"1,072.80",864.00,"1,068.00",650.92,"34,095"
206,"Apr 01, 2007",808.00,924.00,800.80,912.00,555.84,"17,730"
207,"Mar 01, 2007",760.00,804.00,712.00,799.20,487.09,"15,352"
208,"Feb 01, 2007",696.00,814.40,688.80,776.00,472.95,"24,500"
209,"Jan 25, 2007",17.6 Dividend,,,,,
210,"Jan 01, 2007",564.00,760.00,552.00,696.00,413.02,"9,913"
211,"Dec 06, 2006",16.8 Dividend,,,,,
212,"Dec 01, 2006",592.00,604.00,528.00,560.00,322.75,"1,001"
213,"Nov 01, 2006",664.00,720.00,460.00,592.00,341.20,"1,890"
214,"Oct 06, 2006",1:3 Stock Split,,,,,
215,"Oct 01, 2006",684.00,760.00,657.60,680.00,391.92,375
216,"Sep 01, 2006",720.00,732.00,600.00,732.00,421.89,273
217,"Aug 31, 2006",14.4 Dividend,,,,,
218,"Aug 01, 2006",732.00,732.00,648.00,720.00,406.67,131
219,"Jul 01, 2006",744.00,744.00,720.00,732.00,413.45,337
220,"Jun 01, 2006",816.00,828.00,684.00,744.00,420.23,142
221,"May 31, 2006",14.4 Dividend,,,,,
222,"May 01, 2006","1,514.40","1,514.40",756.00,816.00,452.99,503
