,Date,Open,High,Low,Close,Adj Close,Volume
72,"Jun 02, 2017",0.18 Dividend,,,,,
73,"Jun 01, 2017",36.85,39.47,36.66,38.88,35.51,"27,306,200"
74,"May 01, 2017",38.78,38.80,35.96,36.68,33.50,"34,782,800"
75,"Apr 01, 2017",45.91,45.99,38.62,38.69,35.34,"26,410,900"
76,"Mar 10, 2017",0.18 Dividend,,,,,
77,"Mar 01, 2017",45.85,47.09,43.66,45.76,41.63,"29,148,700"
78,"Feb 01, 2017",46.77,47.19,45.50,46.08,41.92,"18,885,000"
79,"Jan 01, 2017",48.00,48.20,45.57,46.44,42.25,"21,045,500"
80,"Dec 02, 2016",0.17 Dividend,,,,,
81,"Dec 01, 2016",46.01,51.50,45.23,47.61,43.15,"18,710,500"
82,"Nov 01, 2016",42.18,46.58,40.80,45.89,41.59,"17,926,100"
83,"Oct 01, 2016",40.98,43.32,40.49,41.95,38.02,"19,302,800"
84,"Sep 02, 2016",0.17 Dividend,,,,,
85,"Sep 01, 2016",41.73,42.87,39.05,41.06,37.06,"25,113,200"
86,"Aug 01, 2016",41.04,42.33,39.72,41.68,37.62,"21,592,300"
87,"Jul 01, 2016",40.48,41.34,38.16,41.10,37.10,"23,898,100"
88,"Jun 03, 2016",0.17 Dividend,,,,,
89,"Jun 01, 2016",40.82,43.44,38.83,40.51,36.42,"20,136,100"
90,"May 01, 2016",40.24,41.10,38.35,41.03,36.88,"25,507,100"
91,"Apr 01, 2016",43.95,44.90,40.30,41.12,36.97,"15,234,700"
92,"Mar 01, 2016",41.36,44.95,41.22,44.30,39.82,"15,616,200"
93,"Feb 26, 2016",0.17 Dividend,,,,,
94,"Feb 01, 2016",39.47,42.29,38.03,41.15,36.84,"22,902,700"
95,"Jan 01, 2016",42.10,42.75,37.10,39.92,35.74,"29,679,500"
96,"Dec 01, 2015",45.52,45.96,42.83,42.84,38.35,"19,702,600"
97,"Nov 27, 2015",0.17 Dividend,,,,,
98,"Nov 01, 2015",45.45,46.95,44.26,45.32,40.42,"19,817,600"
99,"Oct 01, 2015",42.62,46.36,41.77,45.43,40.52,"22,385,600"
100,"Sep 04, 2015",0.17 Dividend,,,,,
101,"Sep 01, 2015",41.43,44.30,40.21,42.68,37.91,"19,928,500"
102,"Aug 01, 2015",41.69,44.64,36.42,42.40,37.66,"25,859,800"
103,"Jul 01, 2015",41.60,42.24,38.90,41.73,37.07,"19,870,700"
104,"Jun 01, 2015",44.14,44.39,41.09,41.11,36.52,"19,359,200"
105,"May 29, 2015",0.16 Dividend,,,,,
106,"May 01, 2015",42.86,46.28,42.86,44.01,38.95,"14,524,400"
107,"Apr 01, 2015",44.42,45.65,42.40,42.63,37.73,"19,418,700"
108,"Mar 01, 2015",45.77,47.27,43.00,44.50,39.39,"16,960,500"
109,"Feb 27, 2015",0.16 Dividend,,,,,
110,"Feb 01, 2015",41.82,46.70,40.99,45.81,40.41,"12,053,300"
111,"Jan 01, 2015",43.35,43.51,40.69,41.62,36.71,"15,770,800"
112,"Dec 01, 2014",43.66,45.36,41.65,43.02,37.95,"14,484,600"
113,"Nov 28, 2014",0.16 Dividend,,,,,
114,"Nov 01, 2014",43.26,44.41,42.02,43.79,38.48,"10,744,700"
115,"Oct 01, 2014",41.38,44.15,35.53,43.25,38.01,"26,031,700"
116,"Sep 04, 2014",0.16 Dividend,,,,,
117,"Sep 01, 2014",44.66,44.96,41.40,41.50,36.34,"14,243,500"
118,"Aug 01, 2014",42.18,45.17,40.77,44.51,38.98,"19,031,700"
119,"Jul 01, 2014",44.49,45.53,42.33,42.33,37.07,"12,257,400"
120,"Jun 01, 2014",43.52,44.75,42.82,44.31,38.80,"13,064,600"
121,"May 30, 2014",0.15 Dividend,,,,,
122,"May 01, 2014",43.22,44.25,41.04,43.57,38.02,"13,923,600"
123,"Apr 01, 2014",46.59,48.18,42.15,43.13,37.64,"20,232,700"
124,"Mar 01, 2014",42.98,46.75,41.10,46.53,40.61,"20,317,900"
125,"Feb 28, 2014",0.15 Dividend,,,,,
126,"Feb 01, 2014",40.93,44.00,38.73,43.53,37.86,"15,228,400"
127,"Jan 01, 2014",43.93,45.47,40.52,41.07,35.72,"19,338,400"
128,"Dec 01, 2013",39.78,44.47,39.29,44.11,38.36,"15,841,900"
129,"Nov 29, 2013",0.15 Dividend,,,,,
130,"Nov 01, 2013",39.81,42.38,39.05,39.90,34.57,"14,897,400"
131,"Oct 01, 2013",41.75,42.86,38.23,39.70,34.40,"21,802,200"
132,"Sep 06, 2013",0.15 Dividend,,,,,
133,"Sep 01, 2013",39.10,41.99,38.02,41.71,36.00,"15,293,700"
134,"Aug 01, 2013",38.00,40.01,37.95,38.56,33.28,"15,989,700"
135,"Jul 01, 2013",33.78,38.19,33.76,37.67,32.51,"11,349,800"
136,"Jun 01, 2013",34.23,34.62,32.52,33.60,29.00,"13,750,900"
137,"May 01, 2013",32.58,34.66,31.72,34.16,29.48,"17,455,700"
138,"Apr 01, 2013",36.13,36.22,31.02,32.75,28.27,"22,053,900"
139,"Mar 01, 2013",34.98,36.86,33.92,36.20,31.25,"13,576,200"
140,"Feb 01, 2013",35.68,36.66,34.29,35.31,30.48,"19,114,200"
141,"Jan 01, 2013",31.44,35.68,30.50,35.36,30.52,"24,077,600"
142,"Dec 01, 2012",29.58,31.83,28.98,30.61,26.42,"16,407,800"
143,"Nov 01, 2012",28.72,30.95,27.78,29.29,25.28,"20,385,500"
144,"Oct 01, 2012",29.09,29.47,25.41,28.65,24.73,"37,445,600"
145,"Sep 01, 2012",32.10,33.48,28.39,29.09,25.11,"19,950,900"
146,"Aug 01, 2012",31.41,33.83,29.20,32.21,27.80,"20,735,100"
147,"Jul 01, 2012",31.11,32.53,29.44,31.50,27.19,"17,888,200"
148,"Jun 01, 2012",29.90,32.39,28.85,30.86,26.64,"22,448,200"
149,"May 01, 2012",36.06,36.51,30.05,30.49,26.32,"23,189,000"
150,"Apr 01, 2012",36.34,36.85,34.18,36.08,31.14,"21,826,800"
151,"Mar 01, 2012",35.88,37.03,33.99,36.39,31.41,"18,852,100"
152,"Feb 01, 2012",35.11,36.81,35.00,35.74,30.85,"21,591,900"
153,"Jan 01, 2012",31.79,35.60,30.20,34.87,30.10,"25,311,400"
154,"Dec 01, 2011",29.80,31.71,28.29,31.09,26.83,"25,673,600"
155,"Nov 01, 2011",29.38,31.48,26.78,29.79,25.71,"24,590,000"
156,"Oct 01, 2011",25.91,32.60,24.41,30.31,26.16,"38,844,200"
157,"Sep 01, 2011",26.35,28.81,23.86,26.08,22.51,"38,498,700"
158,"Aug 01, 2011",29.76,29.84,23.69,26.24,22.65,"56,003,700"
159,"Jul 01, 2011",32.00,32.88,27.76,29.30,25.29,"31,786,200"
160,"Jun 01, 2011",36.12,36.36,29.75,31.88,27.52,"36,263,500"
161,"May 01, 2011",36.54,38.00,34.30,36.20,31.25,"20,880,500"
162,"Apr 01, 2011",34.29,37.10,32.30,36.32,31.35,"21,852,400"
163,"Mar 01, 2011",34.38,35.42,31.25,34.09,29.42,"30,211,200"
164,"Feb 01, 2011",35.90,37.16,33.42,34.21,29.53,"23,127,200"
165,"Jan 01, 2011",33.38,36.69,32.35,35.62,30.74,"29,126,500"
166,"Dec 01, 2010",31.27,33.90,31.24,33.03,28.51,"21,397,600"
167,"Nov 01, 2010",29.98,32.03,29.80,30.65,26.46,"29,014,800"
168,"Oct 01, 2010",27.33,30.40,26.37,29.78,25.70,"27,678,300"
169,"Sep 01, 2010",23.24,27.72,23.24,27.01,23.31,"23,189,700"
170,"Aug 01, 2010",25.59,26.47,22.39,22.90,19.77,"29,447,000"
171,"Jul 01, 2010",24.01,27.69,23.06,25.15,21.71,"32,094,800"
172,"Jun 01, 2010",28.50,28.73,24.07,24.11,20.81,"32,384,300"
173,"May 01, 2010",32.72,33.00,26.28,28.72,24.79,"40,288,900"
174,"Apr 01, 2010",30.13,34.09,29.94,31.97,27.59,"26,960,000"
175,"Mar 01, 2010",27.77,30.83,27.68,30.00,25.89,"31,437,500"
176,"Feb 01, 2010",26.66,28.30,26.09,27.61,23.83,"30,140,500"
177,"Jan 01, 2010",30.36,30.65,26.31,26.44,22.82,"31,809,000"
178,"Dec 01, 2009",27.54,30.80,27.51,30.16,26.03,"22,352,800"
179,"Nov 01, 2009",24.96,28.30,24.46,27.25,23.52,"20,573,700"
180,"Oct 01, 2009",25.97,27.27,23.61,24.78,21.39,"22,973,600"
181,"Sep 01, 2009",26.58,27.46,25.48,25.97,22.42,"19,176,200"
182,"Aug 01, 2009",24.56,27.06,23.30,26.65,23.00,"21,031,700"
183,"Jul 01, 2009",21.19,24.93,20.00,24.40,21.06,"26,153,300"
184,"Jun 01, 2009",23.36,23.64,19.89,21.03,18.15,"33,567,600"
185,"May 01, 2009",21.94,23.90,20.14,23.01,19.86,"29,708,700"
186,"Apr 01, 2009",17.19,23.10,16.90,21.89,18.89,"38,364,200"
187,"Mar 01, 2009",16.89,19.47,14.50,17.51,15.11,"49,096,000"
188,"Feb 01, 2009",18.69,21.04,16.24,17.27,14.91,"38,743,200"
189,"Jan 01, 2009",18.58,20.67,16.39,19.82,17.11,"36,040,300"
190,"Dec 01, 2008",13.88,18.40,12.85,18.21,15.72,"36,168,200"
191,"Nov 01, 2008",16.73,17.72,11.88,14.24,12.29,"44,504,800"
192,"Oct 01, 2008",24.50,24.50,14.04,16.74,14.45,"46,525,500"
193,"Sep 01, 2008",29.72,30.72,23.17,24.63,21.26,"35,878,700"
194,"Aug 01, 2008",27.14,31.52,26.62,29.35,25.33,"22,995,000"
195,"Jul 01, 2008",26.95,29.28,24.38,27.26,23.53,"32,815,000"
196,"Jun 01, 2008",29.42,31.38,26.74,27.28,23.55,"36,251,800"
197,"May 01, 2008",26.47,29.70,26.00,29.52,25.48,"43,934,200"
198,"Apr 01, 2008",32.99,35.00,25.65,26.19,22.61,"46,801,900"
199,"Mar 01, 2008",33.65,34.34,30.20,32.73,28.25,"29,903,000"
200,"Feb 01, 2008",35.60,36.82,32.20,33.71,29.10,"30,978,100"
201,"Jan 01, 2008",34.76,36.00,28.87,35.61,30.74,"38,638,400"
202,"Dec 01, 2007",34.28,37.69,32.59,34.97,30.18,"32,525,800"
203,"Nov 01, 2007",41.40,42.38,32.32,34.50,29.78,"45,816,600"
204,"Oct 01, 2007",39.86,44.37,38.69,41.72,36.01,"30,972,700"
205,"Sep 01, 2007",39.63,41.70,38.05,39.86,34.40,"26,729,700"
206,"Aug 01, 2007",37.81,41.10,32.43,39.31,33.93,"51,595,600"
207,"Jul 01, 2007",39.75,44.68,37.76,37.88,32.70,"42,807,500"
208,"Jun 01, 2007",42.98,44.18,39.43,39.64,34.21,"37,767,000"
209,"May 01, 2007",40.85,43.71,40.12,42.84,36.98,"42,478,400"
210,"Apr 01, 2007",36.52,42.26,35.81,40.90,35.30,"44,202,800"
211,"Mar 01, 2007",36.10,38.20,33.52,36.14,31.19,"53,394,300"
212,"Feb 01, 2007",31.20,36.98,31.18,36.59,31.58,"46,500,600"
213,"Jan 01, 2007",25.61,31.21,25.55,31.05,26.80,"42,409,800"
214,"Dec 01, 2006",24.91,26.66,24.37,25.53,22.04,"25,988,300"
215,"Nov 01, 2006",23.74,26.05,23.42,24.79,21.40,"36,217,000"
216,"Oct 01, 2006",19.62,24.19,19.15,23.68,20.44,"25,740,400"
217,"Sep 01, 2006",19.60,20.06,18.28,19.62,16.93,"20,614,900"
218,"Aug 01, 2006",18.05,20.12,16.71,19.56,16.88,"34,701,200"
219,"Jul 01, 2006",20.07,20.32,16.70,18.20,15.71,"28,229,200"
220,"Jun 01, 2006",22.67,22.82,19.04,20.02,17.28,"31,927,400"
221,"May 01, 2006",26.05,27.00,21.38,22.08,19.06,"33,539,500"
222,"Apr 01, 2006",25.59,27.25,24.52,26.15,22.57,"27,006,800"
223,"Mar 01, 2006",25.15,26.22,22.94,25.38,21.91,"29,886,300"
224,"Feb 01, 2006",24.45,26.50,23.75,25.13,21.69,"32,317,500"
225,"Jan 01, 2006",23.95,26.51,23.50,24.45,21.10,"19,957,700"
226,"Dec 01, 2005",22.60,24.65,22.60,23.94,20.66,"18,935,600"
227,"Nov 01, 2005",22.99,23.64,22.07,22.50,19.42,"15,457,100"
228,"Oct 01, 2005",24.50,24.72,22.31,23.05,19.90,"18,397,000"
229,"Sep 01, 2005",24.95,26.74,24.03,24.45,21.10,"14,732,600"
230,"Aug 01, 2005",25.23,26.48,23.40,25.05,21.62,"20,173,400"
231,"Jul 01, 2005",22.60,26.97,22.48,26.18,22.60,"23,904,600"
232,"Jun 01, 2005",20.85,22.99,20.84,22.53,19.45,"14,925,200"
233,"May 01, 2005",18.89,21.00,18.40,20.92,18.06,"15,315,500"
234,"Apr 01, 2005",18.56,18.99,16.75,18.89,16.30,"15,401,000"
235,"Mar 01, 2005",19.45,20.14,18.18,18.42,15.90,"13,049,100"
236,"Feb 01, 2005",18.05,19.61,17.50,19.40,16.74,"14,497,000"
237,"Jan 01, 2005",18.40,18.44,16.10,17.92,15.47,"17,080,900"
238,"Dec 01, 2004",18.40,19.70,17.75,18.24,15.74,"15,456,800"
239,"Nov 01, 2004",17.00,18.99,16.51,18.40,15.88,"17,302,800"
240,"Oct 01, 2004",17.35,18.39,15.80,16.96,14.64,"20,984,000"
241,"Sep 01, 2004",15.98,18.29,15.71,17.12,14.78,"21,119,300"
242,"Aug 01, 2004",19.22,19.75,15.66,15.88,13.71,"26,018,400"
243,"Jul 01, 2004",22.71,22.71,18.14,19.42,16.76,"16,866,500"
244,"Jun 01, 2004",23.10,23.20,21.16,22.70,19.59,"15,565,900"
245,"May 01, 2004",21.66,23.49,20.87,23.40,20.20,"19,531,000"
246,"Apr 01, 2004",24.59,26.92,21.01,21.64,18.68,"17,271,300"
247,"Mar 01, 2004",22.50,24.66,21.18,24.49,21.14,"27,846,800"
248,"Feb 01, 2004",26.25,26.54,22.56,23.55,20.33,"13,610,100"
249,"Jan 01, 2004",21.74,27.52,21.05,26.35,22.74,"17,117,400"
250,"Dec 01, 2003",21.33,22.60,20.72,21.66,18.70,"11,954,100"
251,"Nov 01, 2003",19.55,21.94,19.19,21.33,18.41,"13,547,700"
252,"Oct 01, 2003",16.30,19.60,16.27,19.40,16.74,"15,223,000"
253,"Sep 01, 2003",18.20,18.82,16.48,16.52,14.26,"17,373,400"
254,"Aug 01, 2003",14.35,18.41,12.18,18.05,15.58,"21,647,700"
255,"Jul 01, 2003",12.68,14.93,12.02,14.40,12.43,"15,355,100"
256,"Jun 01, 2003",13.60,14.53,11.80,12.68,10.94,"14,517,500"
257,"May 01, 2003",12.65,13.60,11.53,13.60,11.74,"13,613,200"
258,"Apr 01, 2003",10.45,13.25,10.24,12.75,11.00,"11,334,100"
259,"Mar 01, 2003",10.34,11.40,9.46,10.48,9.05,"12,284,500"
260,"Feb 01, 2003",10.69,11.25,9.31,10.30,8.89,"15,238,200"
261,"Jan 01, 2003",11.05,13.00,9.75,10.39,8.97,"16,505,200"
262,"Dec 01, 2002",14.19,14.75,10.45,10.83,9.35,"19,158,000"
263,"Nov 01, 2002",8.95,14.42,8.16,14.15,12.21,"29,121,800"
264,"Oct 01, 2002",10.79,11.47,5.55,9.30,8.03,"60,053,600"
265,"Sep 01, 2002",15.15,15.31,10.53,10.79,9.31,"14,177,100"
266,"Aug 01, 2002",16.65,17.66,14.16,15.48,13.36,"12,766,600"
267,"Jul 01, 2002",21.72,21.95,15.56,16.70,14.41,"17,272,800"
268,"Jun 01, 2002",22.95,22.95,18.13,21.99,18.98,"15,287,300"
269,"May 01, 2002",25.62,25.79,22.67,23.13,19.96,"11,240,500"
270,"Apr 01, 2002",27.06,28.54,25.00,25.62,22.11,"11,068,400"
271,"Mar 01, 2002",26.30,29.24,26.02,27.06,23.36,"9,874,000"
272,"Feb 01, 2002",26.70,26.91,24.83,26.26,22.67,"9,275,200"
273,"Jan 01, 2002",25.57,27.40,22.55,26.65,23.00,"10,488,100"
274,"Dec 12, 2001",0.075 Dividend,,,,,
275,"Dec 01, 2001",23.76,27.00,23.58,25.47,21.92,"9,049,200"
276,"Nov 01, 2001",20.70,24.20,20.56,23.75,20.44,"6,548,300"
277,"Oct 01, 2001",18.10,21.58,17.28,20.63,17.75,"10,890,700"
278,"Sep 17, 2001",0.075 Dividend,,,,,
279,"Sep 12, 2001",0.075 Dividend,,,,,
280,"Sep 01, 2001",24.08,24.10,17.06,18.19,15.55,"9,100,700"
281,"Aug 01, 2001",24.50,26.95,24.02,24.08,20.58,"14,378,000"
282,"Jul 01, 2001",22.43,24.39,20.18,23.89,20.42,"9,930,100"
283,"Jun 13, 2001",0.075 Dividend,,,,,
284,"Jun 01, 2001",24.77,26.40,19.40,22.42,19.10,"15,571,800"
285,"May 01, 2001",25.85,28.09,23.60,24.64,20.99,"9,070,600"
286,"Apr 01, 2001",20.50,26.25,18.96,25.51,21.74,"12,083,300"
287,"Mar 14, 2001",0.075 Dividend,,,,,
288,"Mar 01, 2001",24.40,28.45,19.35,20.50,17.42,"23,063,100"
289,"Feb 01, 2001",27.24,28.00,23.86,24.50,20.82,"10,008,000"
290,"Jan 01, 2001",21.50,27.95,20.13,27.49,23.36,"19,962,800"
291,"Dec 13, 2000",0.075 Dividend,,,,,
292,"Dec 01, 2000",17.88,21.50,17.19,21.50,18.20,"18,928,400"
293,"Nov 01, 2000",26.38,28.81,17.19,17.63,14.92,"17,394,000"
294,"Oct 01, 2000",27.63,30.28,23.81,26.88,22.75,"18,406,500"
295,"Sep 29, 2000",2:1 Stock Split,,,,,
296,"Sep 13, 2000",0.075 Dividend,,,,,
297,"Sep 01, 2000",30.19,32.56,27.88,28.38,23.97,"14,891,500"
298,"Aug 01, 2000",28.47,31.88,25.53,29.94,25.29,"16,640,200"
299,"Jul 01, 2000",29.69,35.41,27.13,28.47,24.05,"16,110,600"
300,"Jun 14, 2000",0.075 Dividend,,,,,
301,"Jun 01, 2000",34.97,39.22,28.00,29.62,24.97,"19,331,800"
302,"May 01, 2000",39.31,40.19,30.56,34.59,29.16,"13,804,800"
303,"Apr 01, 2000",31.63,40.56,28.97,39.31,33.14,"18,557,200"
304,"Mar 15, 2000",0.075 Dividend,,,,,
305,"Mar 01, 2000",33.56,34.44,28.41,31.50,26.49,"16,775,600"
306,"Feb 01, 2000",27.00,36.75,25.00,33.44,28.12,"13,707,000"
307,"Jan 01, 2000",30.06,31.91,26.13,26.84,22.57,"11,521,600"
308,"Dec 08, 1999",0.075 Dividend,,,,,
309,"Dec 01, 1999",27.63,30.25,27.44,30.25,25.37,"9,199,800"
310,"Nov 01, 1999",27.16,29.34,26.44,27.47,23.04,"14,028,800"
311,"Oct 01, 1999",20.88,27.72,18.66,27.28,22.88,"19,580,400"
312,"Sep 08, 1999",0.075 Dividend,,,,,
313,"Sep 01, 1999",22.25,23.44,20.53,21.00,17.55,"8,702,800"
314,"Aug 01, 1999",24.53,25.34,21.94,22.13,18.49,"6,288,400"
315,"Jul 01, 1999",23.22,26.22,23.09,24.50,20.48,"7,679,000"
316,"Jun 09, 1999",0.075 Dividend,,,,,
317,"Jun 01, 1999",21.81,25.50,21.69,23.25,19.37,"8,193,800"
318,"May 01, 1999",21.34,22.38,20.31,21.78,18.14,"6,518,400"
319,"Apr 01, 1999",18.25,23.03,17.00,21.22,17.68,"7,742,800"
320,"Mar 10, 1999",0.075 Dividend,,,,,
321,"Mar 01, 1999",20.03,21.31,17.81,18.38,15.25,"7,090,000"
322,"Feb 01, 1999",22.34,22.38,18.53,19.84,16.47,"8,190,400"
323,"Jan 01, 1999",29.81,30.47,21.91,22.47,18.65,"7,213,000"
324,"Dec 09, 1998",0.075 Dividend,,,,,
325,"Dec 01, 1998",29.03,30.25,25.50,30.25,25.04,"7,341,400"
326,"Nov 01, 1998",25.00,30.31,25.00,29.09,24.08,"8,647,400"
327,"Oct 01, 1998",18.31,24.88,17.47,24.88,20.59,"9,031,400"
328,"Sep 09, 1998",0.075 Dividend,,,,,
329,"Sep 01, 1998",23.69,24.13,17.63,18.41,15.19,"8,874,800"
330,"Aug 01, 1998",27.41,27.78,23.63,23.63,19.49,"4,996,600"
331,"Jul 01, 1998",27.34,29.25,25.91,27.44,22.64,"4,259,800"
332,"Jun 10, 1998",0.075 Dividend,,,,,
333,"Jun 01, 1998",29.53,29.72,26.84,27.34,22.50,"6,960,400"
334,"May 01, 1998",30.91,32.16,28.88,29.56,24.33,"5,035,400"
335,"Apr 01, 1998",28.78,31.06,27.81,30.84,25.38,"7,973,400"
336,"Mar 11, 1998",0.075 Dividend,,,,,
337,"Mar 01, 1998",31.88,33.03,28.50,28.78,23.63,"11,223,400"
338,"Feb 01, 1998",30.63,32.38,30.09,31.88,26.17,"7,126,400"
339,"Jan 01, 1998",33.13,33.13,29.94,30.50,25.04,"8,270,400"
340,"Dec 10, 1997",0.075 Dividend,,,,,
341,"Dec 01, 1997",33.16,37.25,32.41,33.00,27.04,"8,914,800"
342,"Nov 01, 1997",31.50,34.69,30.38,33.13,27.14,"5,338,400"
343,"Oct 01, 1997",31.81,32.22,29.75,31.47,25.78,"9,366,600"
344,"Sep 10, 1997",0.075 Dividend,,,,,
345,"Sep 01, 1997",34.44,35.09,30.91,31.78,25.98,"5,758,200"
346,"Aug 01, 1997",33.16,36.25,33.13,34.59,28.28,"5,474,600"
347,"Jul 01, 1997",28.88,33.31,28.88,32.91,26.90,"4,202,400"
348,"Jun 11, 1997",0.075 Dividend,,,,,
349,"Jun 01, 1997",31.63,31.94,28.75,28.75,23.44,"5,558,600"
350,"May 01, 1997",30.44,32.13,30.31,31.50,25.69,"3,362,800"
351,"Apr 01, 1997",28.06,30.69,27.56,30.44,24.82,"5,921,400"
352,"Mar 12, 1997",0.075 Dividend,,,,,
353,"Mar 01, 1997",31.00,31.50,27.63,28.19,22.93,"7,497,800"
354,"Feb 01, 1997",31.06,32.44,29.88,31.19,25.37,"5,705,400"
355,"Jan 01, 1997",29.00,32.13,28.38,30.94,25.16,"7,588,600"
356,"Dec 11, 1996",0.075 Dividend,,,,,
357,"Dec 01, 1996",29.00,30.56,27.94,29.13,23.63,"3,827,400"
358,"Nov 01, 1996",25.25,29.38,25.25,29.25,23.73,"5,443,400"
359,"Oct 01, 1996",24.31,25.88,23.94,25.19,20.44,"8,123,600"
