,Date,Open,High,Low,Close,Adj Close,Volume
52,"Oct 01, 2017",8.40,8.88,7.92,8.30,8.30,"1,099,700"
53,"Sep 01, 2017",7.94,8.38,7.21,8.35,8.35,"889,700"
54,"Aug 01, 2017",7.70,8.06,7.29,7.88,7.88,"885,300"
55,"Jul 01, 2017",8.26,8.40,7.63,7.82,7.82,"816,700"
56,"Jun 01, 2017",6.93,8.28,6.93,8.26,8.26,"3,135,200"
57,"May 01, 2017",7.35,8.25,6.64,6.91,6.91,"1,546,600"
58,"Apr 01, 2017",6.53,7.70,5.83,7.32,7.32,"1,627,200"
59,"Mar 01, 2017",7.16,7.90,6.28,6.53,6.53,"2,365,700"
60,"Feb 01, 2017",7.60,8.04,6.85,7.01,7.01,"779,000"
61,"Jan 01, 2017",8.69,8.69,7.41,7.51,7.51,"910,200"
62,"Dec 01, 2016",7.92,9.60,7.60,8.50,8.50,"1,372,800"
63,"Nov 01, 2016",7.26,8.62,6.71,7.95,7.95,"1,483,200"
64,"Oct 01, 2016",8.96,9.34,6.92,7.22,7.22,"1,842,800"
65,"Sep 01, 2016",9.65,10.00,8.90,8.93,8.93,"2,131,100"
66,"Aug 01, 2016",9.90,11.21,9.04,9.65,9.65,"2,498,800"
67,"Jul 01, 2016",9.47,10.31,9.03,9.91,9.91,"1,970,000"
68,"Jun 01, 2016",12.50,12.78,9.05,9.50,9.50,"3,370,000"
69,"May 01, 2016",14.12,14.21,12.06,12.48,12.48,"4,638,300"
70,"Apr 01, 2016",12.97,15.87,12.45,14.10,14.10,"9,282,700"
71,"Mar 01, 2016",13.00,13.99,11.91,13.12,13.12,"9,517,300"
72,"Feb 01, 2016",12.26,13.00,10.43,12.92,12.92,"4,304,100"
73,"Jan 01, 2016",12.63,13.67,9.95,12.38,12.38,"5,081,700"
74,"Dec 01, 2015",13.18,13.90,11.32,12.87,12.87,"4,189,900"
75,"Nov 01, 2015",16.00,16.54,12.27,13.18,13.18,"3,395,200"
76,"Oct 01, 2015",14.23,16.09,13.31,16.02,16.02,"2,843,300"
77,"Sep 01, 2015",12.88,14.45,12.17,14.22,14.22,"3,264,000"
78,"Aug 01, 2015",12.65,13.69,11.29,13.05,13.05,"3,541,100"
79,"Jul 01, 2015",13.96,14.06,11.36,12.62,12.62,"2,534,900"
80,"Jun 01, 2015",14.98,15.42,12.87,13.86,13.86,"3,742,600"
81,"May 01, 2015",12.91,14.83,12.69,14.79,14.79,"1,995,500"
82,"Apr 01, 2015",11.04,13.12,10.79,12.99,12.99,"1,181,500"
83,"Mar 01, 2015",11.15,11.62,10.55,10.99,10.99,"1,641,200"
84,"Feb 01, 2015",11.64,11.78,10.01,11.19,11.19,"660,100"
85,"Jan 01, 2015",12.66,12.72,11.03,11.72,11.72,"539,000"
86,"Dec 01, 2014",10.83,12.71,9.88,12.66,12.66,"987,600"
87,"Nov 01, 2014",11.91,12.34,10.28,10.92,10.92,"1,127,600"
88,"Oct 01, 2014",10.86,11.79,9.42,11.77,11.77,"1,491,300"
89,"Sep 01, 2014",8.54,11.21,8.40,10.88,10.88,"1,167,500"
90,"Aug 01, 2014",8.30,9.05,7.09,8.54,8.54,"386,600"
91,"Jul 01, 2014",8.30,8.76,7.76,8.39,8.39,"477,800"
92,"Jun 01, 2014",8.18,8.80,7.65,8.30,8.30,"666,700"
93,"May 01, 2014",8.09,8.53,7.42,8.23,8.23,"723,200"
94,"Apr 01, 2014",9.06,9.29,7.33,8.04,8.04,"927,800"
95,"Mar 01, 2014",8.65,10.43,8.53,8.99,8.99,"1,741,400"
96,"Feb 01, 2014",8.23,8.89,7.54,8.75,8.75,"675,500"
97,"Jan 01, 2014",9.00,9.60,7.81,8.22,8.22,"909,000"
98,"Dec 01, 2013",8.73,9.35,7.87,9.07,9.07,"1,311,100"
99,"Nov 01, 2013",7.15,9.04,6.58,8.74,8.74,"1,872,200"
100,"Oct 01, 2013",5.99,7.65,5.91,7.19,7.19,"2,984,800"
101,"Sep 01, 2013",5.18,6.10,4.92,5.97,5.97,"2,688,800"
102,"Aug 01, 2013",4.22,5.14,4.01,5.10,5.10,"733,000"
103,"Jul 01, 2013",4.00,4.44,3.91,4.22,4.22,"1,289,100"
104,"Jun 01, 2013",4.23,4.38,3.70,4.00,4.00,"601,800"
105,"May 01, 2013",4.27,4.65,3.40,4.29,4.29,"2,203,800"
106,"Apr 01, 2013",3.98,4.40,3.78,4.26,4.26,"1,415,000"
107,"Mar 01, 2013",3.57,4.24,3.29,4.01,4.01,"1,775,700"
108,"Feb 01, 2013",3.30,3.70,3.17,3.46,3.46,"750,700"
109,"Jan 01, 2013",2.82,3.35,2.73,3.33,3.33,"1,025,700"
110,"Dec 01, 2012",2.44,2.90,2.28,2.85,2.85,"1,235,100"
111,"Nov 01, 2012",3.10,3.27,2.14,2.44,2.44,"882,200"
112,"Oct 01, 2012",2.92,3.25,2.49,3.06,3.06,"1,105,700"
113,"Sep 01, 2012",2.55,3.20,2.34,2.89,2.89,"801,700"
114,"Aug 01, 2012",2.59,2.68,2.34,2.55,2.55,"536,400"
115,"Jul 01, 2012",2.83,3.12,2.30,2.60,2.60,"672,600"
116,"Jun 01, 2012",3.15,3.15,2.31,2.84,2.84,"848,700"
117,"May 01, 2012",4.09,4.24,2.55,3.23,3.23,"1,116,100"
118,"Apr 01, 2012",3.93,4.40,3.56,3.94,3.94,"903,200"
119,"Mar 01, 2012",2.73,4.37,2.64,3.94,3.94,"1,448,400"
120,"Feb 01, 2012",2.82,3.20,2.60,2.80,2.80,"1,073,400"
121,"Jan 01, 2012",3.38,3.48,2.46,2.76,2.76,"1,325,500"
122,"Dec 01, 2011",3.34,3.68,2.15,3.29,3.29,"2,217,500"
123,"Nov 01, 2011",4.25,4.50,3.25,3.34,3.34,"780,600"
124,"Oct 01, 2011",3.74,4.55,3.17,4.47,4.47,"1,140,000"
125,"Sep 01, 2011",5.07,5.50,3.70,3.79,3.79,"1,128,800"
126,"Aug 01, 2011",4.91,5.45,3.75,5.15,5.15,"2,179,900"
127,"Jul 01, 2011",4.59,5.22,4.55,4.80,4.80,"821,600"
128,"Jun 01, 2011",5.52,5.56,4.15,4.59,4.59,"1,220,300"
129,"May 01, 2011",6.05,6.07,4.96,5.52,5.52,"1,956,100"
130,"Apr 01, 2011",5.05,6.72,4.81,6.05,6.05,"4,897,800"
131,"Mar 01, 2011",3.43,5.22,2.89,4.99,4.99,"4,047,900"
132,"Feb 01, 2011",3.46,3.72,3.17,3.43,3.43,"1,773,600"
133,"Jan 01, 2011",4.02,4.62,3.28,3.44,3.44,"1,933,900"
134,"Dec 01, 2010",3.92,4.04,3.05,3.96,3.96,"1,879,200"
135,"Nov 01, 2010",3.91,4.19,3.25,3.88,3.88,"1,117,400"
136,"Oct 01, 2010",3.53,4.16,3.35,3.89,3.89,"1,026,000"
137,"Sep 01, 2010",2.70,3.57,2.56,3.47,3.47,"1,038,200"
138,"Aug 01, 2010",3.10,3.38,2.26,2.60,2.60,"999,100"
139,"Jul 01, 2010",2.85,3.21,2.21,3.05,3.05,"1,408,100"
140,"Jun 01, 2010",3.52,3.84,2.86,2.87,2.87,"2,195,800"
141,"May 01, 2010",4.86,4.90,3.32,3.58,3.58,"5,885,900"
142,"Apr 01, 2010",2.91,5.23,2.73,4.75,4.75,"16,756,500"
143,"Mar 01, 2010",2.62,3.14,2.40,2.85,2.85,"3,264,300"
144,"Feb 01, 2010",2.88,3.20,2.50,2.60,2.60,"2,294,200"
145,"Jan 01, 2010",1.49,4.70,1.48,2.83,2.83,"13,756,800"
146,"Dec 01, 2009",1.28,1.53,1.28,1.49,1.49,"320,300"
147,"Nov 01, 2009",1.58,1.62,1.22,1.29,1.29,"251,100"
148,"Oct 01, 2009",1.65,1.83,1.43,1.47,1.47,"242,100"
149,"Sep 01, 2009",1.65,1.90,1.40,1.66,1.66,"1,138,200"
150,"Aug 01, 2009",1.33,1.74,1.11,1.63,1.63,"451,300"
151,"Jul 01, 2009",1.32,1.35,1.13,1.30,1.30,"179,300"
152,"Jun 01, 2009",1.43,1.74,1.11,1.35,1.35,"316,100"
153,"May 01, 2009",1.27,1.49,1.15,1.37,1.37,"479,800"
154,"Apr 01, 2009",1.01,1.45,0.90,1.27,1.27,"869,200"
155,"Mar 01, 2009",0.85,1.10,0.70,1.00,1.00,"444,200"
156,"Feb 01, 2009",1.01,1.08,0.85,0.87,0.87,"312,700"
157,"Jan 01, 2009",0.75,1.90,0.75,1.07,1.07,"1,058,500"
158,"Dec 01, 2008",0.91,1.11,0.70,0.73,0.73,"683,600"
159,"Nov 01, 2008",1.91,2.08,0.69,0.88,0.88,"756,300"
160,"Oct 01, 2008",2.51,2.59,1.53,1.85,1.85,"448,700"
161,"Sep 01, 2008",3.19,3.36,2.22,2.41,2.41,"1,322,000"
162,"Aug 01, 2008",4.07,4.58,3.12,3.24,3.24,"1,126,700"
163,"Jul 01, 2008",4.85,4.85,3.73,4.09,4.09,"459,600"
164,"Jun 02, 2008",10:47 Stock Split,,,,,
165,"Jun 01, 2008",4.35,5.56,3.50,4.75,4.75,"531,200"
166,"May 01, 2008",4.37,4.51,3.90,4.42,4.42,"585,617"
167,"Apr 01, 2008",4.14,5.08,4.14,4.37,4.37,"355,747"
168,"Mar 01, 2008",4.47,4.70,3.62,4.14,4.14,"372,639"
169,"Feb 01, 2008",4.93,5.08,4.42,4.61,4.61,"246,660"
170,"Jan 01, 2008",5.78,6.02,4.56,5.03,5.03,"393,298"
171,"Dec 01, 2007",6.11,6.53,5.41,5.88,5.88,"403,298"
172,"Nov 01, 2007",6.39,6.96,4.89,6.02,6.02,"757,043"
173,"Oct 01, 2007",6.16,7.33,5.92,6.53,6.53,"746,362"
174,"Sep 01, 2007",7.05,7.47,5.64,6.16,6.16,"1,068,938"
175,"Aug 01, 2007",4.51,7.00,4.47,6.82,6.82,"1,357,042"
176,"Jul 01, 2007",3.95,5.08,3.85,4.61,4.61,"786,722"
177,"Jun 01, 2007",4.51,4.61,3.85,3.95,3.95,"391,806"
178,"May 01, 2007",4.65,5.12,4.37,4.56,4.56,"814,573"
179,"Apr 01, 2007",4.75,5.03,3.81,4.56,4.56,"1,282,745"
180,"Mar 01, 2007",4.65,5.31,4.28,4.84,4.84,"1,013,575"
181,"Feb 01, 2007",4.61,5.78,4.28,4.65,4.65,"1,957,086"
182,"Jan 01, 2007",5.50,6.77,4.61,4.65,4.65,"4,289,703"
183,"Dec 01, 2006",3.29,6.30,3.29,5.17,5.17,"3,076,870"
184,"Nov 01, 2006",3.67,3.71,3.15,3.48,3.48,"510,744"
185,"Oct 01, 2006",3.24,3.90,2.87,3.67,3.67,"704,937"
186,"Sep 01, 2006",3.67,3.95,3.15,3.29,3.29,"463,447"
187,"Aug 01, 2006",4.42,4.75,3.62,3.67,3.67,"876,577"
188,"Jul 01, 2006",4.65,4.84,3.99,4.51,4.51,"202,021"
189,"Jun 01, 2006",5.83,5.83,4.32,4.75,4.75,"589,852"
190,"May 01, 2006",5.88,6.16,5.08,5.73,5.73,"893,257"
191,"Apr 01, 2006",5.78,6.06,4.93,5.78,5.78,"1,091,787"
192,"Mar 01, 2006",7.61,8.18,5.64,5.78,5.78,"1,776,638"
193,"Feb 01, 2006",6.91,8.46,6.34,7.61,7.61,"1,078,149"
194,"Jan 01, 2006",5.83,8.13,5.69,6.91,6.91,"502,342"
195,"Dec 01, 2005",6.49,6.77,4.93,5.78,5.78,"663,831"
196,"Nov 01, 2005",7.00,8.08,6.11,6.44,6.44,"359,214"
197,"Oct 01, 2005",7.38,8.32,6.34,7.00,7.00,"198,426"
198,"Sep 01, 2005",7.99,9.07,7.19,7.38,7.38,"345,255"
199,"Aug 01, 2005",10.86,13.40,8.08,8.27,8.27,"556,938"
200,"Jul 01, 2005",9.64,12.22,9.35,11.09,11.09,"287,575"
201,"Jun 01, 2005",9.96,10.29,7.80,9.78,9.78,"409,384"
202,"May 01, 2005",9.73,11.61,8.08,9.78,9.78,"519,170"
203,"Apr 01, 2005",12.55,12.55,8.93,9.73,9.73,"378,998"
204,"Mar 01, 2005",15.37,17.63,10.29,12.41,12.41,"1,203,680"
205,"Feb 01, 2005",15.27,16.45,13.77,15.04,15.04,"820,893"
206,"Jan 01, 2005",13.07,17.63,11.66,15.32,15.32,"1,435,339"
207,"Dec 01, 2004",13.35,16.92,12.64,13.35,13.35,"1,463,340"
208,"Nov 01, 2004",8.93,15.51,8.41,13.35,13.35,"2,466,766"
209,"Oct 01, 2004",7.05,9.59,6.82,8.84,8.84,"422,597"
210,"Sep 01, 2004",7.00,7.57,6.63,7.05,7.05,"167,616"
211,"Aug 01, 2004",6.72,7.61,5.64,7.05,7.05,"399,957"
212,"Jul 01, 2004",7.71,7.94,5.88,6.63,6.63,"208,637"
213,"Jun 01, 2004",7.99,8.69,7.61,7.85,7.85,"200,128"
214,"May 01, 2004",6.86,8.23,6.11,8.04,8.04,"280,787"
215,"Apr 01, 2004",8.23,8.65,6.91,6.96,6.96,"388,511"
216,"Mar 01, 2004",7.99,9.07,7.52,8.18,8.18,"350,531"
217,"Feb 01, 2004",8.79,9.59,7.47,8.32,8.32,"520,638"
218,"Jan 01, 2004",7.90,10.10,7.57,8.84,8.84,"1,147,043"
219,"Dec 01, 2003",7.52,8.23,6.44,7.52,7.52,"925,893"
220,"Nov 01, 2003",12.74,13.49,6.44,7.43,7.43,"1,894,231"
221,"Oct 01, 2003",9.92,15.27,9.92,12.69,12.69,"2,032,532"
222,"Sep 01, 2003",6.82,13.44,6.34,10.06,10.06,"2,932,509"
223,"Aug 01, 2003",5.45,8.27,4.93,6.67,6.67,"1,433,169"
224,"Jul 01, 2003",2.96,5.69,2.77,5.64,5.64,"591,595"
225,"Jun 01, 2003",2.96,3.71,2.68,3.01,3.01,"262,872"
226,"May 01, 2003",1.88,3.01,1.88,2.91,2.91,"485,637"
227,"Apr 01, 2003",1.97,2.02,1.60,1.88,1.88,"64,574"
228,"Mar 01, 2003",1.93,2.12,1.64,1.88,1.88,"58,084"
229,"Feb 01, 2003",1.88,2.12,1.64,2.02,2.02,"149,064"
230,"Jan 01, 2003",1.97,2.35,1.64,1.93,1.93,"113,894"
231,"Dec 01, 2002",2.26,2.54,1.69,1.97,1.97,"151,595"
232,"Nov 01, 2002",2.12,2.35,1.64,2.35,2.35,"166,700"
233,"Oct 01, 2002",1.27,2.16,1.17,2.12,2.12,"160,981"
234,"Sep 01, 2002",1.83,1.97,1.32,1.41,1.41,"69,702"
235,"Aug 01, 2002",2.12,2.35,1.55,1.83,1.83,"132,727"
236,"Jul 01, 2002",2.35,2.49,1.55,2.12,2.12,"169,574"
237,"Jun 01, 2002",2.16,3.29,1.74,2.35,2.35,"228,937"
238,"May 01, 2002",3.29,3.57,2.12,2.21,2.21,"326,830"
239,"Apr 01, 2002",3.81,4.23,3.06,3.29,3.29,"114,807"
240,"Mar 01, 2002",3.99,4.47,3.57,3.81,3.81,"77,936"
241,"Feb 01, 2002",4.04,4.47,3.81,3.99,3.99,"96,747"
242,"Jan 01, 2002",3.90,4.61,3.81,4.04,4.04,"89,171"
243,"Dec 01, 2001",4.23,4.70,3.85,3.99,3.99,"202,128"
244,"Nov 01, 2001",4.47,4.70,3.48,4.37,4.37,"122,277"
245,"Oct 01, 2001",3.24,4.70,3.15,4.47,4.47,"157,934"
246,"Sep 01, 2001",4.65,4.70,1.64,3.53,3.53,"238,470"
247,"Aug 01, 2001",4.18,4.93,3.57,4.61,4.61,"211,765"
248,"Jul 01, 2001",4.89,4.98,3.53,4.04,4.04,"92,955"
249,"Jun 01, 2001",5.50,6.02,4.04,4.93,4.93,"240,128"
250,"May 01, 2001",5.73,6.72,4.70,5.55,5.55,"421,596"
251,"Apr 01, 2001",4.55,6.82,3.23,5.92,5.92,"870,062"
252,"Mar 01, 2001",4.70,4.70,3.08,4.55,4.55,"669,553"
253,"Feb 01, 2001",5.43,7.49,4.41,4.70,4.70,"1,319,788"
254,"Jan 01, 2001",3.53,5.88,3.23,5.29,5.29,"947,705"
255,"Dec 01, 2000",3.60,3.82,2.50,3.53,3.53,"1,229,658"
256,"Nov 01, 2000",9.40,12.63,3.38,3.53,3.53,"2,001,447"
257,"Oct 01, 2000",9.99,10.57,6.46,9.40,9.40,"866,341"
258,"Sep 01, 2000",13.51,16.16,9.40,9.69,9.69,"1,903,170"
259,"Aug 01, 2000",19.98,20.12,9.03,12.93,12.93,"4,849,382"
260,"Jul 01, 2000",22.91,23.50,16.16,20.27,20.27,"1,174,194"
261,"Jun 01, 2000",28.20,37.60,18.21,22.03,22.03,"1,024,577"
262,"May 01, 2000",53.46,56.99,22.62,27.61,27.61,"555,404"
263,"Apr 01, 2000",75.20,80.49,48.17,51.70,51.70,"1,330,085"
264,"Mar 01, 2000",160.39,186.24,56.40,75.20,75.20,"1,205,361"
265,"Feb 01, 2000",158.04,189.76,143.35,160.98,160.98,"906,661"
266,"Jan 01, 2000",184.48,187.41,146.88,160.39,160.39,"1,312,297"
267,"Dec 01, 1999",164.50,247.63,148.05,176.25,176.25,"5,586,170"
