,Date,Open,High,Low,Close,Adj Close,Volume
60,"May 01, 2017",9.80,9.90,8.80,8.95,8.63,"196,300"
61,"Apr 01, 2017",10.40,10.40,9.60,9.80,9.45,"143,300"
62,"Mar 10, 2017",0.1 Dividend,,,,,
63,"Mar 01, 2017",11.05,11.50,10.50,10.50,10.04,"125,800"
64,"Feb 01, 2017",11.10,11.55,10.60,11.00,10.52,"161,600"
65,"Jan 01, 2017",9.25,11.90,9.25,11.10,10.61,"207,500"
66,"Dec 16, 2016",0.1 Dividend,,,,,
67,"Dec 01, 2016",9.80,10.55,9.14,9.30,8.80,"290,400"
68,"Nov 01, 2016",9.29,11.50,8.77,9.90,9.37,"384,800"
69,"Oct 01, 2016",9.95,10.16,9.15,9.20,8.70,"118,900"
70,"Sep 16, 2016",0.1 Dividend,,,,,
71,"Sep 01, 2016",11.06,11.40,9.28,9.82,9.20,"180,100"
72,"Aug 01, 2016",12.04,12.25,10.49,11.19,10.48,"187,000"
73,"Jul 01, 2016",11.91,12.79,11.91,12.01,11.25,"145,800"
74,"Jun 10, 2016",0.1 Dividend,,,,,
75,"Jun 01, 2016",12.16,12.89,11.33,11.91,11.07,"225,500"
76,"May 01, 2016",10.84,12.65,10.14,12.15,11.29,"262,200"
77,"Apr 01, 2016",10.36,11.38,9.60,10.82,10.05,"217,400"
78,"Mar 14, 2016",0.1 Dividend,,,,,
79,"Mar 01, 2016",9.43,10.84,9.36,10.35,9.52,"276,300"
80,"Feb 01, 2016",9.60,9.67,8.66,9.43,8.68,"195,600"
81,"Jan 01, 2016",9.72,10.11,8.40,9.63,8.86,"265,800"
82,"Dec 14, 2015",0.1 Dividend,,,,,
83,"Dec 01, 2015",11.01,11.42,8.96,9.72,8.86,"454,700"
84,"Nov 01, 2015",11.89,12.29,10.06,11.06,10.08,"339,700"
85,"Oct 01, 2015",12.00,13.71,11.57,11.95,10.89,"240,400"
86,"Sep 14, 2015",0.1 Dividend,,,,,
87,"Sep 01, 2015",15.46,15.85,11.68,12.08,10.91,"503,500"
88,"Aug 01, 2015",16.76,16.76,15.00,15.79,14.26,"306,600"
89,"Jul 01, 2015",15.22,19.28,14.81,16.75,15.13,"467,300"
90,"Jun 12, 2015",0.1 Dividend,,,,,
91,"Jun 01, 2015",17.76,17.76,14.40,15.00,13.47,"368,300"
92,"May 01, 2015",19.13,19.85,16.80,18.11,16.26,"250,900"
93,"Apr 01, 2015",19.06,20.75,18.20,18.90,16.97,"249,400"
94,"Mar 13, 2015",0.1 Dividend,,,,,
95,"Mar 01, 2015",21.70,21.76,18.67,19.00,16.98,"274,900"
96,"Feb 01, 2015",21.47,21.80,20.27,21.65,19.34,"241,700"
97,"Jan 01, 2015",19.93,21.95,18.75,21.57,19.27,"404,100"
98,"Dec 12, 2014",0.1 Dividend,,,,,
99,"Dec 01, 2014",14.34,20.50,13.66,19.93,17.68,"341,900"
100,"Nov 01, 2014",14.65,15.48,13.80,14.48,12.85,"160,900"
101,"Oct 01, 2014",14.07,15.00,12.62,14.78,13.11,"229,100"
102,"Sep 12, 2014",0.1 Dividend,,,,,
103,"Sep 01, 2014",17.86,18.78,13.84,13.84,12.20,"417,600"
104,"Aug 01, 2014",14.70,17.82,14.01,17.58,15.50,"284,100"
105,"Jul 01, 2014",15.24,16.18,14.45,14.94,13.17,"335,600"
106,"Jun 13, 2014",0.1 Dividend,,,,,
107,"Jun 01, 2014",15.28,15.84,14.00,15.38,13.47,"261,000"
108,"May 01, 2014",15.62,16.18,13.50,15.34,13.43,"294,700"
109,"Apr 01, 2014",16.05,17.15,15.10,15.62,13.68,"276,800"
110,"Mar 14, 2014",0.1 Dividend,,,,,
111,"Mar 01, 2014",18.50,19.00,15.23,15.93,13.87,"415,000"
112,"Feb 01, 2014",16.00,19.32,15.48,18.74,16.31,"506,000"
113,"Jan 01, 2014",14.57,17.67,14.06,16.00,13.93,"563,100"
114,"Dec 13, 2013",0.1 Dividend,,,,,
115,"Dec 01, 2013",12.90,14.62,12.21,14.57,12.59,"207,900"
116,"Nov 01, 2013",11.37,13.61,11.33,13.02,11.25,"238,100"
117,"Oct 01, 2013",11.01,11.50,10.95,11.37,9.82,"190,100"
118,"Sep 13, 2013",0.1 Dividend,,,,,
119,"Sep 01, 2013",10.49,11.80,10.31,11.00,9.41,"194,600"
120,"Aug 01, 2013",10.43,10.91,10.26,10.43,8.93,"110,100"
121,"Jul 01, 2013",10.25,10.57,9.97,10.42,8.92,"169,000"
122,"Jun 14, 2013",0.1 Dividend,,,,,
123,"Jun 01, 2013",10.17,10.49,9.70,10.22,8.66,"150,400"
124,"May 01, 2013",10.58,10.73,10.02,10.25,8.68,"89,100"
125,"Apr 01, 2013",11.03,11.03,9.89,10.70,9.07,"100,700"
126,"Mar 20, 2013",0.1 Dividend,,,,,
127,"Mar 01, 2013",11.12,11.50,10.30,11.05,9.28,"124,800"
128,"Feb 01, 2013",10.80,11.50,9.99,10.97,9.21,"120,100"
129,"Jan 01, 2013",10.07,11.35,9.85,10.80,9.07,"128,000"
130,"Dec 14, 2012",0.1 Dividend,,,,,
131,"Dec 01, 2012",10.17,10.88,9.40,9.70,8.06,"192,100"
132,"Nov 01, 2012",11.32,11.78,9.37,10.21,8.49,"142,300"
133,"Oct 01, 2012",12.99,12.99,11.40,11.47,9.53,"108,600"
134,"Sep 14, 2012",0.1 Dividend,,,,,
135,"Sep 01, 2012",12.55,13.07,12.10,12.87,10.62,"140,000"
136,"Aug 01, 2012",11.71,13.21,11.44,12.68,10.46,"140,700"
137,"Jul 01, 2012",11.80,11.85,10.10,11.58,9.55,"134,300"
138,"Jun 15, 2012",0.1 Dividend,,,,,
139,"Jun 01, 2012",10.57,12.00,10.44,11.57,9.46,"98,800"
140,"May 01, 2012",13.00,13.10,10.68,10.93,8.94,"178,800"
141,"Apr 01, 2012",13.00,13.37,12.41,12.90,10.55,"90,400"
142,"Mar 16, 2012",0.1 Dividend,,,,,
143,"Mar 01, 2012",12.49,13.45,12.44,13.03,10.57,"159,700"
144,"Feb 01, 2012",14.50,14.50,12.05,12.55,10.18,"276,000"
145,"Jan 01, 2012",12.91,14.86,12.81,14.38,11.67,"207,800"
146,"Dec 16, 2011",0.1 Dividend,,,,,
147,"Dec 01, 2011",12.35,13.45,11.76,12.80,10.30,"112,100"
148,"Nov 01, 2011",11.81,12.83,11.19,12.33,9.92,"162,200"
149,"Oct 01, 2011",10.88,12.15,10.44,12.15,9.78,"182,500"
150,"Sep 16, 2011",0.1 Dividend,,,,,
151,"Sep 01, 2011",11.08,11.72,9.90,10.80,8.61,"204,400"
152,"Aug 01, 2011",12.95,12.97,10.26,10.92,8.71,"347,200"
153,"Jul 01, 2011",10.17,13.13,10.17,12.77,10.18,"284,100"
154,"Jun 09, 2011",0.1 Dividend,,,,,
155,"Jun 01, 2011",12.47,12.55,10.25,10.25,8.11,"196,200"
156,"May 01, 2011",13.71,14.32,11.52,12.40,9.81,"173,800"
157,"Apr 01, 2011",13.95,14.01,12.28,13.68,10.82,"146,400"
158,"Mar 10, 2011",0.08 Dividend,,,,,
159,"Mar 01, 2011",13.08,14.94,12.50,14.04,11.03,"175,200"
160,"Feb 01, 2011",12.66,14.16,12.26,13.02,10.23,"226,700"
161,"Jan 01, 2011",11.81,12.51,11.38,12.51,9.83,"274,200"
162,"Dec 08, 2010",0.08 Dividend,,,,,
163,"Dec 01, 2010",12.00,12.88,10.50,11.68,9.12,"217,300"
164,"Nov 01, 2010",11.85,12.48,11.30,12.00,9.37,"326,900"
165,"Oct 01, 2010",10.69,12.11,10.36,11.66,9.10,"306,100"
166,"Sep 09, 2010",0.06 Dividend,,,,,
167,"Sep 01, 2010",9.06,11.00,8.62,10.45,8.10,"279,200"
168,"Aug 01, 2010",9.55,9.84,8.63,8.96,6.95,"123,700"
169,"Jul 01, 2010",9.45,9.82,8.60,9.50,7.37,"88,400"
170,"Jun 10, 2010",0.06 Dividend,,,,,
171,"Jun 01, 2010",9.50,10.30,8.80,9.53,7.34,"136,200"
172,"May 01, 2010",11.44,12.56,7.93,9.54,7.35,"245,200"
173,"Apr 01, 2010",10.35,11.99,10.16,11.55,8.90,"176,900"
174,"Mar 11, 2010",0.06 Dividend,,,,,
175,"Mar 01, 2010",11.01,11.67,9.72,10.35,7.93,"239,300"
176,"Feb 01, 2010",9.62,11.33,9.18,10.95,8.39,"284,000"
177,"Jan 01, 2010",8.98,10.73,8.88,9.73,7.46,"229,800"
178,"Dec 09, 2009",0.06 Dividend,,,,,
179,"Dec 01, 2009",10.00,10.00,8.53,8.81,6.71,"312,400"
180,"Nov 01, 2009",10.25,10.85,9.29,9.42,7.17,"249,500"
181,"Oct 01, 2009",10.43,11.75,9.50,10.25,7.81,"245,800"
182,"Sep 10, 2009",0.12 Dividend,,,,,
183,"Sep 01, 2009",9.50,11.18,9.28,10.40,7.83,"331,800"
184,"Aug 01, 2009",8.83,9.73,8.39,9.49,7.15,"260,300"
185,"Jul 01, 2009",6.90,8.82,6.70,8.66,6.52,"556,700"
186,"Jun 11, 2009",0.12 Dividend,,,,,
187,"Jun 01, 2009",8.66,8.85,6.52,6.80,5.04,"396,800"
188,"May 01, 2009",10.23,11.42,8.11,8.62,6.39,"251,700"
189,"Apr 01, 2009",6.23,10.49,6.01,10.24,7.59,"326,400"
190,"Mar 12, 2009",0.12 Dividend,,,,,
191,"Mar 01, 2009",6.68,7.18,5.30,6.25,4.54,"549,900"
192,"Feb 01, 2009",15.04,15.24,7.09,7.10,5.16,"265,900"
193,"Jan 01, 2009",16.10,16.31,14.81,15.04,10.93,"101,700"
194,"Dec 10, 2008",0.12 Dividend,,,,,
195,"Dec 01, 2008",14.50,17.03,14.30,16.10,11.61,"173,300"
196,"Nov 01, 2008",14.25,15.51,12.27,15.51,11.18,"317,200"
197,"Oct 01, 2008",18.23,21.89,9.51,14.20,10.24,"652,900"
198,"Sep 11, 2008",0.12 Dividend,,,,,
199,"Sep 01, 2008",26.50,28.50,13.50,18.43,13.23,"409,600"
200,"Aug 01, 2008",22.66,26.28,20.80,26.25,18.84,"373,800"
201,"Jul 01, 2008",23.00,23.76,20.21,22.62,16.24,"313,800"
202,"Jun 12, 2008",0.12 Dividend,,,,,
203,"Jun 01, 2008",22.90,23.83,20.83,23.79,16.98,"300,800"
204,"May 01, 2008",19.50,23.76,19.50,22.78,16.26,"506,400"
205,"Apr 01, 2008",19.15,19.87,18.15,19.49,13.91,"215,100"
206,"Mar 13, 2008",0.1 Dividend,,,,,
207,"Mar 01, 2008",17.16,19.99,15.33,19.24,13.65,"407,500"
208,"Feb 01, 2008",14.60,17.44,14.49,17.44,12.38,"319,200"
209,"Jan 01, 2008",17.00,18.48,13.69,14.60,10.36,"429,200"
210,"Dec 13, 2007",0.2 Dividend,,,,,
211,"Dec 01, 2007",18.27,19.64,15.83,16.91,11.87,"429,400"
212,"Nov 01, 2007",18.89,20.27,17.50,18.84,13.22,"365,100"
213,"Oct 01, 2007",19.49,20.52,18.00,18.89,13.26,"431,100"
214,"Sep 13, 2007",0.1 Dividend,,,,,
215,"Sep 01, 2007",16.43,19.48,15.27,19.30,13.46,"321,000"
216,"Aug 01, 2007",17.00,19.14,15.76,16.33,11.39,"572,300"
217,"Jul 01, 2007",18.35,18.65,16.53,16.87,11.77,"481,600"
218,"Jun 13, 2007",0.1 Dividend,,,,,
219,"Jun 01, 2007",17.00,18.32,15.50,18.32,12.70,"264,800"
220,"May 01, 2007",19.24,19.47,14.53,17.01,11.79,"550,200"
221,"Apr 01, 2007",18.11,19.43,17.40,19.21,13.32,"376,500"
222,"Mar 15, 2007",0.1 Dividend,,,,,
223,"Mar 01, 2007",17.80,19.50,17.50,18.00,12.41,"366,500"
224,"Feb 01, 2007",15.88,20.00,15.88,18.10,12.48,"152,400"
225,"Jan 01, 2007",16.35,16.45,15.15,15.96,11.00,"55,300"
226,"Dec 13, 2006",0.1 Dividend,,,,,
227,"Dec 01, 2006",15.51,17.12,15.35,16.25,11.14,"116,200"
228,"Nov 01, 2006",14.10,15.68,13.90,15.61,10.70,"122,600"
229,"Oct 01, 2006",14.20,14.54,13.50,14.25,9.77,"134,200"
230,"Sep 14, 2006",0.1 Dividend,,,,,
231,"Sep 01, 2006",13.99,14.70,12.90,14.30,9.73,"130,900"
232,"Aug 01, 2006",13.30,14.41,12.99,13.95,9.49,"106,300"
233,"Jul 01, 2006",13.70,15.30,12.69,13.25,9.02,"157,600"
234,"Jun 13, 2006",0.1 Dividend,,,,,
235,"Jun 01, 2006",14.22,14.50,12.75,13.65,9.22,"121,000"
236,"May 01, 2006",15.23,15.23,14.00,14.21,9.60,"105,100"
237,"Apr 01, 2006",14.20,15.54,13.95,15.13,10.22,"74,000"
238,"Mar 13, 2006",0.1 Dividend,,,,,
239,"Mar 01, 2006",14.60,15.35,13.90,14.27,9.57,"129,400"
240,"Feb 01, 2006",15.23,16.25,14.50,14.50,9.73,"88,900"
241,"Jan 01, 2006",15.29,17.25,15.29,15.48,10.38,"57,200"
242,"Dec 13, 2005",0.1 Dividend,,,,,
243,"Dec 01, 2005",18.25,18.39,14.67,15.54,10.37,"113,500"
244,"Nov 01, 2005",18.00,18.45,17.30,18.25,12.18,"74,100"
245,"Oct 01, 2005",18.35,19.39,17.85,18.24,12.17,"92,000"
246,"Sep 15, 2005",0.1 Dividend,,,,,
247,"Sep 01, 2005",16.34,18.45,16.00,18.31,12.14,"140,800"
248,"Aug 01, 2005",17.75,18.25,15.80,16.59,11.00,"88,000"
249,"Jul 01, 2005",18.02,18.22,16.85,17.95,11.90,"97,700"
250,"Jun 09, 2005",0.1 Dividend,,,,,
251,"Jun 01, 2005",17.32,18.48,16.85,18.24,12.03,"43,200"
252,"May 01, 2005",18.58,20.00,16.25,17.07,11.26,"114,100"
253,"Apr 01, 2005",19.15,19.15,16.45,18.33,12.09,"74,400"
254,"Mar 11, 2005",0.1 Dividend,,,,,
255,"Mar 01, 2005",20.36,20.91,19.25,19.40,12.73,"71,000"
256,"Feb 01, 2005",22.29,22.98,20.00,20.32,13.33,"84,500"
257,"Jan 01, 2005",20.61,22.80,20.30,22.00,14.44,"120,800"
258,"Dec 13, 2004",0.1 Dividend,,,,,
259,"Dec 01, 2004",19.75,21.10,18.75,20.60,13.45,"90,100"
260,"Nov 01, 2004",15.81,19.88,15.45,19.88,12.98,"132,900"
261,"Oct 01, 2004",15.25,15.92,15.15,15.91,10.39,"60,100"
262,"Sep 13, 2004",0.1 Dividend,,,,,
263,"Sep 01, 2004",14.15,16.00,14.15,15.30,9.92,"79,200"
264,"Aug 01, 2004",15.60,15.60,14.15,14.20,9.21,"90,900"
265,"Jul 01, 2004",16.15,16.80,15.60,15.60,10.12,"92,100"
266,"Jun 10, 2004",0.1 Dividend,,,,,
267,"Jun 01, 2004",15.65,16.15,15.37,16.15,10.41,"100,500"
268,"May 01, 2004",16.16,16.49,14.75,15.73,10.13,"63,700"
269,"Apr 01, 2004",14.91,16.36,14.85,16.26,10.48,"85,300"
270,"Mar 11, 2004",0.1 Dividend,,,,,
271,"Mar 01, 2004",15.85,16.49,15.05,15.05,9.63,"80,300"
272,"Feb 01, 2004",16.92,17.00,15.27,15.75,10.08,"82,900"
273,"Jan 01, 2004",16.46,17.45,15.30,16.91,10.82,"87,700"
274,"Dec 11, 2003",0.1 Dividend,,,,,
275,"Dec 01, 2003",14.37,18.00,14.37,16.45,10.47,"196,400"
276,"Nov 01, 2003",14.94,15.05,13.80,14.27,9.08,"123,300"
277,"Oct 01, 2003",14.99,15.19,14.84,14.99,9.54,"76,500"
278,"Sep 11, 2003",0.1 Dividend,,,,,
279,"Sep 01, 2003",15.34,15.35,14.86,15.00,9.48,"62,200"
280,"Aug 01, 2003",14.97,15.50,14.83,15.36,9.71,"67,900"
281,"Jul 01, 2003",12.97,15.00,12.44,14.85,9.39,"181,700"
282,"Jun 12, 2003",0.1 Dividend,,,,,
283,"Jun 01, 2003",12.88,13.60,11.20,12.95,8.12,"549,800"
284,"May 01, 2003",14.15,14.21,12.23,12.78,8.01,"242,500"
285,"Apr 01, 2003",13.95,14.65,13.90,14.13,8.86,"120,900"
286,"Mar 13, 2003",0.2 Dividend,,,,,
287,"Mar 01, 2003",14.95,15.00,12.80,14.00,8.64,"150,600"
288,"Feb 01, 2003",14.00,15.85,12.21,14.85,9.17,"139,900"
289,"Jan 01, 2003",17.15,17.25,13.85,14.10,8.71,"66,100"
290,"Dec 13, 2002",0.2 Dividend,,,,,
291,"Dec 01, 2002",17.21,17.60,16.10,16.60,10.12,"78,900"
292,"Nov 01, 2002",14.60,17.20,13.76,17.20,10.49,"264,800"
293,"Oct 01, 2002",15.20,15.85,13.65,14.50,8.84,"178,400"
294,"Sep 11, 2002",0.2 Dividend,,,,,
295,"Sep 01, 2002",23.40,23.88,15.05,15.28,9.24,"487,900"
296,"Aug 01, 2002",23.80,24.40,23.45,23.50,14.21,"171,300"
297,"Jul 01, 2002",25.10,25.48,23.50,23.75,14.36,"301,500"
298,"Jun 13, 2002",0.2 Dividend,,,,,
299,"Jun 01, 2002",22.65,25.25,21.00,25.25,15.13,"303,600"
300,"May 01, 2002",23.65,23.65,21.70,22.65,13.57,"117,400"
301,"Apr 01, 2002",21.71,23.75,21.55,23.65,14.17,"73,900"
302,"Mar 13, 2002",0.2 Dividend,,,,,
303,"Mar 01, 2002",20.30,21.82,19.00,21.82,12.95,"73,300"
304,"Feb 01, 2002",20.45,20.70,18.75,20.30,12.05,"57,800"
305,"Jan 01, 2002",20.97,21.80,20.10,20.48,12.15,"44,200"
306,"Dec 13, 2001",0.2 Dividend,,,,,
307,"Dec 01, 2001",19.30,21.35,19.20,20.85,12.25,"69,400"
308,"Nov 01, 2001",20.02,21.00,18.30,19.40,11.40,"90,300"
309,"Oct 01, 2001",20.50,20.85,19.75,19.90,11.69,"38,700"
310,"Sep 12, 2001",0.2 Dividend,,,,,
311,"Sep 01, 2001",20.50,20.85,19.75,20.50,11.93,"43,000"
312,"Aug 01, 2001",20.00,20.65,18.00,20.60,11.99,"101,900"
313,"Jul 01, 2001",20.40,20.48,19.30,19.95,11.61,"29,200"
314,"Jun 13, 2001",0.2 Dividend,,,,,
315,"Jun 01, 2001",22.15,22.74,19.85,20.50,11.82,"73,700"
316,"May 01, 2001",19.00,22.31,18.35,22.15,12.77,"86,200"
317,"Apr 01, 2001",17.60,19.05,17.30,19.00,10.96,"63,800"
318,"Mar 15, 2001",0.2 Dividend,,,,,
319,"Mar 01, 2001",22.51,22.51,17.30,17.50,10.00,"83,600"
320,"Feb 01, 2001",21.80,23.90,21.80,22.51,12.86,"28,300"
321,"Jan 01, 2001",23.38,23.38,19.50,22.00,12.57,"51,800"
322,"Dec 14, 2000",0.2 Dividend,,,,,
323,"Dec 01, 2000",21.00,23.50,20.38,23.50,13.30,"59,500"
324,"Nov 01, 2000",17.00,21.00,17.00,21.00,11.89,"104,800"
325,"Oct 01, 2000",19.19,19.38,16.50,16.69,9.44,"90,900"
326,"Sep 13, 2000",0.2 Dividend,,,,,
327,"Sep 01, 2000",18.38,19.75,17.50,19.25,10.78,"168,800"
328,"Aug 01, 2000",18.19,18.88,17.63,18.38,10.29,"137,000"
329,"Jul 01, 2000",17.25,18.50,16.88,18.19,10.19,"112,800"
330,"Jun 14, 2000",0.2 Dividend,,,,,
331,"Jun 01, 2000",20.50,22.00,16.13,17.50,9.70,"347,600"
332,"May 01, 2000",24.25,24.28,19.50,20.31,11.26,"319,100"
333,"Apr 01, 2000",23.50,24.25,22.50,24.25,13.44,"56,700"
334,"Mar 13, 2000",0.2 Dividend,,,,,
335,"Mar 01, 2000",23.25,23.50,20.38,23.50,12.91,"146,900"
336,"Feb 01, 2000",23.75,23.75,20.44,23.00,12.63,"117,900"
337,"Jan 01, 2000",22.31,25.00,20.25,24.00,13.18,"166,200"
338,"Dec 15, 1999",0.2 Dividend,,,,,
339,"Dec 01, 1999",23.63,23.88,21.00,22.44,12.21,"120,200"
340,"Nov 01, 1999",23.94,24.25,22.38,23.81,12.96,"100,300"
341,"Oct 01, 1999",24.81,24.81,23.00,24.00,13.06,"120,200"
342,"Sep 09, 1999",0.2 Dividend,,,,,
343,"Sep 01, 1999",24.56,25.25,24.19,24.88,13.43,"90,600"
344,"Aug 01, 1999",27.63,28.25,24.25,24.44,13.19,"138,800"
345,"Jul 01, 1999",27.13,29.44,26.75,27.75,14.98,"45,000"
346,"Jun 14, 1999",0.2 Dividend,,,,,
347,"Jun 01, 1999",27.44,28.00,24.63,26.88,14.40,"163,900"
348,"May 01, 1999",28.81,31.00,26.00,27.19,14.56,"125,500"
349,"Apr 01, 1999",27.00,30.31,27.00,28.81,15.43,"135,300"
350,"Mar 11, 1999",0.2 Dividend,,,,,
351,"Mar 01, 1999",29.81,29.94,25.75,27.00,14.36,"129,600"
352,"Feb 01, 1999",30.50,30.50,29.00,29.81,15.86,"57,200"
353,"Jan 01, 1999",34.31,34.44,30.00,30.25,16.09,"135,100"
354,"Dec 16, 1998",0.2 Dividend,,,,,
355,"Dec 01, 1998",30.75,34.50,29.81,34.31,18.13,"94,500"
356,"Nov 01, 1998",36.31,38.00,30.63,30.63,16.18,"76,200"
357,"Oct 01, 1998",34.25,36.88,31.75,36.56,19.32,"96,600"
358,"Sep 09, 1998",0.2 Dividend,,,,,
359,"Sep 01, 1998",34.69,35.56,34.00,34.50,18.12,"68,000"
360,"Aug 01, 1998",37.63,38.94,34.44,34.44,18.09,"72,500"
361,"Jul 01, 1998",39.75,39.88,37.63,37.63,19.77,"65,800"
362,"Jun 11, 1998",0.2 Dividend,,,,,
363,"Jun 01, 1998",38.44,39.75,37.06,39.50,20.64,"73,300"
364,"May 01, 1998",39.75,40.06,38.00,38.69,20.22,"74,300"
365,"Apr 01, 1998",39.13,41.13,38.63,39.94,20.87,"98,900"
366,"Mar 12, 1998",0.19 Dividend,,,,,
367,"Mar 01, 1998",40.13,40.63,37.00,38.88,20.21,"131,100"
368,"Feb 01, 1998",37.50,40.13,37.44,40.13,20.86,"73,900"
369,"Jan 01, 1998",36.50,37.56,32.50,37.56,19.53,"114,900"
370,"Dec 12, 1997",0.19 Dividend,,,,,
371,"Dec 01, 1997",38.50,40.00,36.00,36.56,18.92,"80,300"
372,"Nov 01, 1997",36.75,38.50,36.56,38.50,19.92,"78,500"
373,"Oct 01, 1997",37.00,38.50,36.31,36.56,18.92,"101,500"
374,"Sep 10, 1997",0.19 Dividend,,,,,
375,"Sep 01, 1997",34.75,36.75,34.13,36.75,18.91,"81,100"
376,"Aug 01, 1997",31.50,37.00,30.63,35.00,18.01,"236,200"
377,"Jul 01, 1997",31.50,31.69,30.25,31.50,16.21,"115,800"
378,"Jun 12, 1997",0.18 Dividend,,,,,
379,"Jun 01, 1997",30.00,32.00,30.00,31.88,16.31,"103,000"
380,"May 01, 1997",29.38,31.13,29.25,29.75,15.22,"122,900"
381,"Apr 01, 1997",28.63,30.38,28.13,29.50,15.09,"117,300"
382,"Mar 13, 1997",0.18 Dividend,,,,,
383,"Mar 01, 1997",29.88,31.38,28.25,28.63,14.56,"75,400"
