,Date,Open,High,Low,Close,Adj Close,Volume
92,"May 01, 2016",10.27,10.57,9.48,9.94,7.12,"347,541"
93,"Apr 01, 2016",9.77,11.88,9.41,10.49,7.51,"333,805"
94,"Mar 01, 2016",9.80,10.40,9.31,10.40,7.45,"45,955"
95,"Feb 01, 2016",9.50,10.04,9.11,9.60,6.88,"22,119"
96,"Jan 01, 2016",9.50,10.05,8.91,9.68,6.94,"30,704"
97,"Dec 01, 2015",9.80,9.90,9.41,9.80,7.02,"21,311"
98,"Nov 20, 2015",0.05941 Dividend,,,,,
99,"Nov 01, 2015",9.65,10.41,8.91,9.80,6.98,"146,854"
100,"Oct 01, 2015",9.65,9.90,9.56,9.65,6.87,"2,828"
101,"Sep 01, 2015",9.66,9.90,9.56,9.65,6.87,"2,929"
102,"Aug 21, 2015",0.2 Dividend,,,,,
103,"Aug 01, 2015",9.41,10.89,9.41,9.89,6.90,"31,613"
104,"Jul 01, 2015",9.80,9.90,8.97,9.41,6.56,"4,343"
105,"Jun 01, 2015",10.79,10.79,7.90,9.80,6.84,"30,502"
106,"May 20, 2015",0.05941 Dividend,,,,,
107,"May 01, 2015",9.90,11.09,9.90,10.79,7.49,"9,797"
108,"Apr 01, 2015",11.88,12.38,9.66,9.90,6.87,"9,191"
109,"Mar 01, 2015",12.38,13.61,9.90,11.88,8.24,"6,060"
110,"Feb 01, 2015",9.90,13.37,9.90,12.38,8.59,"12,221"
111,"Jan 01, 2015",9.80,11.88,9.01,9.50,6.60,"5,454"
112,"Dec 01, 2014",8.81,9.89,8.42,9.80,6.80,"32,421"
113,"Nov 14, 2014",0.0297 Dividend,,,,,
114,"Nov 01, 2014",7.77,8.91,7.72,8.81,6.09,"10,201"
115,"Oct 01, 2014",7.92,7.92,7.38,7.62,5.27,"7,878"
116,"Sep 01, 2014",7.94,8.07,7.60,7.92,5.48,"15,655"
117,"Aug 01, 2014",8.02,8.03,7.03,7.92,5.48,"31,209"
118,"Jul 01, 2014",7.87,8.61,5.95,8.02,5.55,"52,419"
119,"Jun 03, 2014",1:20 Stock Split,,,,,
120,"Jun 01, 2014",11.09,11.49,7.72,8.07,5.58,"18,059"
121,"May 01, 2014",5.54,10.89,0.20,10.89,7.53,"55,737"
122,"Apr 01, 2014",5.74,5.74,3.96,5.54,3.83,"2,086"
123,"Mar 01, 2014",5.94,5.94,4.95,5.74,3.97,"3,238"
124,"Feb 01, 2014",5.15,5.94,5.15,5.94,4.11,"2,734"
125,"Jan 01, 2014",4.75,5.94,4.75,5.15,3.56,"3,096"
126,"Dec 01, 2013",5.15,5.94,3.56,5.54,3.83,"30,170"
127,"Nov 01, 2013",5.94,5.94,2.97,5.15,3.56,"41,663"
128,"Oct 01, 2013",5.94,5.94,5.15,5.94,4.11,"4,540"
129,"Sep 01, 2013",5.94,6.14,5.54,5.94,4.11,"9,834"
130,"Aug 01, 2013",6.14,7.52,4.75,5.35,3.70,"61,936"
131,"Jul 01, 2013",7.33,7.52,6.14,6.14,4.25,"8,470"
132,"Jun 01, 2013",7.52,7.52,6.34,7.33,5.07,"5,636"
133,"May 01, 2013",8.71,8.71,6.14,7.52,5.20,"25,348"
134,"Apr 01, 2013",8.51,9.90,8.12,8.71,6.03,"13,105"
135,"Mar 01, 2013",6.53,7.72,6.14,7.72,5.34,"4,444"
136,"Feb 01, 2013",7.33,7.33,5.94,6.53,4.52,"3,562"
137,"Jan 01, 2013",6.14,6.93,5.94,6.53,4.52,"2,615"
138,"Dec 01, 2012",5.35,6.93,5.35,6.14,4.25,"3,111"
139,"Nov 01, 2012",6.93,7.72,4.75,5.35,3.70,"36,462"
140,"Oct 01, 2012",8.91,8.91,6.93,6.93,4.79,"7,661"
141,"Sep 01, 2012",6.93,10.89,6.73,8.12,5.61,"19,171"
142,"Aug 01, 2012",7.52,7.52,6.53,6.93,4.79,"14,776"
143,"Jul 01, 2012",6.53,7.72,6.53,7.52,5.20,"7,018"
144,"Jun 01, 2012",3.76,8.91,3.76,6.53,4.52,"70,538"
145,"May 01, 2012",2.77,4.16,2.57,3.76,2.60,"40,745"
146,"Apr 01, 2012",2.38,2.97,2.38,2.77,1.92,"1,016"
147,"Mar 01, 2012",2.77,2.77,2.38,2.38,1.64,"7,717"
148,"Feb 01, 2012",2.18,2.77,2.18,2.77,1.92,253
149,"Jan 01, 2012",2.38,2.57,2.18,2.18,1.51,"6,419"
150,"Dec 01, 2011",2.57,2.97,2.38,2.38,1.64,"48,860"
151,"Nov 01, 2011",2.38,2.77,2.18,2.38,1.64,"29,669"
152,"Oct 01, 2011",1.98,2.97,1.98,2.38,1.64,"16,969"
153,"Sep 01, 2011",2.57,2.57,1.98,1.98,1.37,"44,213"
154,"Aug 01, 2011",3.37,3.37,0.99,2.57,1.78,"919,975"
155,"Jul 01, 2011",5.94,7.72,3.56,3.56,2.46,"38,491"
156,"Jun 01, 2011",5.94,5.94,5.94,5.94,4.11,940
157,"May 01, 2011",6.93,6.93,5.94,5.94,4.11,"2,138"
158,"Apr 01, 2011",5.94,6.93,5.94,6.93,4.79,"2,187"
159,"Mar 01, 2011",6.53,7.13,5.35,5.94,4.11,"9,605"
160,"Feb 01, 2011",10.10,10.10,6.73,6.73,4.66,"12,667"
161,"Jan 01, 2011",8.91,11.88,8.51,10.10,6.98,"10,316"
162,"Dec 01, 2010",13.07,14.06,7.92,9.70,6.71,"17,992"
163,"Nov 01, 2010",7.92,13.07,7.92,13.07,9.04,"9,357"
164,"Oct 01, 2010",8.91,11.09,7.92,7.92,5.48,"5,721"
165,"Sep 01, 2010",15.84,15.84,6.93,8.91,6.16,"77,114"
166,"Aug 01, 2010",23.76,23.76,14.06,15.84,10.96,"1,166"
167,"Jul 01, 2010",29.70,29.70,24.75,24.75,17.12,792
168,"Jun 01, 2010",35.64,35.64,29.90,29.90,20.68,"1,507"
169,"May 01, 2010",37.62,41.58,35.64,35.64,24.65,617
170,"Apr 01, 2010",43.56,46.34,37.62,37.62,26.02,"1,843"
171,"Mar 01, 2010",63.37,66.34,43.56,43.56,30.13,"10,642"
172,"Feb 01, 2010",77.03,77.23,57.43,63.37,43.82,"32,386"
173,"Jan 01, 2010",66.34,78.22,66.34,77.03,53.27,"1,878"
174,"Dec 01, 2009",69.31,74.26,62.97,73.27,50.67,"4,627"
175,"Nov 01, 2009",84.16,84.16,69.31,72.28,49.98,"8,662"
176,"Oct 01, 2009",88.12,88.12,75.25,84.16,58.20,"13,268"
177,"Sep 01, 2009",89.11,89.11,81.19,86.14,59.57,"21,389"
178,"Aug 01, 2009",158.42,158.42,59.41,90.10,62.31,"89,270"
179,"Jul 01, 2009",193.27,196.04,155.45,155.45,107.50,"806,687"
180,"Jun 01, 2009",192.48,194.65,191.88,193.47,133.79,"147,417"
181,"May 01, 2009",191.68,194.06,191.09,192.48,133.11,"89,891"
182,"Apr 01, 2009",190.10,192.08,189.31,191.29,132.29,"63,293"
183,"Mar 01, 2009",189.11,190.89,185.15,190.69,131.88,"77,442"
184,"Feb 01, 2009",188.32,189.50,186.53,189.11,130.78,"137,825"
185,"Jan 01, 2009",182.97,187.72,182.97,187.72,129.82,"156,989"
186,"Dec 01, 2008",181.39,183.76,179.21,182.97,126.54,"367,595"
187,"Nov 01, 2008",179.60,181.98,178.81,181.19,125.30,"56,181"
188,"Oct 01, 2008",177.03,181.58,170.30,181.58,125.58,"244,220"
189,"Sep 01, 2008",186.93,187.33,176.24,178.22,123.25,"143,540"
190,"Aug 01, 2008",183.96,187.13,182.77,186.93,129.27,"31,628"
191,"Jul 01, 2008",183.76,185.94,182.57,182.97,126.54,"133,450"
192,"Jun 01, 2008",184.36,191.29,183.17,184.16,127.36,"192,893"
193,"May 01, 2008",182.97,185.74,178.22,184.95,127.91,"153,803"
194,"Apr 01, 2008",188.12,188.12,181.78,182.77,126.40,"216,277"
195,"Mar 01, 2008",182.18,189.11,181.19,187.52,129.69,"458,462"
196,"Feb 01, 2008",181.19,185.35,179.21,182.18,125.99,"110,175"
197,"Jan 01, 2008",180.20,184.55,178.81,181.39,125.44,"87,310"
198,"Dec 01, 2007",181.39,185.94,179.60,181.19,125.30,"123,719"
199,"Nov 01, 2007",180.20,184.75,179.01,181.39,125.44,"134,281"
200,"Oct 01, 2007",176.44,182.97,173.27,180.99,125.17,"206,647"
201,"Sep 01, 2007",178.61,180.59,174.65,174.65,120.78,"256,996"
202,"Aug 01, 2007",182.18,182.18,176.24,178.61,123.52,"339,511"
