,Date,Open,High,Low,Close,Adj Close,Volume
56,"Jul 01, 2017",3.20,3.25,2.99,3.13,3.09,"4,700"
57,"Jun 01, 2017",3.10,3.20,3.00,3.20,3.16,"19,300"
58,"May 01, 2017",3.00,3.10,2.86,3.10,3.06,"13,700"
59,"Apr 01, 2017",2.95,3.09,2.86,3.00,2.97,"30,000"
60,"Mar 01, 2017",3.00,3.10,2.95,2.95,2.92,"20,700"
61,"Feb 01, 2017",3.00,3.05,2.78,3.00,2.97,"35,000"
62,"Jan 01, 2017",3.00,3.00,3.00,3.00,2.97,"7,600"
63,"Dec 01, 2016",2.80,3.00,2.70,3.00,2.97,"13,000"
64,"Nov 21, 2016",0.03 Dividend,,,,,
65,"Nov 01, 2016",3.05,3.05,2.61,2.80,2.74,"13,800"
66,"Oct 01, 2016",3.30,3.30,3.00,3.05,2.98,"1,200"
67,"Sep 01, 2016",3.06,3.30,3.06,3.30,3.23,"2,100"
68,"Aug 01, 2016",2.98,3.07,2.98,3.06,2.99,"1,400"
69,"Jul 01, 2016",2.98,2.98,2.98,2.98,2.91,100
70,"Jun 01, 2016",2.91,2.91,2.91,2.91,2.85,-
71,"May 01, 2016",2.91,3.00,2.91,2.91,2.85,"5,200"
72,"Apr 01, 2016",2.85,3.29,2.85,2.91,2.85,"11,400"
73,"Mar 01, 2016",3.00,3.25,2.61,2.85,2.79,"10,100"
74,"Feb 01, 2016",2.69,3.00,2.54,3.00,2.93,"4,700"
75,"Jan 01, 2016",2.69,2.69,2.69,2.69,2.63,-
76,"Dec 01, 2015",2.75,2.80,2.54,2.69,2.63,"70,300"
77,"Nov 01, 2015",3.24,3.40,2.49,2.75,2.69,"64,900"
78,"Oct 01, 2015",3.02,3.50,3.01,3.25,3.18,"17,200"
79,"Sep 01, 2015",2.85,3.15,2.85,2.99,2.92,"31,700"
80,"Aug 01, 2015",2.95,2.95,2.46,2.85,2.79,"6,100"
81,"Jul 01, 2015",2.76,2.95,2.47,2.95,2.89,"9,800"
82,"Jun 01, 2015",2.90,2.90,2.75,2.76,2.70,"10,000"
83,"May 01, 2015",2.81,2.90,2.75,2.90,2.84,"4,900"
84,"Apr 01, 2015",3.03,3.03,2.62,3.00,2.93,"12,900"
85,"Mar 01, 2015",2.95,3.04,2.67,2.97,2.90,"2,100"
86,"Feb 01, 2015",2.71,3.10,2.37,2.95,2.89,"24,400"
87,"Jan 01, 2015",3.10,3.10,2.71,2.71,2.65,"4,900"
88,"Dec 01, 2014",3.00,3.25,2.75,3.10,3.03,"19,100"
89,"Nov 01, 2014",3.90,3.90,2.60,3.05,2.98,"36,900"
90,"Oct 01, 2014",3.00,3.90,2.90,3.90,3.81,"2,600"
91,"Sep 01, 2014",3.55,3.55,3.00,3.00,2.93,"11,500"
92,"Aug 01, 2014",3.88,3.88,3.00,3.55,3.47,"22,100"
93,"Jul 01, 2014",3.50,3.88,3.01,3.88,3.80,"19,000"
94,"Jun 01, 2014",3.35,3.70,3.10,3.50,3.42,"32,300"
95,"May 01, 2014",3.66,4.00,3.35,3.35,3.28,"26,100"
96,"Apr 01, 2014",4.90,4.90,3.60,3.66,3.58,"20,300"
97,"Mar 01, 2014",4.44,4.90,4.00,4.90,4.79,"2,700"
98,"Feb 01, 2014",3.35,4.00,3.35,4.00,3.91,"4,400"
99,"Jan 01, 2014",3.60,3.60,3.30,3.40,3.33,"1,600"
100,"Dec 01, 2013",3.40,5.00,3.26,3.60,3.52,"18,300"
101,"Nov 01, 2013",3.35,3.35,3.07,3.09,3.02,"18,800"
102,"Oct 09, 2013",0.08 Dividend,,,,,
103,"Oct 01, 2013",3.36,3.45,3.22,3.35,3.20,"10,900"
104,"Sep 01, 2013",3.24,3.37,2.92,3.37,3.22,"17,500"
105,"Aug 01, 2013",2.90,3.40,2.90,3.24,3.09,"20,900"
106,"Jul 01, 2013",3.17,3.17,2.90,2.90,2.77,"4,900"
107,"Jun 01, 2013",3.12,3.13,2.99,3.05,2.91,"26,900"
108,"May 01, 2013",2.75,3.16,2.70,3.05,2.91,"34,400"
109,"Apr 01, 2013",2.84,2.84,2.58,2.75,2.63,"10,700"
110,"Mar 01, 2013",2.56,2.84,2.55,2.84,2.71,"17,900"
111,"Feb 01, 2013",1.91,2.58,1.91,2.56,2.44,"8,800"
112,"Jan 01, 2013",2.10,2.10,1.91,1.91,1.82,"7,100"
113,"Dec 01, 2012",2.15,2.15,1.96,2.10,2.01,"11,800"
114,"Nov 01, 2012",2.05,2.25,1.79,2.15,2.05,"27,700"
115,"Oct 01, 2012",1.70,2.05,1.70,2.05,1.96,"12,300"
116,"Sep 29, 2012",0.03 Dividend,,,,,
117,"Sep 27, 2012",0.3 Dividend,,,,,
118,"Sep 01, 2012",1.50,2.05,1.50,1.72,1.33,"28,700"
119,"Aug 01, 2012",1.95,2.00,1.50,1.50,1.16,"67,100"
120,"Jul 01, 2012",2.01,2.01,1.95,1.95,1.51,"7,700"
121,"Jun 01, 2012",2.25,2.25,2.01,2.01,1.55,"3,900"
122,"May 01, 2012",1.95,2.25,1.95,2.25,1.74,"1,800"
123,"Apr 01, 2012",2.15,2.16,1.95,1.95,1.51,"5,700"
124,"Mar 01, 2012",2.25,2.50,1.92,2.15,1.66,"21,600"
125,"Feb 01, 2012",2.50,2.91,2.21,2.21,1.71,"21,800"
126,"Jan 01, 2012",2.75,2.75,2.27,2.50,1.93,"28,000"
127,"Dec 01, 2011",3.38,3.38,2.25,3.37,2.60,"14,400"
128,"Nov 01, 2011",2.66,3.38,2.66,3.38,2.61,"1,700"
129,"Oct 01, 2011",2.65,3.00,2.65,2.66,2.06,"2,100"
130,"Sep 22, 2011",0.05 Dividend,,,,,
131,"Sep 01, 2011",2.80,3.03,2.65,2.65,2.01,"11,300"
132,"Aug 01, 2011",3.44,3.44,2.80,2.80,2.12,"4,700"
133,"Jul 01, 2011",3.16,3.44,3.06,3.44,2.61,"2,600"
134,"Jun 01, 2011",3.26,3.26,3.16,3.16,2.40,"2,100"
135,"May 01, 2011",3.69,3.69,3.45,3.45,2.62,"4,400"
136,"Apr 01, 2011",3.40,3.69,3.24,3.69,2.80,"11,900"
137,"Mar 01, 2011",3.19,3.48,3.19,3.40,2.58,"5,100"
138,"Feb 01, 2011",3.30,3.48,3.20,3.48,2.64,"5,500"
139,"Jan 01, 2011",3.20,3.50,3.20,3.30,2.50,"4,400"
140,"Dec 01, 2010",3.49,3.49,3.10,3.20,2.43,"1,500"
141,"Nov 01, 2010",3.15,3.49,3.10,3.49,2.65,"9,600"
142,"Oct 14, 2010",0.09 Dividend,,,,,
143,"Oct 01, 2010",2.70,3.25,2.70,3.15,2.32,"12,700"
144,"Sep 01, 2010",3.39,3.39,2.60,2.70,1.99,600
145,"Aug 01, 2010",3.30,3.45,2.60,3.39,2.50,"4,700"
146,"Jul 01, 2010",3.10,3.73,3.00,3.01,2.22,"20,300"
147,"Jun 01, 2010",3.32,3.55,3.00,3.38,2.49,"15,900"
148,"May 01, 2010",3.35,3.60,3.00,3.32,2.44,"19,800"
149,"Apr 01, 2010",3.30,3.45,3.30,3.35,2.47,"16,100"
150,"Mar 01, 2010",2.52,3.60,2.52,3.30,2.43,"28,700"
151,"Feb 01, 2010",3.01,3.25,3.01,3.14,2.31,"4,600"
152,"Jan 01, 2010",2.95,3.07,2.95,3.01,2.22,"3,200"
153,"Dec 01, 2009",3.07,3.07,2.73,2.95,2.17,"10,400"
154,"Nov 01, 2009",3.00,3.00,2.75,2.75,2.03,"6,100"
155,"Oct 21, 2009",0.06 Dividend,,,,,
156,"Oct 01, 2009",2.65,3.00,2.62,3.00,2.16,"6,200"
157,"Sep 01, 2009",2.32,3.00,2.32,2.61,1.88,"12,800"
158,"Aug 01, 2009",2.50,2.50,1.71,2.32,1.67,"3,800"
159,"Jul 01, 2009",2.25,2.25,2.00,2.00,1.44,400
160,"Jun 01, 2009",1.49,2.50,1.49,2.25,1.62,"9,600"
161,"May 01, 2009",1.85,1.85,1.49,1.49,1.07,200
162,"Apr 01, 2009",1.55,1.90,1.39,1.85,1.33,"2,100"
163,"Mar 01, 2009",1.94,1.94,1.55,1.55,1.12,400
164,"Feb 01, 2009",3.20,3.20,1.19,1.94,1.40,"25,600"
165,"Jan 01, 2009",3.49,3.49,2.50,3.20,2.31,"2,300"
166,"Dec 01, 2008",2.05,2.50,1.60,2.50,1.80,"13,400"
167,"Nov 01, 2008",2.85,2.85,1.90,2.05,1.48,"14,000"
168,"Oct 23, 2008",0.08 Dividend,,,,,
169,"Oct 01, 2008",3.45,3.45,2.45,2.85,1.99,"19,100"
170,"Sep 01, 2008",3.84,3.84,2.70,3.45,2.41,"8,000"
171,"Aug 01, 2008",3.79,3.84,2.70,3.84,2.69,"12,000"
172,"Jul 01, 2008",3.80,3.80,3.30,3.79,2.65,"3,900"
173,"Jun 01, 2008",3.45,3.60,3.40,3.55,2.48,"2,700"
174,"May 01, 2008",3.70,4.25,3.06,3.45,2.41,"42,700"
175,"Apr 01, 2008",3.50,3.98,3.02,3.65,2.55,"10,100"
176,"Mar 01, 2008",3.98,3.98,3.50,3.50,2.45,"6,200"
177,"Feb 01, 2008",3.70,3.98,3.70,3.98,2.79,"1,000"
178,"Jan 01, 2008",3.90,3.90,3.60,3.70,2.59,"9,500"
179,"Dec 01, 2007",3.75,4.00,3.75,3.90,2.73,"12,200"
180,"Nov 01, 2007",3.41,4.25,3.23,3.95,2.76,"67,100"
181,"Oct 25, 2007",0.07 Dividend,,,,,
182,"Oct 01, 2007",3.36,3.55,3.11,3.45,2.37,"29,300"
183,"Sep 01, 2007",3.20,3.36,3.20,3.36,2.30,"8,600"
184,"Aug 01, 2007",3.25,3.33,2.72,3.20,2.19,"20,400"
185,"Jul 01, 2007",3.25,3.40,3.01,3.25,2.23,"24,100"
186,"Jun 01, 2007",3.00,3.30,2.90,2.90,1.99,"17,100"
187,"May 01, 2007",3.75,3.75,3.00,3.00,2.06,"16,400"
188,"Apr 01, 2007",3.75,3.75,3.00,3.15,2.16,"31,600"
189,"Mar 01, 2007",4.00,4.00,3.75,3.75,2.57,"1,500"
190,"Feb 01, 2007",3.20,4.00,3.15,4.00,2.74,"8,200"
191,"Jan 01, 2007",3.25,3.50,3.05,3.20,2.19,"20,700"
192,"Dec 01, 2006",3.00,3.50,3.00,3.50,2.40,"6,200"
193,"Nov 01, 2006",3.00,3.20,2.90,3.00,2.06,"5,400"
194,"Oct 26, 2006",0.07 Dividend,,,,,
195,"Oct 01, 2006",2.90,3.00,2.80,3.00,2.01,"3,900"
196,"Sep 01, 2006",2.80,3.00,2.80,2.90,1.94,"9,000"
197,"Aug 01, 2006",2.90,2.90,2.60,2.80,1.88,"15,700"
198,"Jul 01, 2006",3.25,3.25,2.80,2.90,1.94,"1,800"
199,"Jun 01, 2006",3.55,3.55,2.75,3.25,2.18,"6,900"
200,"May 01, 2006",4.30,4.35,2.55,3.55,2.38,"30,300"
201,"Apr 01, 2006",4.35,4.45,4.25,4.35,2.91,"7,400"
202,"Mar 01, 2006",3.95,4.35,3.54,4.35,2.91,"10,600"
203,"Feb 01, 2006",3.45,4.35,3.45,3.95,2.65,"9,400"
204,"Jan 01, 2006",3.95,4.10,3.40,3.45,2.31,"14,000"
205,"Dec 01, 2005",3.30,3.95,3.30,3.95,2.65,"10,100"
206,"Nov 01, 2005",3.11,3.85,3.11,3.30,2.21,"4,700"
207,"Oct 25, 2005",0.09 Dividend,,,,,
208,"Oct 01, 2005",3.40,3.60,3.11,3.11,2.03,"8,100"
209,"Sep 01, 2005",2.75,3.40,2.75,3.16,2.06,"13,300"
210,"Aug 01, 2005",3.02,3.40,2.86,2.91,1.90,"6,400"
211,"Jul 01, 2005",3.60,3.65,3.00,3.02,1.97,"6,200"
212,"Jun 01, 2005",2.90,3.60,2.65,3.60,2.34,"33,000"
213,"May 01, 2005",2.51,2.90,2.50,2.90,1.89,"7,700"
214,"Apr 01, 2005",2.90,2.90,2.50,2.51,1.63,"3,600"
215,"Mar 01, 2005",3.45,3.45,2.50,2.90,1.89,"5,400"
216,"Feb 01, 2005",2.80,3.45,2.75,3.45,2.25,"51,500"
217,"Jan 01, 2005",2.90,2.90,2.37,2.80,1.82,"31,900"
218,"Dec 01, 2004",2.90,2.95,2.05,2.05,1.34,"8,000"
219,"Nov 01, 2004",2.90,2.95,2.90,2.90,1.89,"1,000"
220,"Oct 18, 2004",0.07 Dividend,,,,,
221,"Oct 01, 2004",2.50,2.90,2.50,2.90,1.84,500
222,"Sep 01, 2004",2.03,2.50,2.03,2.50,1.59,"1,100"
223,"Aug 01, 2004",2.00,2.25,1.95,2.03,1.29,"2,900"
224,"Jul 01, 2004",2.70,2.70,2.00,2.00,1.27,400
225,"Jun 01, 2004",2.30,2.70,2.15,2.70,1.72,"2,700"
226,"May 01, 2004",1.95,2.30,1.95,2.30,1.46,"1,500"
227,"Apr 01, 2004",2.00,2.00,1.95,1.95,1.24,200
228,"Mar 02, 2004",0.05 Dividend,,,,,
229,"Mar 01, 2004",1.50,2.60,1.50,2.00,1.23,"2,900"
230,"Feb 01, 2004",1.50,1.50,1.50,1.50,0.92,700
231,"Jan 01, 2004",1.45,1.50,1.45,1.50,0.92,800
232,"Dec 01, 2003",1.60,1.60,1.45,1.45,0.89,200
233,"Nov 01, 2003",1.25,1.60,1.20,1.60,0.98,"13,400"
234,"Oct 01, 2003",1.20,1.25,1.20,1.25,0.77,"1,300"
235,"Sep 01, 2003",1.15,1.20,1.15,1.20,0.74,300
236,"Aug 01, 2003",1.20,1.20,1.15,1.15,0.71,"1,000"
237,"Jul 01, 2003",1.20,1.40,1.10,1.20,0.74,"3,500"
238,"Jun 01, 2003",1.13,1.13,1.12,1.12,0.69,100
239,"May 01, 2003",1.13,1.13,1.13,1.13,0.69,-
240,"Apr 01, 2003",1.15,1.15,1.10,1.13,0.69,"5,900"
241,"Mar 01, 2003",1.15,1.15,1.15,1.15,0.71,-
242,"Feb 01, 2003",1.15,1.15,1.15,1.15,0.71,-
243,"Jan 01, 2003",1.15,1.15,1.10,1.15,0.71,"2,500"
244,"Dec 01, 2002",1.50,1.50,1.05,1.15,0.71,"6,600"
245,"Nov 01, 2002",1.05,1.50,1.05,1.50,0.92,700
246,"Oct 01, 2002",1.15,1.15,1.05,1.05,0.65,100
247,"Sep 01, 2002",1.15,1.80,1.15,1.15,0.71,400
248,"Aug 01, 2002",1.80,1.80,1.15,1.15,0.71,"2,100"
249,"Jul 01, 2002",1.35,1.80,1.32,1.80,1.11,"8,500"
250,"Jun 01, 2002",1.40,1.40,1.31,1.35,0.83,200
251,"May 01, 2002",1.60,1.60,1.20,1.40,0.86,"6,700"
252,"Apr 01, 2002",1.35,1.60,1.25,1.60,0.98,"3,000"
253,"Mar 01, 2002",2.40,2.40,2.00,2.00,1.23,"4,000"
254,"Feb 01, 2002",2.40,2.40,2.40,2.40,1.47,-
255,"Jan 01, 2002",2.40,2.40,2.00,2.40,1.47,"1,700"
256,"Dec 01, 2001",1.62,2.40,1.30,2.40,1.47,"7,600"
257,"Nov 01, 2001",1.62,1.62,1.62,1.62,1.00,-
258,"Oct 01, 2001",1.55,1.62,1.55,1.62,1.00,"6,500"
259,"Sep 01, 2001",1.55,1.55,1.55,1.55,0.95,-
260,"Aug 01, 2001",1.55,1.55,1.55,1.55,0.95,-
261,"Jul 01, 2001",1.55,1.55,1.55,1.55,0.95,-
262,"Jun 01, 2001",2.15,2.15,1.55,1.55,0.95,"5,700"
263,"May 01, 2001",1.75,2.30,1.25,2.15,1.32,"6,300"
264,"Apr 01, 2001",1.50,1.88,1.50,1.75,1.08,700
265,"Mar 01, 2001",1.22,1.50,1.19,1.50,0.92,500
266,"Feb 01, 2001",1.56,1.56,1.22,1.22,0.75,"5,700"
267,"Jan 01, 2001",1.22,1.56,1.22,1.56,0.96,"2,200"
268,"Dec 01, 2000",1.25,1.44,1.22,1.22,0.75,"2,000"
269,"Nov 01, 2000",1.13,1.50,1.13,1.25,0.77,"1,700"
270,"Oct 01, 2000",1.38,1.38,1.13,1.13,0.69,"4,300"
271,"Sep 01, 2000",0.75,1.75,0.75,1.75,1.08,"13,700"
272,"Aug 01, 2000",0.75,0.75,0.75,0.75,0.46,-
273,"Jul 01, 2000",0.75,0.75,0.75,0.75,0.46,-
274,"Jun 01, 2000",0.75,0.75,0.75,0.75,0.46,-
275,"May 01, 2000",1.06,1.06,0.75,0.75,0.46,"3,500"
276,"Apr 01, 2000",1.34,1.34,1.00,1.06,0.65,"4,000"
277,"Mar 01, 2000",1.00,1.34,1.00,1.34,0.83,"4,200"
278,"Feb 01, 2000",1.34,1.34,1.00,1.00,0.61,100
279,"Jan 01, 2000",0.38,1.34,0.38,1.34,0.83,"2,100"
280,"Dec 01, 1999",1.06,1.06,0.38,0.38,0.23,"7,200"
281,"Nov 01, 1999",0.69,1.06,0.53,1.06,0.65,"1,200"
282,"Oct 01, 1999",0.69,0.69,0.69,0.69,0.42,-
283,"Sep 01, 1999",0.75,0.75,0.53,0.69,0.42,"3,500"
284,"Aug 01, 1999",0.72,0.75,0.72,0.75,0.46,"13,200"
285,"Jul 01, 1999",0.56,0.72,0.56,0.72,0.44,200
286,"Jun 01, 1999",0.56,0.56,0.56,0.56,0.35,"2,600"
287,"May 01, 1999",1.13,1.13,0.56,0.56,0.35,400
288,"Apr 01, 1999",0.66,1.13,0.44,1.13,0.69,"3,100"
289,"Mar 01, 1999",1.13,1.25,0.66,0.66,0.40,"12,900"
290,"Feb 01, 1999",2.00,2.00,1.13,1.13,0.69,"6,000"
291,"Jan 01, 1999",1.75,2.00,1.75,2.00,1.23,"3,300"
292,"Dec 01, 1998",1.75,1.75,1.75,1.75,1.08,"3,300"
293,"Nov 01, 1998",1.75,1.75,1.75,1.75,1.08,500
294,"Oct 01, 1998",1.91,1.91,1.75,1.75,1.08,100
295,"Sep 01, 1998",1.94,2.00,1.91,1.91,1.17,"1,900"
296,"Aug 01, 1998",2.00,2.00,1.94,1.94,1.19,900
297,"Jul 01, 1998",1.84,2.00,1.84,2.00,1.23,"6,300"
298,"Jun 01, 1998",2.13,2.13,1.81,1.84,1.13,"18,200"
299,"May 01, 1998",1.75,2.13,1.75,2.13,1.31,300
300,"Apr 01, 1998",1.63,2.00,1.63,1.75,1.08,"4,400"
301,"Mar 01, 1998",1.63,1.66,1.63,1.63,1.00,"35,000"
302,"Feb 01, 1998",1.75,2.00,1.63,1.63,1.00,"21,100"
303,"Jan 01, 1998",1.75,1.75,1.75,1.75,1.08,"3,800"
304,"Dec 01, 1997",2.13,2.25,1.75,1.75,1.08,"6,000"
305,"Nov 01, 1997",2.25,2.25,2.13,2.13,1.31,"1,000"
306,"Oct 01, 1997",1.44,2.44,1.44,2.25,1.38,"20,900"
307,"Sep 01, 1997",1.25,1.69,1.25,1.44,0.88,"1,900"
308,"Aug 01, 1997",1.25,1.25,1.25,1.25,0.77,600
309,"Jul 01, 1997",1.25,1.25,1.25,1.25,0.77,400
310,"Jun 01, 1997",1.75,1.75,1.25,1.25,0.77,100
311,"May 01, 1997",1.63,1.75,1.63,1.75,1.08,"1,200"
312,"Apr 01, 1997",1.19,1.63,1.06,1.63,1.00,"2,600"
313,"Mar 01, 1997",1.19,1.19,1.19,1.19,0.73,-
314,"Feb 01, 1997",1.13,1.19,1.13,1.19,0.73,900
315,"Jan 01, 1997",1.06,1.19,1.06,1.13,0.69,"25,900"
316,"Dec 01, 1996",1.81,1.81,1.06,1.06,0.65,"1,100"
317,"Nov 01, 1996",1.50,1.81,1.06,1.81,1.11,200
318,"Oct 01, 1996",1.06,1.50,1.06,1.50,0.92,"1,000"
319,"Sep 01, 1996",1.06,1.06,1.06,1.06,0.65,-
320,"Aug 01, 1996",1.06,1.06,1.06,1.06,0.65,100
321,"Jul 01, 1996",1.06,1.13,1.06,1.06,0.65,"5,200"
322,"Jun 01, 1996",1.06,1.06,1.06,1.06,0.65,-
323,"May 01, 1996",1.06,1.06,1.06,1.06,0.65,200
324,"Apr 01, 1996",1.25,1.25,1.06,1.06,0.65,300
325,"Mar 01, 1996",1.25,1.25,1.25,1.25,0.77,-
326,"Feb 01, 1996",1.31,1.31,1.25,1.25,0.77,400
327,"Jan 01, 1996",1.25,1.31,1.25,1.31,0.81,"3,500"
328,"Dec 01, 1995",1.25,1.25,1.25,1.25,0.77,"1,700"
329,"Nov 01, 1995",1.25,1.50,1.25,1.25,0.77,"3,900"
330,"Oct 01, 1995",1.50,1.50,1.25,1.25,0.77,100
331,"Sep 01, 1995",1.25,1.50,1.25,1.50,0.92,300
332,"Aug 01, 1995",1.50,1.50,1.25,1.25,0.77,"1,200"
333,"Jul 01, 1995",1.13,1.50,1.13,1.50,0.92,"1,000"
334,"Jun 01, 1995",1.13,1.14,1.13,1.13,0.69,"10,900"
335,"May 01, 1995",1.13,1.13,1.13,1.13,0.69,-
336,"Apr 01, 1995",1.13,1.13,1.13,1.13,0.69,100
337,"Mar 01, 1995",1.13,1.13,1.13,1.13,0.69,100
338,"Feb 01, 1995",1.25,1.38,1.13,1.13,0.69,"6,900"
339,"Jan 01, 1995",1.00,1.25,1.00,1.25,0.77,"8,600"
340,"Dec 01, 1994",1.00,1.13,1.00,1.00,0.61,"2,400"
341,"Nov 01, 1994",1.10,1.10,1.00,1.00,0.61,100
342,"Oct 01, 1994",1.03,1.19,0.88,1.10,0.67,"7,200"
343,"Sep 01, 1994",0.69,1.04,0.69,1.03,0.63,"28,300"
344,"Aug 01, 1994",0.69,0.69,0.69,0.69,0.42,"3,000"
345,"Jul 01, 1994",0.69,0.81,0.69,0.69,0.42,"3,100"
346,"Jun 01, 1994",0.69,0.69,0.69,0.69,0.42,-
347,"May 01, 1994",0.64,1.00,0.64,0.69,0.42,500
348,"Apr 01, 1994",0.63,0.64,0.63,0.64,0.39,"28,000"
