,Date,Open,High,Low,Close,Adj Close,Volume
375,"Sep 01, 1998",7.86,8.00,7.63,7.91,6.12,"3,528,800"
376,"Aug 05, 1998",0.02125 Dividend,,,,,
377,"Aug 01, 1998",7.85,8.44,7.59,7.86,6.07,"619,200"
378,"Jul 01, 1998",8.50,8.52,7.85,7.85,6.06,"1,269,600"
379,"Jun 01, 1998",8.38,8.75,7.88,8.50,6.56,"933,600"
380,"May 06, 1998",0.02125 Dividend,,,,,
381,"May 01, 1998",8.81,8.94,8.22,8.66,6.67,"500,000"
382,"Apr 01, 1998",8.56,9.06,8.05,8.50,6.55,"809,600"
383,"Mar 01, 1998",8.63,8.88,7.75,8.56,6.59,"715,200"
384,"Feb 11, 1998",0.01875 Dividend,,,,,
385,"Feb 01, 1998",8.00,8.63,7.88,8.48,6.52,"267,200"
386,"Jan 01, 1998",7.66,8.75,7.22,8.39,6.45,"585,600"
387,"Dec 01, 1997",7.34,8.03,7.28,8.03,6.17,"1,349,600"
388,"Nov 05, 1997",0.01875 Dividend,,,,,
389,"Nov 01, 1997",6.88,7.34,6.88,7.31,5.60,"3,024,000"
390,"Oct 01, 1997",6.97,7.56,6.97,7.13,5.46,"1,151,200"
391,"Sep 01, 1997",7.69,7.69,6.75,7.00,5.36,"448,000"
392,"Aug 06, 1997",0.01875 Dividend,,,,,
393,"Aug 01, 1997",6.41,7.69,6.28,7.69,5.87,"1,463,200"
394,"Jul 01, 1997",6.14,6.50,5.94,6.41,4.89,"1,124,000"
395,"Jun 01, 1997",5.81,6.22,5.81,6.22,4.75,"650,400"
396,"May 07, 1997",0.01875 Dividend,,,,,
397,"May 01, 1997",5.44,6.13,5.31,6.00,4.57,"614,400"
398,"Apr 01, 1997",5.34,5.56,5.09,5.33,4.06,"1,153,600"
399,"Mar 01, 1997",6.08,6.25,5.34,5.56,4.24,"690,400"
400,"Feb 12, 1997",0.015 Dividend,,,,,
401,"Feb 01, 1997",6.19,6.25,5.88,6.00,4.56,"774,400"
402,"Jan 01, 1997",5.67,6.06,5.31,6.06,4.61,"2,163,200"
403,"Dec 01, 1996",5.19,5.84,4.97,5.84,4.44,"612,000"
404,"Nov 06, 1996",0.015 Dividend,,,,,
405,"Nov 01, 1996",4.94,5.19,4.94,5.09,3.86,"939,200"
406,"Oct 01, 1996",4.41,5.03,4.23,5.03,3.81,"1,020,000"
407,"Sep 01, 1996",4.19,4.41,4.00,4.22,3.20,"436,800"
408,"Aug 07, 1996",0.015 Dividend,,,,,
409,"Aug 01, 1996",4.09,4.19,3.94,4.11,3.10,"586,400"
410,"Jul 01, 1996",4.50,4.50,3.84,4.09,3.09,"1,582,400"
411,"Jun 01, 1996",4.41,4.63,4.38,4.38,3.30,"597,600"
412,"May 08, 1996",0.015 Dividend,,,,,
413,"May 01, 1996",4.63,4.63,4.41,4.53,3.41,"287,200"
414,"Apr 01, 1996",4.50,4.63,4.41,4.47,3.36,"376,000"
415,"Mar 01, 1996",4.56,4.69,4.34,4.50,3.38,"428,800"
416,"Feb 07, 1996",0.0125 Dividend,,,,,
417,"Feb 01, 1996",4.22,4.88,4.22,4.63,3.47,"852,800"
418,"Jan 01, 1996",3.91,4.44,3.91,4.22,3.16,"493,600"
419,"Dec 01, 1995",3.83,4.13,3.53,4.13,3.09,"676,800"
420,"Nov 08, 1995",0.0125 Dividend,,,,,
421,"Nov 01, 1995",3.94,4.13,3.81,3.83,2.86,"384,000"
422,"Oct 01, 1995",4.03,4.16,3.81,3.94,2.94,"468,800"
423,"Sep 01, 1995",3.94,4.03,3.78,4.03,3.01,"456,800"
424,"Aug 09, 1995",0.0125 Dividend,,,,,
425,"Aug 01, 1995",3.75,3.94,3.69,3.93,2.93,"2,596,000"
426,"Jul 01, 1995",3.86,4.06,3.69,3.88,2.89,"3,244,000"
427,"Jun 01, 1995",3.84,4.06,3.81,3.84,2.86,"435,200"
428,"May 08, 1995",0.0125 Dividend,,,,,
429,"May 01, 1995",3.95,4.13,3.81,3.81,2.83,"1,077,600"
430,"Apr 01, 1995",4.06,4.31,3.75,4.03,2.99,"1,672,800"
431,"Mar 01, 1995",4.31,4.31,4.06,4.19,3.11,"983,200"
432,"Feb 06, 1995",0.01 Dividend,,,,,
433,"Feb 01, 1995",3.88,4.31,3.88,4.22,3.13,"584,800"
434,"Jan 01, 1995",4.06,4.28,3.88,4.00,2.96,"624,000"
435,"Dec 01, 1994",4.06,4.44,3.88,4.25,3.15,"815,200"
436,"Nov 04, 1994",0.01 Dividend,,,,,
437,"Nov 01, 1994",3.91,4.06,3.84,4.06,3.00,"464,800"
438,"Oct 01, 1994",3.81,4.06,3.81,4.00,2.96,"488,800"
439,"Sep 01, 1994",3.91,4.06,3.81,4.00,2.96,"1,054,400"
440,"Aug 08, 1994",0.01 Dividend,,,,,
441,"Aug 01, 1994",3.75,4.22,3.75,3.81,2.81,"519,200"
442,"Jul 01, 1994",3.31,3.78,3.31,3.75,2.76,"1,337,600"
443,"Jun 01, 1994",3.50,3.63,3.31,3.44,2.53,"542,400"
444,"May 09, 1994",0.01 Dividend,,,,,
445,"May 01, 1994",3.69,3.81,3.06,3.42,2.51,"848,800"
446,"Apr 01, 1994",4.19,4.19,3.81,3.94,2.89,"382,400"
447,"Mar 01, 1994",4.56,4.56,4.00,4.00,2.94,"610,400"
448,"Feb 07, 1994",0.00625 Dividend,,,,,
449,"Feb 01, 1994",3.94,4.56,3.94,4.56,3.35,"1,369,600"
450,"Jan 01, 1994",4.25,4.44,3.97,3.97,2.91,"428,800"
451,"Dec 01, 1993",4.50,4.63,4.25,4.44,3.26,"572,800"
452,"Nov 05, 1993",0.00625 Dividend,,,,,
453,"Nov 01, 1993",4.25,4.66,4.19,4.41,3.23,"597,600"
454,"Oct 01, 1993",3.88,4.44,3.88,4.38,3.21,"634,400"
455,"Sep 01, 1993",3.75,4.00,3.56,4.00,2.93,"956,000"
456,"Aug 09, 1993",0.00625 Dividend,,,,,
457,"Aug 01, 1993",3.14,3.75,3.06,3.75,2.74,"668,800"
458,"Jul 01, 1993",2.78,3.19,2.75,3.09,2.26,"938,400"
459,"Jun 01, 1993",2.91,2.91,2.75,2.91,2.12,"117,600"
460,"May 10, 1993",0.0015 Dividend,,,,,
461,"May 01, 1993",2.94,2.94,2.75,2.84,2.08,"702,400"
462,"Apr 01, 1993",3.19,3.22,2.75,2.75,2.01,"329,600"
463,"Mar 01, 1993",3.09,3.19,3.03,3.03,2.22,"494,400"
464,"Feb 01, 1993",2.91,3.13,2.91,3.09,2.26,"1,508,000"
465,"Jan 01, 1993",3.00,3.06,2.91,3.06,2.24,"737,600"
466,"Dec 01, 1992",2.75,3.06,2.75,3.00,2.19,"357,600"
467,"Nov 01, 1992",2.78,2.94,2.75,2.75,2.01,"486,400"
468,"Oct 01, 1992",2.75,2.84,2.75,2.84,2.08,"937,600"
469,"Sep 01, 1992",2.75,2.88,2.75,2.75,2.01,"215,200"
470,"Aug 01, 1992",2.81,2.94,2.75,2.81,2.06,"379,200"
471,"Jul 01, 1992",2.88,2.94,2.70,2.75,2.01,"885,600"
472,"Jun 01, 1992",2.97,3.00,2.88,2.88,2.10,"85,600"
473,"May 01, 1992",2.97,3.00,2.88,2.88,2.10,"348,800"
474,"Apr 01, 1992",2.91,3.03,2.84,2.97,2.17,"941,600"
475,"Mar 01, 1992",2.75,2.91,2.56,2.84,2.08,"251,200"
476,"Feb 01, 1992",2.75,3.13,2.56,2.72,1.99,"1,037,600"
477,"Jan 01, 1992",2.25,2.81,2.19,2.75,2.01,"1,025,600"
478,"Dec 01, 1991",2.28,2.28,2.16,2.25,1.64,"597,600"
479,"Nov 01, 1991",2.28,2.31,2.16,2.22,1.62,"1,107,200"
480,"Oct 01, 1991",2.06,2.28,2.06,2.28,1.67,"329,600"
481,"Sep 01, 1991",2.09,2.16,2.00,2.06,1.51,"148,800"
482,"Aug 01, 1991",2.16,2.22,1.94,2.09,1.53,"374,400"
483,"Jul 01, 1991",2.06,2.22,2.00,2.22,1.62,"380,800"
484,"Jun 01, 1991",2.02,2.06,1.94,2.06,1.51,"274,400"
485,"May 01, 1991",1.91,2.08,1.91,2.02,1.47,"644,800"
486,"Apr 01, 1991",1.88,2.00,1.81,1.95,1.43,"374,400"
487,"Mar 01, 1991",1.34,1.92,1.34,1.91,1.39,"728,000"
488,"Feb 01, 1991",1.22,1.41,1.22,1.39,1.02,"461,600"
489,"Jan 01, 1991",1.17,1.25,1.16,1.22,0.89,"334,400"
490,"Dec 01, 1990",1.13,1.19,1.13,1.16,0.84,"980,000"
491,"Nov 01, 1990",1.19,1.19,1.13,1.19,0.87,"348,000"
492,"Oct 01, 1990",1.09,1.22,1.09,1.13,0.82,"1,489,600"
493,"Sep 01, 1990",1.06,1.19,1.06,1.09,0.80,"1,157,600"
494,"Aug 01, 1990",1.22,1.28,1.06,1.16,0.84,"1,059,200"
495,"Jul 01, 1990",1.28,1.38,1.22,1.28,0.94,"1,190,400"
496,"Jun 01, 1990",1.14,1.28,1.08,1.25,0.91,"1,116,800"
497,"May 01, 1990",1.13,1.16,1.06,1.16,0.84,"1,698,400"
498,"Apr 01, 1990",1.06,1.19,1.06,1.16,0.84,"909,600"
499,"Mar 01, 1990",1.00,1.13,1.00,1.11,0.81,"495,200"
500,"Feb 01, 1990",1.00,1.09,0.94,1.06,0.78,"320,000"
501,"Jan 01, 1990",1.06,1.09,1.00,1.00,0.73,"1,237,600"
502,"Dec 01, 1989",1.06,1.09,1.05,1.06,0.78,"502,400"
503,"Nov 01, 1989",1.03,1.09,1.00,1.06,0.78,"1,278,400"
504,"Oct 04, 1989",3.125 Dividend,,,,,
505,"Oct 01, 1989",4.16,4.16,0.97,1.03,0.19,"1,844,000"
506,"Sep 01, 1989",4.16,4.19,4.06,4.16,0.75,"892,000"
507,"Aug 07, 1989",0.16 Dividend,,,,,
508,"Aug 01, 1989",3.94,4.19,3.88,4.13,0.72,"1,077,600"
509,"Jul 01, 1989",3.91,4.06,3.84,3.94,0.68,"560,000"
510,"Jun 01, 1989",3.88,4.00,3.81,3.88,0.67,"480,800"
511,"May 08, 1989",0.02 Dividend,,,,,
512,"May 01, 1989",3.97,4.06,3.88,3.88,0.67,"469,600"
513,"Apr 01, 1989",4.02,4.06,3.97,4.00,0.69,"577,600"
514,"Mar 01, 1989",4.00,4.06,3.88,4.02,0.69,"1,855,200"
515,"Feb 06, 1989",0.02 Dividend,,,,,
516,"Feb 01, 1989",3.75,4.03,3.69,4.00,0.69,"448,800"
517,"Jan 01, 1989",3.88,4.00,3.72,3.81,0.66,"954,400"
518,"Dec 01, 1988",3.31,4.38,3.19,4.00,0.69,"368,000"
519,"Nov 14, 1988",0.16 Dividend,,,,,
520,"Nov 01, 1988",3.25,3.31,3.19,3.31,0.54,"748,800"
521,"Oct 01, 1988",3.47,3.50,3.19,3.31,0.54,"511,200"
522,"Sep 01, 1988",3.69,3.69,3.44,3.50,0.57,"577,600"
523,"Aug 08, 1988",0.02 Dividend,,,,,
524,"Aug 01, 1988",3.59,3.88,3.50,3.53,0.57,"297,600"
525,"Jul 01, 1988",0.00,4.19,3.81,3.88,0.63,"1,130,400"
526,"Jun 01, 1988",0.00,3.88,3.00,3.88,0.63,"1,304,000"
527,"May 09, 1988",0.02 Dividend,,,,,
528,"May 01, 1988",3.19,3.38,3.00,3.13,0.50,"613,600"
529,"Apr 01, 1988",3.28,3.38,3.00,3.38,0.55,"292,000"
530,"Mar 01, 1988",2.97,3.22,2.94,3.09,0.50,"377,600"
531,"Feb 09, 1988",0.16 Dividend,,,,,
532,"Feb 01, 1988",2.88,3.13,2.75,2.97,0.45,"248,000"
533,"Jan 01, 1988",2.72,2.94,2.72,2.84,0.43,"174,400"
534,"Dec 01, 1987",2.31,2.97,2.28,2.84,0.43,"327,200"
535,"Nov 06, 1987",0.0175 Dividend,,,,,
536,"Nov 01, 1987",2.31,2.44,2.25,2.31,0.35,"759,200"
537,"Oct 01, 1987",3.06,3.38,2.25,2.44,0.37,"715,200"
538,"Sep 01, 1987",3.50,3.53,3.19,3.47,0.53,"1,141,600"
539,"Aug 10, 1987",0.0175 Dividend,,,,,
540,"Aug 01, 1987",0.00,3.59,2.97,3.53,0.53,"1,054,400"
541,"Jul 01, 1987",2.78,3.03,2.78,3.03,0.46,"888,000"
542,"Jun 01, 1987",2.63,2.91,2.56,2.78,0.42,"394,400"
543,"May 11, 1987",0.0175 Dividend,,,,,
544,"May 01, 1987",2.50,2.63,2.50,2.63,0.39,"407,200"
545,"Apr 01, 1987",2.41,2.64,2.38,2.56,0.38,"501,600"
546,"Mar 01, 1987",2.45,2.69,2.41,2.41,0.36,"876,800"
547,"Feb 09, 1987",0.0175 Dividend,,,,,
548,"Feb 01, 1987",0.00,2.63,2.31,2.45,0.36,"436,800"
549,"Jan 01, 1987",2.47,2.56,2.28,2.31,0.34,"532,000"
550,"Dec 01, 1986",2.34,2.44,2.19,2.31,0.34,"506,400"
551,"Nov 07, 1986",0.14 Dividend,,,,,
552,"Nov 01, 1986",2.31,2.41,2.28,2.34,0.33,"884,000"
553,"Oct 01, 1986",2.19,2.34,2.14,2.31,0.32,"325,600"
554,"Sep 01, 1986",2.13,2.38,2.03,2.16,0.30,"605,600"
555,"Aug 11, 1986",0.14 Dividend,,,,,
556,"Aug 01, 1986",2.00,2.38,1.94,2.25,0.29,"1,145,600"
557,"Jul 01, 1986",2.06,2.22,1.98,2.00,0.26,"3,582,400"
558,"Jun 01, 1986",2.30,2.53,2.09,2.13,0.28,"1,222,400"
559,"May 12, 1986",0.14 Dividend,,,,,
560,"May 01, 1986",2.44,2.53,2.41,2.47,0.30,"1,200,800"
561,"Apr 01, 1986",2.44,2.50,2.31,2.47,0.30,"1,670,400"
562,"Mar 01, 1986",0.00,2.41,2.09,2.34,0.29,"796,800"
563,"Feb 10, 1986",0.14 Dividend,,,,,
564,"Feb 01, 1986",2.06,2.16,2.00,2.09,0.24,"127,200"
565,"Jan 01, 1986",2.06,2.16,2.06,2.09,0.24,"500,000"
566,"Dec 01, 1985",0.00,2.19,1.88,2.06,0.23,"1,742,400"
567,"Nov 08, 1985",0.14 Dividend,,,,,
568,"Nov 01, 1985",1.88,2.16,1.84,2.09,0.22,"406,400"
569,"Oct 01, 1985",1.84,1.94,1.84,1.88,0.20,"244,000"
570,"Sep 01, 1985",0.00,2.00,1.75,1.88,0.20,"284,800"
571,"Aug 12, 1985",0.14 Dividend,,,,,
572,"Aug 01, 1985",1.97,2.06,1.94,1.97,0.19,"237,600"
573,"Jul 01, 1985",0.00,2.22,1.88,1.97,0.19,"516,000"
574,"Jun 01, 1985",1.94,2.09,1.84,1.94,0.19,"226,400"
575,"May 13, 1985",0.14 Dividend,,,,,
576,"May 01, 1985",0.00,2.09,1.88,2.09,0.19,"362,400"
577,"Apr 01, 1985",1.97,2.03,1.94,1.94,0.18,"505,600"
578,"Mar 01, 1985",2.00,2.22,1.97,1.97,0.18,"911,200"
579,"Feb 08, 1985",0.14 Dividend,,,,,
580,"Feb 01, 1985",0.00,2.28,1.88,2.19,0.18,"438,400"
581,"Jan 01, 1985",1.75,2.19,1.72,2.03,0.17,"451,200"
582,"Dec 01, 1984",1.97,2.09,1.72,1.75,0.15,"244,000"
583,"Nov 01, 1984",2.03,2.13,1.84,2.03,0.17,"500,000"
584,"Oct 01, 1984",2.16,2.25,1.88,1.88,0.16,"263,200"
585,"Sep 01, 1984",2.22,2.31,2.22,2.28,0.19,"116,000"
586,"Aug 01, 1984",2.22,2.38,2.03,2.22,0.19,"499,200"
587,"Jul 01, 1984",2.06,2.19,2.03,2.03,0.17,"176,000"
588,"Jun 01, 1984",2.13,2.22,2.06,2.16,0.18,"488,800"
589,"May 01, 1984",2.16,2.25,2.13,2.13,0.18,"281,600"
590,"Apr 01, 1984",2.16,2.25,2.16,2.19,0.18,"699,200"
591,"Mar 01, 1984",0.00,2.38,2.13,2.19,0.18,"437,600"
592,"Feb 01, 1984",2.28,2.47,2.28,2.28,0.19,"457,600"
593,"Jan 01, 1984",0.00,2.50,2.28,2.38,0.20,"628,800"
594,"Dec 01, 1983",0.00,2.59,2.28,2.34,0.20,"483,200"
595,"Nov 01, 1983",2.16,2.59,2.16,2.53,0.21,"781,600"
596,"Oct 01, 1983",0.00,2.53,2.16,2.16,0.18,"646,400"
597,"Sep 01, 1983",2.16,2.50,2.13,2.25,0.19,"575,200"
598,"Aug 01, 1983",0.00,2.47,2.09,2.13,0.18,"308,000"
599,"Jul 01, 1983",2.34,2.56,2.31,2.38,0.20,"195,200"
600,"Jun 01, 1983",2.22,2.44,2.22,2.31,0.20,"322,400"
601,"May 01, 1983",2.19,2.41,2.19,2.25,0.19,"287,200"
602,"Apr 01, 1983",0.00,2.25,2.13,2.19,0.18,"339,200"
603,"Mar 01, 1983",0.00,2.31,2.08,2.22,0.19,"646,400"
604,"Feb 01, 1983",0.00,2.13,2.00,2.05,0.17,"321,600"
605,"Jan 01, 1983",0.00,2.28,1.91,2.00,0.17,"209,600"
606,"Dec 01, 1982",0.00,2.31,1.94,2.19,0.18,"492,800"
607,"Nov 01, 1982",0.00,2.31,1.72,2.25,0.19,"945,600"
608,"Oct 01, 1982",1.69,1.81,1.69,1.72,0.15,"333,600"
609,"Sep 01, 1982",1.72,1.78,1.69,1.69,0.14,"364,000"
610,"Aug 01, 1982",1.66,1.81,1.63,1.72,0.15,"273,600"
611,"Jul 01, 1982",1.59,1.84,1.59,1.66,0.14,"204,000"
612,"Jun 01, 1982",1.63,1.75,1.63,1.63,0.14,"664,800"
613,"May 01, 1982",1.78,1.84,1.72,1.72,0.15,"344,800"
614,"Apr 01, 1982",1.81,1.88,1.75,1.78,0.15,"196,000"
615,"Mar 01, 1982",1.97,2.03,1.81,1.81,0.15,"312,000"
616,"Feb 01, 1982",2.06,2.19,1.88,1.97,0.17,"561,600"
617,"Jan 01, 1982",2.16,2.41,2.16,2.16,0.18,"368,000"
618,"Dec 01, 1981",2.09,2.38,2.00,2.28,0.19,"392,000"
619,"Nov 01, 1981",2.22,2.31,2.00,2.06,0.17,"289,600"
620,"Oct 01, 1981",0.00,2.13,1.91,2.00,0.17,"486,400"
621,"Sep 01, 1981",2.31,2.44,1.94,2.03,0.17,"488,800"
622,"Aug 01, 1981",2.69,2.78,2.38,2.38,0.20,"573,600"
623,"Jul 01, 1981",2.50,2.66,2.34,2.56,0.22,"565,600"
624,"Jun 01, 1981",0.00,3.22,2.56,2.59,0.22,"1,418,400"
625,"May 01, 1981",0.00,2.72,2.16,2.59,0.22,"2,308,000"
626,"Apr 01, 1981",0.00,2.44,1.91,2.28,0.19,"2,155,200"
627,"Mar 01, 1981",2.09,2.19,1.88,2.00,0.17,"522,400"
628,"Feb 01, 1981",1.97,2.06,1.84,1.88,0.16,"407,200"
629,"Jan 01, 1981",1.72,2.03,1.72,1.97,0.17,"489,600"
630,"Dec 01, 1980",0.00,1.84,1.53,1.72,0.15,"564,800"
631,"Nov 01, 1980",0.00,2.09,1.84,1.84,0.16,"184,000"
632,"Oct 01, 1980",1.91,2.03,1.69,1.97,0.17,"445,600"
633,"Sep 01, 1980",0.00,2.50,1.84,1.91,0.16,"1,637,600"
634,"Aug 01, 1980",0.00,2.44,1.97,2.25,0.19,"1,610,400"
635,"Jul 01, 1980",0.00,2.06,1.63,1.97,0.17,"432,800"
636,"Jun 01, 1980",0.00,1.84,1.53,1.63,0.14,"313,600"
637,"May 01, 1980",0.00,1.97,1.53,1.75,0.15,"373,600"
638,"Apr 01, 1980",0.00,1.69,1.53,1.56,0.13,"186,400"
639,"Mar 01, 1980",0.00,1.69,1.44,1.59,0.13,"164,800"
