,Date,Open,High,Low,Close,Adj Close,Volume
87,"Nov 01, 2014",4.3900,4.7300,4.1600,4.3600,4.3600,"1,208,900"
88,"Oct 01, 2014",4.2700,6.8000,4.1300,4.4500,4.4500,"10,547,500"
89,"Sep 01, 2014",4.4100,4.5500,4.2600,4.3700,4.3700,"333,100"
90,"Aug 01, 2014",4.6100,4.9000,4.0000,4.4100,4.4100,"792,000"
91,"Jul 01, 2014",4.4000,4.7500,4.2400,4.6100,4.6100,"588,700"
92,"Jun 01, 2014",3.9100,4.5500,3.8800,4.4000,4.4000,"528,200"
93,"May 01, 2014",4.1400,4.2200,3.8500,3.9300,3.9300,"804,700"
94,"Apr 01, 2014",4.6100,4.7000,3.8000,4.1100,4.1100,"706,900"
95,"Mar 01, 2014",4.7500,5.0000,4.3000,4.5800,4.5800,"609,000"
96,"Feb 01, 2014",4.6500,5.4000,4.4300,4.8000,4.8000,"1,132,300"
97,"Jan 01, 2014",4.6700,5.9000,4.0700,4.6100,4.6100,"2,006,700"
98,"Dec 01, 2013",4.7600,5.0500,4.5100,4.7300,4.7300,"908,800"
99,"Nov 01, 2013",3.8900,5.2400,3.8900,4.7100,4.7100,"2,177,500"
100,"Oct 01, 2013",3.0700,4.0400,2.7700,3.8200,3.8200,"1,073,900"
101,"Sep 01, 2013",2.6200,3.0900,2.6000,3.0700,3.0700,"926,400"
102,"Aug 01, 2013",2.5700,2.7800,2.4900,2.6500,2.6500,"260,700"
103,"Jul 01, 2013",2.6400,2.8100,2.4900,2.5700,2.5700,"337,900"
104,"Jun 01, 2013",2.9900,3.0200,2.5800,2.6200,2.6200,"321,200"
105,"May 01, 2013",3.0500,3.1000,2.7500,3.0500,3.0500,"726,300"
106,"Apr 01, 2013",2.7000,3.3100,2.6000,3.0800,3.0800,"445,200"
107,"Mar 01, 2013",2.9300,3.0100,2.6000,2.6800,2.6800,"484,700"
108,"Feb 01, 2013",2.7500,2.9300,2.3800,2.9100,2.9100,"610,500"
109,"Jan 01, 2013",2.3400,3.0700,2.0100,2.6500,2.6500,"1,438,200"
110,"Dec 01, 2012",2.6400,2.7500,2.1500,2.2600,2.2600,"1,493,500"
111,"Nov 01, 2012",3.0500,3.2800,2.5000,2.6800,2.6800,"651,200"
112,"Oct 01, 2012",2.5900,3.6400,2.2700,3.2100,3.2100,"862,400"
113,"Sep 01, 2012",2.8100,2.9500,2.3100,2.6300,2.6300,"339,900"
114,"Aug 01, 2012",3.0000,3.3800,2.5100,2.8900,2.8900,"328,600"
115,"Jul 01, 2012",3.3500,3.7400,2.9000,2.9100,2.9100,"273,600"
116,"Jun 01, 2012",3.1900,3.4300,2.8600,3.3800,3.3800,"465,700"
117,"May 01, 2012",3.8200,4.1500,3.2000,3.2000,3.2000,"534,200"
118,"Apr 01, 2012",3.6700,3.9200,3.5000,3.8500,3.8500,"451,100"
119,"Mar 01, 2012",3.9200,4.1500,3.3300,3.7200,3.7200,"875,100"
120,"Feb 01, 2012",3.7900,4.0000,3.4000,3.9100,3.9100,"977,300"
121,"Jan 01, 2012",4.1600,4.2700,3.4000,3.7600,3.7600,"691,900"
122,"Dec 01, 2011",3.9100,4.4800,3.9100,4.1100,4.1100,"881,000"
123,"Nov 01, 2011",4.3500,4.5700,3.7800,3.9700,3.9700,"740,700"
124,"Oct 01, 2011",4.4500,4.8500,4.0000,4.3900,4.3900,"1,194,300"
125,"Sep 01, 2011",4.3000,4.9800,3.7100,4.5200,4.5200,"897,700"
126,"Aug 01, 2011",4.1100,4.3400,2.6600,4.2100,4.2100,"1,894,500"
127,"Jul 01, 2011",4.2000,4.2500,3.1500,3.9700,3.9700,"1,586,600"
128,"Jun 01, 2011",4.1300,4.4000,3.5500,4.2000,4.2000,"1,190,300"
129,"May 01, 2011",4.6800,4.7300,4.1100,4.1400,4.1400,"1,078,400"
130,"Apr 01, 2011",4.7200,5.5000,4.4000,4.6500,4.6500,"1,536,300"
131,"Mar 01, 2011",5.6200,5.7900,4.5200,4.7200,4.7200,"1,917,700"
132,"Feb 01, 2011",4.1500,5.7800,4.1000,5.6200,5.6200,"4,255,100"
133,"Jan 01, 2011",4.4700,4.5000,3.6500,4.0600,4.0600,"2,359,800"
134,"Dec 01, 2010",4.5600,4.6900,4.1700,4.4300,4.4300,"1,164,800"
135,"Nov 01, 2010",4.4300,4.7100,3.9500,4.5400,4.5400,"1,639,800"
136,"Oct 01, 2010",5.0000,6.1900,4.0500,4.4500,4.4500,"4,325,300"
137,"Sep 01, 2010",4.5500,5.2400,4.0600,5.0000,5.0000,"1,653,400"
138,"Aug 01, 2010",4.8000,5.4500,3.9100,4.5400,4.5400,"1,591,400"
139,"Jul 01, 2010",4.3000,5.2500,4.3000,4.7000,4.7000,"1,153,200"
140,"Jun 01, 2010",5.0300,5.2400,3.9800,4.6000,4.6000,"2,823,000"
141,"May 01, 2010",6.7600,7.0000,5.1400,5.6000,5.6000,"1,879,900"
142,"Apr 01, 2010",6.7100,7.8700,6.0700,6.6800,6.6800,"3,541,600"
143,"Mar 01, 2010",7.3400,7.3400,6.1500,6.5400,6.5400,"3,184,900"
144,"Feb 01, 2010",7.3000,8.1000,5.7500,7.1000,7.1000,"3,234,100"
145,"Jan 01, 2010",9.5600,10.4000,7.2400,7.2900,7.2900,"2,293,800"
146,"Dec 01, 2009",9.5500,11.1600,9.1000,9.6000,9.6000,"3,582,900"
147,"Nov 01, 2009",8.9600,10.5000,7.7000,9.0300,9.0300,"1,224,000"
148,"Oct 01, 2009",9.8000,13.0000,8.2900,8.8600,8.8600,"1,629,900"
149,"Sep 01, 2009",9.4800,10.2500,8.0500,9.8500,9.8500,"1,399,500"
150,"Aug 01, 2009",9.1000,10.4600,7.4000,9.2500,9.2500,"2,082,900"
151,"Jul 01, 2009",6.2500,9.0000,6.1000,9.0000,9.0000,"1,238,900"
152,"Jun 01, 2009",5.6000,6.7500,4.8500,6.3600,6.3600,"598,900"
153,"May 01, 2009",4.9500,6.2000,4.6000,5.5500,5.5500,"445,600"
154,"Apr 01, 2009",3.3500,5.4000,3.2100,4.9500,4.9500,"276,900"
155,"Mar 01, 2009",2.7000,3.9000,2.4500,3.2500,3.2500,"273,600"
156,"Feb 01, 2009",2.0000,3.3500,2.0000,2.9000,2.9000,"262,500"
157,"Jan 01, 2009",1.6000,2.0900,1.6000,2.0000,2.0000,"107,600"
158,"Dec 01, 2008",1.8500,1.8500,1.5000,1.6000,1.6000,"74,100"
159,"Nov 01, 2008",2.1000,2.1000,1.7100,1.8500,1.8500,"67,400"
160,"Oct 01, 2008",2.7300,2.8000,1.8500,2.1000,2.1000,"131,700"
161,"Sep 01, 2008",2.9500,3.1500,2.6500,2.8000,2.8000,"309,500"
162,"Aug 01, 2008",2.5200,3.0000,2.5000,2.9500,2.9500,"386,200"
163,"Jul 01, 2008",2.7000,2.8200,2.3100,2.5300,2.5300,"76,500"
164,"Jun 01, 2008",2.5000,2.8500,2.4000,2.7500,2.7500,"132,500"
165,"May 01, 2008",2.5000,2.8400,2.3000,2.6500,2.6500,"161,100"
166,"Apr 01, 2008",2.6400,2.9500,2.3500,2.5000,2.5000,"296,300"
167,"Mar 01, 2008",2.3500,2.7300,2.3500,2.3500,2.3500,"64,200"
168,"Feb 01, 2008",2.4500,2.7300,2.1000,2.3500,2.3500,"156,300"
169,"Jan 01, 2008",2.7500,2.8500,2.1000,2.4500,2.4500,"271,500"
170,"Dec 01, 2007",2.9500,3.1000,2.6000,2.9500,2.9500,"250,400"
171,"Nov 01, 2007",2.7500,3.5000,2.3500,2.9500,2.9500,"500,000"
172,"Oct 01, 2007",2.5500,2.8000,2.1200,2.7500,2.7500,"165,800"
173,"Sep 01, 2007",2.8900,3.3500,2.5000,2.6000,2.6000,"283,700"
174,"Aug 01, 2007",3.3300,3.4000,2.6500,2.6500,2.6500,"368,300"
175,"Jul 01, 2007",3.0200,3.8800,3.0000,3.3500,3.3500,"445,600"
176,"Jun 01, 2007",3.0500,3.0500,2.9500,2.9900,2.9900,"171,200"
177,"May 01, 2007",2.9500,3.3500,2.8000,3.0200,3.0200,"526,600"
178,"Apr 01, 2007",3.3000,3.4000,2.9500,3.2000,3.2000,"232,600"
179,"Mar 01, 2007",3.4500,3.9500,3.0200,3.4500,3.4500,"392,400"
180,"Feb 01, 2007",3.1500,3.9900,2.7500,3.5000,3.5000,"645,600"
181,"Jan 01, 2007",2.4500,3.5300,2.3000,3.1100,3.1100,"1,207,300"
182,"Dec 01, 2006",1.1100,2.4500,1.1100,2.4500,2.4500,"407,700"
183,"Nov 01, 2006",0.8000,1.3000,0.8000,1.1500,1.1500,"319,700"
184,"Oct 01, 2006",0.9000,1.1000,0.8000,0.8000,0.8000,"29,000"
185,"Sep 01, 2006",0.8500,0.9000,0.8500,0.9000,0.9000,"3,000"
186,"Aug 01, 2006",0.9100,0.9700,0.8500,0.8500,0.8500,"62,300"
187,"Jul 01, 2006",0.8500,0.9800,0.8500,0.9100,0.9100,"31,400"
188,"Jun 01, 2006",0.8500,0.9300,0.7000,0.8500,0.8500,"41,900"
189,"May 01, 2006",0.9500,0.9500,0.8500,0.8500,0.8500,"25,900"
190,"Apr 01, 2006",0.9900,0.9900,0.8500,0.9500,0.9500,"11,100"
191,"Mar 01, 2006",0.9200,1.0100,0.8500,0.9200,0.9200,"48,700"
192,"Feb 01, 2006",0.8700,1.0500,0.7000,1.0000,1.0000,"82,600"
193,"Jan 01, 2006",0.6200,1.0000,0.6000,0.8700,0.8700,"148,100"
194,"Dec 01, 2005",0.7300,0.7300,0.6000,0.6200,0.6200,"117,400"
195,"Nov 01, 2005",0.7800,0.8000,0.6800,0.7500,0.7500,"37,300"
196,"Oct 01, 2005",0.7000,0.9900,0.6700,0.7800,0.7800,"287,200"
197,"Sep 01, 2005",0.6500,0.6900,0.6100,0.6900,0.6900,"33,100"
198,"Aug 01, 2005",0.8000,0.8000,0.6000,0.6500,0.6500,"75,000"
199,"Jul 01, 2005",0.8500,0.9400,0.8000,0.8500,0.8500,"31,600"
200,"Jun 01, 2005",1.0400,1.0800,0.8500,0.8500,0.8500,"169,500"
201,"May 01, 2005",0.7500,1.2000,0.7400,1.0400,1.0400,"738,600"
202,"Apr 01, 2005",1.0100,1.0700,0.7500,0.7500,0.7500,"190,400"
203,"Mar 01, 2005",1.1000,1.1500,0.6500,1.0700,1.0700,"22,700"
204,"Feb 01, 2005",0.8000,1.1100,0.6000,1.1000,1.1000,"44,400"
205,"Jan 01, 2005",0.6000,1.0500,0.6000,0.8000,0.8000,"15,100"
206,"Dec 01, 2004",0.8500,1.0100,0.6400,0.7500,0.7500,"34,900"
207,"Nov 01, 2004",1.0600,1.0600,0.8500,0.8500,0.8500,"15,800"
208,"Oct 01, 2004",1.0100,1.2500,0.9000,1.0600,1.0600,"14,500"
209,"Sep 01, 2004",0.8000,1.0500,0.8000,0.9500,0.9500,"32,800"
210,"Aug 01, 2004",0.5700,0.9000,0.5700,0.6800,0.6800,"22,200"
211,"Jul 01, 2004",0.7000,0.7000,0.5700,0.6500,0.6500,"15,600"
212,"Jun 01, 2004",0.9000,1.0500,0.5800,0.7000,0.7000,"48,200"
213,"May 01, 2004",0.7000,1.0100,0.7000,0.8000,0.8000,"53,600"
214,"Apr 01, 2004",0.7000,0.8000,0.7000,0.7000,0.7000,"32,300"
215,"Mar 01, 2004",0.8000,0.9500,0.7000,0.9400,0.9400,"11,300"
216,"Feb 01, 2004",0.9500,1.0100,0.6000,0.8000,0.8000,"32,600"
217,"Jan 01, 2004",0.7500,0.7500,0.6000,0.6500,0.6500,"12,400"
218,"Dec 01, 2003",0.6000,1.0100,0.5500,0.7500,0.7500,"169,800"
219,"Nov 01, 2003",1.1500,1.1500,0.5100,0.6000,0.6000,"27,700"
220,"Oct 01, 2003",1.0100,1.1500,0.6500,1.1500,1.1500,"13,400"
221,"Sep 01, 2003",0.8200,1.1500,0.8200,1.0100,1.0100,"58,700"
222,"Aug 01, 2003",0.8400,0.9200,0.8200,0.8500,0.8500,"51,000"
223,"Jul 01, 2003",1.0500,1.0500,0.8300,0.8400,0.8400,"9,200"
224,"Jun 01, 2003",0.8000,1.2500,0.8000,1.0500,1.0500,"11,600"
225,"May 01, 2003",1.0700,1.1500,0.5200,0.8000,0.8000,"168,500"
226,"Apr 01, 2003",1.2000,1.2000,1.0100,1.1000,1.1000,"22,200"
227,"Mar 01, 2003",1.2500,1.2500,1.1200,1.1200,1.1200,"12,200"
228,"Feb 01, 2003",1.2000,1.5000,1.1400,1.2500,1.2500,"17,300"
229,"Jan 01, 2003",1.5000,1.5000,1.1500,1.2000,1.2000,"31,500"
230,"Dec 01, 2002",1.4000,1.7000,1.2000,1.2500,1.2500,"30,400"
231,"Nov 01, 2002",1.6000,1.6000,1.2000,1.4000,1.4000,"6,600"
232,"Oct 01, 2002",1.4500,1.7000,1.4000,1.6000,1.6000,"5,700"
233,"Sep 01, 2002",1.6500,1.7500,1.3500,1.4500,1.4500,"7,700"
234,"Aug 01, 2002",1.5000,1.8000,1.4000,1.6500,1.6500,"19,400"
235,"Jul 01, 2002",1.7000,1.8000,0.8500,1.5000,1.5000,"113,300"
236,"Jun 01, 2002",2.4000,2.4000,1.7000,1.7000,1.7000,"38,500"
237,"May 01, 2002",1.5300,2.7000,1.5300,2.3500,2.3500,"66,600"
238,"Apr 01, 2002",1.8500,1.9500,1.5300,1.5300,1.5300,"73,000"
239,"Mar 01, 2002",1.5200,1.8500,1.5200,1.8500,1.8500,"9,200"
240,"Feb 01, 2002",1.7000,1.7000,1.5200,1.5200,1.5200,"17,500"
241,"Jan 01, 2002",1.6000,2.0000,1.5500,1.6000,1.6000,"149,800"
242,"Dec 01, 2001",1.7100,1.7500,1.5200,1.7000,1.7000,"31,800"
243,"Nov 01, 2001",1.7000,1.8000,1.6100,1.7100,1.7100,"67,700"
244,"Oct 01, 2001",1.3200,1.8500,1.1500,1.7000,1.7000,"92,700"
245,"Sep 01, 2001",1.5000,1.5200,1.2600,1.2600,1.2600,"46,700"
246,"Aug 01, 2001",0.7000,1.9500,0.7000,1.5000,1.5000,"210,200"
247,"Jul 01, 2001",1.0100,1.0100,0.6200,0.9000,0.9000,"12,300"
248,"Jun 01, 2001",0.5700,1.0100,0.4500,1.0100,1.0100,"55,200"
249,"May 01, 2001",0.6000,0.7000,0.5500,0.6000,0.6000,"31,500"
250,"Apr 01, 2001",0.6719,0.9000,0.4500,0.5100,0.5100,"42,000"
251,"Mar 01, 2001",0.7500,0.9688,0.5625,0.6719,0.6719,"78,800"
252,"Feb 01, 2001",0.8750,0.9063,0.7500,0.7500,0.7500,"18,600"
253,"Jan 01, 2001",0.6250,0.9063,0.6250,0.8750,0.8750,"68,900"
254,"Dec 01, 2000",0.7500,0.8125,0.4375,0.6250,0.6250,"298,600"
255,"Nov 01, 2000",1.0625,1.1250,0.6875,0.7500,0.7500,"10,900"
256,"Oct 01, 2000",0.9375,1.1250,0.6875,1.0625,1.0625,"31,900"
257,"Sep 01, 2000",1.0313,1.4375,0.8125,0.8125,0.8125,"42,400"
258,"Aug 01, 2000",1.0625,1.0625,0.6250,1.0313,1.0313,"11,800"
259,"Jul 01, 2000",1.1250,1.1250,0.7500,0.7500,0.7500,"6,800"
260,"Jun 01, 2000",1.1875,1.3125,0.7500,1.1250,1.1250,"11,300"
261,"May 01, 2000",1.0313,1.5000,0.8750,0.8750,0.8750,"13,100"
262,"Apr 01, 2000",2.1250,2.1250,1.0313,1.1250,1.1250,"45,300"
263,"Mar 01, 2000",2.5000,2.8750,1.7500,1.9375,1.9375,"102,400"
264,"Feb 01, 2000",2.0625,2.8750,1.1250,2.5000,2.5000,"108,400"
265,"Jan 01, 2000",1.3750,2.2500,1.0938,2.1250,2.1250,"50,100"
266,"Dec 01, 1999",1.0625,1.6250,1.0000,1.3750,1.3750,"108,000"
267,"Nov 01, 1999",1.5000,2.0000,1.1250,1.1250,1.1250,"49,600"
268,"Oct 01, 1999",1.2500,1.5313,1.0625,1.5000,1.5000,"28,800"
269,"Sep 01, 1999",1.1250,1.8750,0.6250,1.2500,1.2500,"44,700"
270,"Aug 01, 1999",1.8750,3.0000,0.8750,1.1250,1.1250,"91,900"
271,"Jul 01, 1999",1.7500,1.8750,1.3125,1.8750,1.8750,"16,000"
272,"Jun 01, 1999",2.1250,2.1250,1.3125,1.7500,1.7500,"14,400"
273,"May 01, 1999",1.8750,1.8750,1.8750,1.8750,1.8750,100
