,Date,Open,High,Low,Close,Adj Close,Volume
37,"Nov 01, 2019",52.50,55.80,50.20,55.35,53.90,"106,186,900"
38,"Oct 01, 2019",52.61,54.42,50.15,52.37,51.00,"96,776,700"
39,"Sep 01, 2019",49.15,53.06,48.47,52.71,51.33,"86,985,000"
40,"Aug 09, 2019",0.15 Dividend,,,,,
41,"Aug 01, 2019",46.21,50.64,45.41,49.47,48.02,"94,578,200"
42,"Jul 01, 2019",43.73,47.26,42.93,45.93,44.59,"75,385,400"
43,"Jun 01, 2019",42.69,46.47,41.41,43.13,41.87,"79,050,600"
44,"May 10, 2019",0.15 Dividend,,,,,
45,"May 01, 2019",44.61,45.63,42.37,42.76,41.37,"78,191,200"
46,"Apr 01, 2019",41.57,47.02,40.89,44.31,42.86,"118,008,000"
47,"Mar 01, 2019",39.17,43.36,37.81,41.38,40.03,"122,258,800"
48,"Feb 08, 2019",0.15 Dividend,,,,,
49,"Feb 01, 2019",38.55,41.48,37.16,38.89,37.47,"118,611,300"
50,"Jan 01, 2019",34.15,40.13,34.08,38.45,37.05,"158,293,200"
51,"Dec 01, 2018",37.66,38.11,32.39,34.66,33.40,"93,251,200"
52,"Nov 23, 2018",0.15 Dividend,,,,,
53,"Nov 01, 2018",36.05,37.93,32.53,37.22,35.72,"134,738,500"
54,"Oct 01, 2018",42.26,42.93,34.37,35.96,34.51,"135,525,000"
55,"Sep 01, 2018",44.47,45.72,41.56,42.18,40.47,"66,990,900"
56,"Aug 07, 2018",0.125 Dividend,,,,,
57,"Aug 01, 2018",43.95,46.91,42.82,44.51,42.59,"75,239,800"
58,"Jul 01, 2018",40.78,44.92,38.58,43.70,41.81,"104,231,900"
59,"Jun 01, 2018",42.44,45.00,39.33,41.00,39.23,"88,094,700"
60,"May 10, 2018",0.125 Dividend,,,,,
61,"May 01, 2018",44.00,45.29,39.97,42.21,40.27,"93,454,500"
62,"Apr 01, 2018",43.62,47.00,41.66,44.14,42.11,"92,394,900"
63,"Mar 01, 2018",42.14,45.20,41.34,43.84,41.83,"85,814,100"
64,"Feb 22, 2018",0.125 Dividend,,,,,
65,"Feb 01, 2018",48.46,49.28,41.90,41.90,39.87,"122,842,600"
66,"Jan 01, 2018",51.37,53.32,47.14,49.05,46.67,"96,663,800"
67,"Dec 01, 2017",50.95,51.83,49.17,51.07,48.59,"67,646,300"
68,"Nov 30, 2017",0.125 Dividend,,,,,
69,"Nov 01, 2017",44.46,51.53,43.10,51.00,48.40,"98,261,300"
70,"Oct 01, 2017",40.37,44.58,39.70,44.21,41.96,"79,808,600"
71,"Sep 01, 2017",36.26,40.01,35.29,39.93,37.90,"97,185,300"
72,"Aug 07, 2017",0.1 Dividend,,,,,
73,"Aug 01, 2017",35.76,36.99,34.95,36.15,34.22,"68,253,100"
74,"Jul 01, 2017",34.90,37.44,34.06,35.69,33.78,"89,582,600"
75,"Jun 01, 2017",32.76,34.94,32.53,34.57,32.72,"82,654,500"
76,"May 03, 2017",0.1 Dividend,,,,,
77,"May 01, 2017",33.01,34.39,32.19,32.69,30.84,"64,518,200"
78,"Apr 01, 2017",33.39,34.54,31.98,32.89,31.03,"81,308,400"
79,"Mar 01, 2017",32.23,34.06,31.91,33.31,31.43,"87,805,400"
80,"Feb 01, 2017",0.1 Dividend,,,,,
81,"Feb 01, 2017",30.00,32.17,29.29,32.00,30.09,"79,514,200"
82,"Jan 01, 2017",27.71,31.90,27.21,29.91,28.13,"104,727,600"
83,"Dec 01, 2016",27.73,29.70,27.15,27.33,25.70,"92,636,800"
84,"Nov 23, 2016",0.1 Dividend,,,,,
85,"Nov 01, 2016",28.83,29.44,26.69,27.72,25.98,"114,427,700"
86,"Oct 01, 2016",30.06,30.62,27.78,28.83,27.02,"77,513,200"
87,"Sep 01, 2016",32.11,32.22,29.64,30.20,28.30,"85,690,200"
88,"Aug 04, 2016",0.08 Dividend,,,,,
89,"Aug 01, 2016",32.82,33.26,31.64,32.06,29.97,"71,953,200"
90,"Jul 01, 2016",31.48,34.56,31.27,32.88,30.74,"87,292,100"
91,"Jun 01, 2016",30.34,32.10,29.14,31.48,29.43,"69,486,000"
92,"May 11, 2016",0.08 Dividend,,,,,
93,"May 01, 2016",30.28,30.93,28.82,30.56,28.49,"67,449,700"
94,"Apr 01, 2016",30.04,32.51,29.45,30.06,28.02,"74,544,000"
95,"Mar 01, 2016",26.99,31.00,26.90,30.23,28.18,"95,660,400"
96,"Feb 03, 2016",0.08 Dividend,,,,,
97,"Feb 01, 2016",27.33,27.68,22.97,26.72,24.83,"122,629,800"
98,"Jan 01, 2016",31.60,31.64,25.41,27.51,25.57,"159,019,800"
99,"Dec 01, 2015",32.43,33.10,30.63,32.03,29.77,"77,273,400"
100,"Nov 25, 2015",0.08 Dividend,,,,,
101,"Nov 01, 2015",29.43,32.95,28.45,32.31,29.96,"108,466,000"
102,"Oct 01, 2015",29.43,31.48,28.54,29.44,27.30,"128,975,500"
103,"Sep 01, 2015",29.64,33.06,28.58,29.36,27.22,"127,256,000"
104,"Aug 05, 2015",0.063 Dividend,,,,,
105,"Aug 01, 2015",29.69,32.37,27.65,30.37,28.10,"130,521,100"
106,"Jul 01, 2015",27.72,29.80,26.14,29.69,27.47,"114,696,400"
107,"Jun 01, 2015",26.28,28.70,25.60,27.36,25.31,"85,555,400"
108,"May 13, 2015",0.063 Dividend,,,,,
109,"May 01, 2015",25.53,27.47,24.92,26.12,24.11,"86,857,000"
110,"Apr 01, 2015",28.60,29.29,25.34,25.40,23.44,"125,000,200"
111,"Mar 01, 2015",27.35,28.77,25.77,28.48,26.28,"86,182,300"
112,"Feb 04, 2015",0.063 Dividend,,,,,
113,"Feb 01, 2015",24.66,27.84,24.38,27.31,25.14,"108,049,000"
114,"Jan 01, 2015",25.48,26.82,22.12,24.52,22.57,"181,250,600"
115,"Dec 01, 2014",25.49,25.62,23.35,25.29,23.28,"103,402,400"
116,"Nov 26, 2014",0.063 Dividend,,,,,
117,"Nov 01, 2014",22.79,25.94,22.32,25.49,23.41,"106,160,300"
118,"Oct 01, 2014",20.51,23.31,19.29,22.79,20.93,"148,476,900"
119,"Sep 01, 2014",21.67,22.49,20.40,20.52,18.84,"111,766,400"
120,"Aug 06, 2014",0.063 Dividend,,,,,
121,"Aug 01, 2014",20.68,22.07,19.99,21.68,19.85,"116,728,800"
122,"Jul 01, 2014",24.57,25.23,20.47,20.70,18.95,"150,017,300"
123,"Jun 01, 2014",23.69,24.83,22.87,24.58,22.50,"91,347,400"
124,"May 13, 2014",0.038 Dividend,,,,,
125,"May 01, 2014",22.35,24.05,21.47,23.68,21.64,"133,237,500"
126,"Apr 01, 2014",21.72,23.35,21.06,22.28,20.36,"135,437,900"
127,"Mar 01, 2014",23.79,24.74,20.95,21.65,19.79,"144,120,600"
128,"Feb 05, 2014",0.038 Dividend,,,,,
129,"Feb 01, 2014",23.49,25.06,22.54,24.56,22.41,"136,431,000"
130,"Jan 01, 2014",21.81,24.00,20.20,23.48,21.42,"152,082,800"
131,"Dec 01, 2013",19.82,22.35,18.68,22.32,20.37,"135,934,600"
132,"Nov 01, 2013",18.99,20.43,17.67,19.88,18.14,"188,461,200"
133,"Oct 01, 2013",19.47,20.23,17.60,18.95,17.29,"166,065,700"
134,"Sep 01, 2013",17.91,21.60,17.52,19.43,17.73,"148,257,900"
135,"Aug 01, 2013",20.36,20.76,17.57,17.85,16.29,"169,168,600"
136,"Jul 01, 2013",21.38,23.20,19.13,20.10,18.34,"177,184,700"
137,"Jun 01, 2013",24.40,24.65,19.94,21.28,19.42,"177,520,300"
138,"May 01, 2013",25.97,27.75,24.31,24.36,22.23,"116,054,600"
139,"Apr 01, 2013",24.32,27.32,21.24,26.08,23.80,"137,489,200"
140,"Mar 01, 2013",22.14,25.56,21.75,24.30,22.17,"105,754,500"
141,"Feb 01, 2013",23.86,24.66,21.35,22.30,20.35,"116,689,900"
142,"Jan 01, 2013",20.34,24.03,20.02,23.66,21.59,"130,872,900"
143,"Dec 13, 2012",0.15 Dividend,,,,,
144,"Dec 01, 2012",19.56,20.30,18.27,19.78,17.91,"105,131,400"
145,"Nov 29, 2012",0.037 Dividend,,,,,
146,"Nov 01, 2012",21.10,22.30,17.71,19.46,17.58,"138,021,300"
147,"Oct 01, 2012",20.80,22.32,19.73,20.96,18.94,"120,657,800"
148,"Sep 01, 2012",19.00,22.79,18.92,20.63,18.64,"146,592,300"
149,"Aug 09, 2012",0.038 Dividend,,,,,
150,"Aug 01, 2012",17.79,19.22,16.93,18.99,17.12,"128,224,900"
151,"Jul 01, 2012",18.45,19.35,17.51,17.63,15.90,"165,796,200"
152,"Jun 01, 2012",16.21,18.45,14.37,18.38,16.57,"168,618,600"
153,"May 04, 2012",0.038 Dividend,,,,,
154,"May 01, 2012",16.30,17.91,15.63,16.60,14.93,"186,427,100"
155,"Apr 01, 2012",15.10,16.69,13.80,16.35,14.71,"203,010,100"
156,"Mar 01, 2012",14.44,16.45,13.45,15.17,13.65,"179,331,700"
157,"Feb 08, 2012",0.038 Dividend,,,,,
158,"Feb 01, 2012",13.99,14.79,13.77,14.34,12.87,"137,915,000"
159,"Jan 01, 2012",12.89,14.72,12.74,13.92,12.49,"174,920,100"
160,"Dec 01, 2011",11.90,12.89,11.65,12.61,11.31,"137,469,100"
161,"Nov 30, 2011",0.038 Dividend,,,,,
162,"Nov 01, 2011",10.81,12.07,10.74,11.91,10.65,"148,101,600"
163,"Oct 01, 2011",9.02,12.00,8.03,11.13,9.95,"161,968,400"
164,"Sep 01, 2011",10.55,10.62,8.97,9.04,8.08,"137,379,200"
165,"Aug 10, 2011",0.038 Dividend,,,,,
166,"Aug 01, 2011",12.04,12.12,8.82,10.52,9.37,"199,491,700"
167,"Jul 01, 2011",11.57,12.55,11.16,11.88,10.58,"104,282,900"
168,"Jun 01, 2011",12.17,12.34,10.62,11.52,10.26,"121,272,700"
169,"May 10, 2011",0.038 Dividend,,,,,
170,"May 01, 2011",12.55,12.56,11.38,12.18,10.81,"95,224,500"
171,"Apr 01, 2011",11.75,12.68,11.09,12.44,11.04,"100,016,000"
172,"Mar 01, 2011",11.93,12.30,11.19,11.65,10.34,"115,545,000"
173,"Feb 08, 2011",0.038 Dividend,,,,,
174,"Feb 01, 2011",12.48,12.89,11.56,11.84,10.48,"98,324,500"
175,"Jan 01, 2011",12.06,13.50,11.93,12.39,10.97,"128,952,600"
176,"Dec 01, 2010",10.18,12.30,10.07,11.93,10.56,"128,859,300"
177,"Nov 22, 2010",0.038 Dividend,,,,,
178,"Nov 01, 2010",10.47,12.26,9.77,10.04,8.85,"144,207,800"
179,"Oct 01, 2010",11.27,11.34,10.05,10.43,9.20,"111,585,000"
180,"Sep 01, 2010",10.46,11.34,10.43,11.12,9.81,"96,978,600"
181,"Aug 12, 2010",0.038 Dividend,,,,,
182,"Aug 01, 2010",11.22,11.38,9.73,10.26,9.02,"124,709,500"
183,"Jul 01, 2010",9.78,11.38,9.41,11.02,9.68,"165,199,300"
184,"Jun 01, 2010",12.10,12.29,9.82,9.83,8.64,"184,978,100"
185,"May 12, 2010",0.038 Dividend,,,,,
186,"May 01, 2010",14.71,15.20,11.57,12.19,10.68,"169,210,300"
187,"Apr 01, 2010",12.72,15.44,11.75,14.69,12.87,"166,321,300"
188,"Mar 01, 2010",12.37,13.40,12.31,12.60,11.04,"106,765,600"
189,"Feb 11, 2010",0.038 Dividend,,,,,
190,"Feb 01, 2010",11.83,13.53,11.63,12.36,10.80,"177,665,000"
191,"Jan 01, 2010",10.96,12.57,10.87,11.79,10.30,"136,318,000"
192,"Dec 02, 2009",0.038 Dividend,,,,,
193,"Dec 01, 2009",10.40,11.33,9.69,10.87,9.46,"146,026,800"
194,"Nov 01, 2009",11.11,12.54,10.05,10.28,8.95,"192,606,400"
195,"Oct 01, 2009",11.25,13.00,10.46,10.96,9.54,"195,049,500"
196,"Sep 01, 2009",13.31,13.86,11.30,11.41,9.93,"147,500,600"
197,"Aug 17, 2009",0.038 Dividend,,,,,
198,"Aug 01, 2009",11.75,13.90,11.08,13.41,11.64,"196,203,800"
199,"Jul 01, 2009",9.32,11.70,8.26,11.59,10.06,"175,778,100"
200,"Jun 01, 2009",9.31,9.91,9.00,9.36,8.12,"191,917,100"
201,"May 15, 2009",0.038 Dividend,,,,,
202,"May 01, 2009",12.99,13.61,8.53,9.21,7.96,"257,740,600"
203,"Apr 01, 2009",9.35,13.74,9.29,13.05,11.28,"215,898,700"
204,"Mar 01, 2009",8.21,11.35,6.62,9.70,8.38,"249,038,500"
205,"Feb 11, 2009",0.038 Dividend,,,,,
206,"Feb 01, 2009",5.90,9.81,5.73,8.45,7.27,"277,245,200"
207,"Jan 01, 2009",7.10,8.39,5.72,5.96,5.13,"152,765,900"
208,"Dec 04, 2008",0.038 Dividend,,,,,
209,"Dec 01, 2008",6.65,8.95,5.91,7.07,6.05,"158,786,300"
210,"Nov 01, 2008",7.63,8.10,3.79,6.87,5.88,"199,392,600"
211,"Oct 01, 2008",12.54,13.40,4.33,7.38,6.32,"313,011,800"
212,"Sep 01, 2008",12.91,15.46,10.89,13.02,11.14,"255,877,200"
213,"Aug 14, 2008",0.075 Dividend,,,,,
214,"Aug 01, 2008",11.10,13.02,10.40,12.46,10.59,"149,304,100"
215,"Jul 01, 2008",10.74,13.29,8.93,11.12,9.45,"200,307,800"
216,"Jun 01, 2008",12.60,13.36,10.74,10.85,9.22,"177,626,500"
217,"May 15, 2008",0.075 Dividend,,,,,
218,"May 01, 2008",15.45,16.94,12.45,12.71,10.75,"168,931,500"
219,"Apr 01, 2008",15.95,17.95,14.90,15.49,13.10,"174,099,400"
220,"Mar 01, 2008",13.86,17.49,12.43,15.75,13.32,"225,741,100"
221,"Feb 08, 2008",0.15 Dividend,,,,,
222,"Feb 01, 2008",17.29,17.78,13.40,14.03,11.75,"218,170,600"
223,"Jan 01, 2008",13.19,17.80,9.78,17.26,14.45,"264,879,600"
224,"Dec 01, 2007",11.77,14.90,11.63,13.17,11.03,"142,816,700"
225,"Nov 01, 2007",0.15 Dividend,,,,,
226,"Nov 01, 2007",11.75,13.20,10.15,11.97,9.90,"165,549,000"
227,"Oct 01, 2007",13.12,15.18,11.68,12.69,10.50,"188,217,600"
228,"Sep 01, 2007",14.96,16.64,12.46,12.81,10.60,"141,627,700"
229,"Aug 15, 2007",0.15 Dividend,,,,,
230,"Aug 01, 2007",16.21,19.10,14.40,15.11,12.39,"214,210,500"
231,"Jul 01, 2007",19.93,20.75,16.31,16.32,13.38,"152,957,500"
232,"Jun 01, 2007",23.41,23.57,19.76,19.93,16.34,"86,960,800"
233,"May 02, 2007",0.15 Dividend,,,,,
234,"May 01, 2007",22.49,24.49,21.75,23.37,19.04,"80,505,700"
235,"Apr 01, 2007",22.16,23.60,21.00,22.18,18.07,"113,268,000"
236,"Mar 01, 2007",25.04,25.83,21.79,22.00,17.92,"139,634,900"
237,"Feb 01, 2007",29.22,31.13,25.05,25.36,20.66,"78,219,100"
238,"Jan 24, 2007",0.15 Dividend,,,,,
239,"Jan 01, 2007",26.29,29.38,25.05,29.06,23.54,"82,706,600"
240,"Dec 01, 2006",26.60,27.81,25.71,26.49,21.46,"64,144,700"
241,"Nov 01, 2006",23.80,27.04,21.51,26.64,21.58,"95,111,800"
242,"Oct 19, 2006",0.15 Dividend,,,,,
243,"Oct 01, 2006",23.99,25.24,22.77,23.43,18.86,"70,089,700"
244,"Sep 01, 2006",22.05,25.43,20.37,23.95,19.28,"74,904,500"
245,"Aug 17, 2006",0.15 Dividend,,,,,
246,"Aug 01, 2006",21.00,24.35,19.90,21.93,17.53,"83,088,400"
247,"Jul 01, 2006",24.30,24.40,19.52,21.43,17.13,"101,150,100"
248,"Jun 01, 2006",26.27,27.18,22.55,23.82,19.04,"101,378,800"
249,"May 03, 2006",0.1 Dividend,,,,,
250,"May 01, 2006",30.05,30.50,26.09,26.36,21.00,"83,046,600"
251,"Apr 01, 2006",33.15,35.27,29.81,30.02,23.92,"53,991,000"
252,"Mar 01, 2006",34.25,34.94,30.80,33.22,26.47,"57,571,100"
253,"Feb 01, 2006",37.10,37.19,31.94,34.11,27.18,"52,989,700"
254,"Jan 25, 2006",0.1 Dividend,,,,,
255,"Jan 01, 2006",36.46,41.66,35.20,37.32,29.66,"51,289,800"
256,"Dec 01, 2005",35.96,38.56,34.24,35.73,28.39,"37,735,900"
257,"Nov 01, 2005",30.61,37.40,30.10,35.44,28.16,"72,605,000"
258,"Oct 18, 2005",0.09 Dividend,,,,,
259,"Oct 01, 2005",36.35,37.05,28.78,30.69,24.32,"74,547,000"
260,"Sep 01, 2005",37.15,38.92,34.06,36.22,28.70,"56,451,000"
261,"Aug 03, 2005",0.09 Dividend,,,,,
262,"Aug 01, 2005",41.39,41.99,33.34,36.92,29.19,"74,235,900"
263,"Jul 01, 2005",37.64,42.82,36.94,41.08,32.48,"76,308,400"
264,"Jun 01, 2005",34.57,39.20,33.67,37.61,29.74,"52,213,500"
265,"May 04, 2005",0.09 Dividend,,,,,
266,"May 01, 2005",31.10,34.98,29.56,34.57,27.25,"45,749,200"
267,"Apr 01, 2005",30.50,31.37,26.83,30.50,24.04,"61,908,000"
268,"Mar 17, 2005",4:3 Stock Split,,,,,
269,"Mar 01, 2005",32.83,34.58,28.82,29.24,23.05,"57,843,799"
270,"Feb 01, 2005",29.96,34.16,29.91,32.82,25.87,"57,923,465"
271,"Jan 26, 2005",0.0675 Dividend,,,,,
272,"Jan 01, 2005",30.56,31.42,27.43,29.83,23.47,"56,366,933"
273,"Dec 01, 2004",26.92,31.41,26.36,30.23,23.78,"49,642,534"
274,"Nov 01, 2004",22.69,27.46,22.45,26.41,20.77,"55,253,733"
275,"Oct 22, 2004",0.06 Dividend,,,,,
276,"Oct 01, 2004",25.22,25.22,20.40,22.50,17.65,"67,572,265"
277,"Sep 01, 2004",23.20,25.75,23.20,24.83,19.48,"37,561,201"
278,"Aug 04, 2004",0.06 Dividend,,,,,
279,"Aug 01, 2004",20.44,23.63,20.40,23.20,18.15,"37,365,469"
280,"Jul 01, 2004",21.29,21.78,18.58,20.72,16.21,"46,115,067"
281,"Jun 01, 2004",21.72,23.26,20.55,21.30,16.66,"47,958,403"
282,"May 05, 2004",0.06 Dividend,,,,,
283,"May 01, 2004",21.71,22.28,18.47,21.67,16.90,"60,865,335"
284,"Apr 01, 2004",26.96,26.96,21.20,21.60,16.85,"64,105,998"
285,"Mar 01, 2004",24.00,27.38,24.00,26.57,20.72,"57,557,199"
286,"Feb 01, 2004",21.08,24.08,20.70,23.84,18.59,"46,222,398"
287,"Jan 28, 2004",0.06 Dividend,,,,,
288,"Jan 13, 2004",3:2 Stock Split,,,,,
289,"Jan 01, 2004",21.73,22.13,18.50,21.08,16.39,"84,996,067"
290,"Dec 01, 2003",22.15,22.68,19.31,21.63,16.82,"68,049,400"
291,"Nov 01, 2003",20.20,22.08,19.45,21.85,16.99,"55,005,400"
292,"Oct 16, 2003",0.035 Dividend,,,,,
293,"Oct 01, 2003",16.35,20.38,16.30,19.90,15.45,"62,457,000"
294,"Sep 01, 2003",15.56,16.64,14.63,16.35,12.69,"53,072,000"
295,"Aug 06, 2003",0.035 Dividend,,,,,
296,"Aug 01, 2003",14.00,15.98,13.41,15.56,12.05,"49,650,600"
297,"Jul 01, 2003",14.06,15.44,13.49,14.07,10.90,"66,705,200"
298,"Jun 01, 2003",13.30,16.15,13.30,14.05,10.88,"78,310,600"
299,"May 09, 2003",0.035 Dividend,,,,,
300,"May 01, 2003",11.88,13.48,11.55,13.15,10.15,"61,603,400"
301,"Apr 01, 2003",9.66,11.99,9.48,11.85,9.15,"41,457,000"
302,"Mar 01, 2003",9.25,10.13,8.48,9.60,7.41,"48,101,200"
303,"Feb 01, 2003",9.63,9.84,8.95,9.15,7.07,"33,635,600"
304,"Jan 30, 2003",0.035 Dividend,,,,,
305,"Jan 01, 2003",8.77,10.23,8.57,9.55,7.35,"53,793,600"
306,"Dec 01, 2002",9.60,9.73,8.41,8.68,6.67,"40,341,400"
307,"Nov 01, 2002",9.61,10.18,8.48,9.56,7.35,"55,835,000"
308,"Oct 31, 2002",0.03 Dividend,,,,,
309,"Oct 01, 2002",9.36,10.51,8.02,9.64,7.39,"51,828,000"
310,"Sep 01, 2002",10.27,11.29,9.15,9.31,7.14,"46,955,600"
311,"Aug 07, 2002",0.03 Dividend,,,,,
312,"Aug 01, 2002",11.00,11.30,9.32,10.38,7.94,"52,202,000"
313,"Jul 01, 2002",13.25,13.43,9.70,11.10,8.49,"70,361,000"
314,"Jun 01, 2002",12.32,13.75,10.93,13.02,9.95,"64,047,400"
315,"May 10, 2002",0.03 Dividend,,,,,
316,"May 01, 2002",12.98,13.60,11.99,12.26,9.35,"54,681,600"
317,"Apr 10, 2002",3:2 Stock Split,,,,,
318,"Apr 01, 2002",12.42,13.22,11.53,12.90,9.84,"100,635,200"
319,"Mar 01, 2002",13.30,14.58,12.17,12.57,9.59,"95,841,300"
320,"Feb 01, 2002",0.02 Dividend,,,,,
321,"Feb 01, 2002",12.49,13.46,11.75,13.30,10.13,"86,694,300"
322,"Jan 01, 2002",10.74,12.60,9.92,12.48,9.50,"61,543,200"
323,"Dec 01, 2001",9.26,11.17,9.20,10.82,8.24,"56,004,300"
324,"Nov 01, 2001",7.50,9.52,7.34,9.34,7.11,"39,249,600"
325,"Oct 11, 2001",0.016667 Dividend,,,,,
326,"Oct 01, 2001",6.87,8.41,6.62,7.45,5.66,"42,469,200"
327,"Sep 01, 2001",8.60,8.77,5.83,6.95,5.28,"28,529,100"
328,"Aug 06, 2001",0.016667 Dividend,,,,,
329,"Aug 01, 2001",9.33,9.58,7.40,8.41,6.38,"44,412,000"
330,"Jul 01, 2001",7.77,10.00,7.77,9.18,6.97,"55,290,300"
331,"Jun 01, 2001",6.92,8.08,6.81,7.57,5.74,"33,860,700"
332,"May 04, 2001",0.016667 Dividend,,,,,
333,"May 01, 2001",8.08,8.25,6.42,6.87,5.20,"53,355,300"
334,"Apr 01, 2001",6.87,8.66,6.58,8.07,6.11,"34,806,000"
335,"Mar 07, 2001",111:100 Stock Split,,,,,
336,"Mar 01, 2001",6.61,7.39,5.97,7.05,5.34,"26,620,320"
337,"Feb 01, 2001",0.015015 Dividend,,,,,
338,"Feb 01, 2001",6.83,7.58,6.16,6.85,5.17,"25,172,802"
339,"Jan 01, 2001",7.81,8.11,6.23,7.07,5.34,"49,855,761"
340,"Dec 01, 2000",5.61,7.81,5.50,7.34,5.54,"39,392,901"
341,"Nov 01, 2000",5.61,6.01,5.41,5.57,4.21,"22,221,423"
342,"Oct 18, 2000",0.012012 Dividend,,,,,
343,"Oct 01, 2000",5.26,5.74,4.58,5.56,4.19,"21,557,754"
344,"Sep 14, 2000",109:100 Stock Split,,,,,
345,"Sep 01, 2000",5.51,5.79,4.67,5.16,3.89,"20,867,529"
346,"Aug 14, 2000",0.01102 Dividend,,,,,
347,"Aug 01, 2000",4.27,5.58,4.22,5.41,4.06,"20,479,492"
348,"Jul 01, 2000",3.79,4.37,3.79,4.27,3.21,"13,588,508"
349,"Jun 01, 2000",3.58,3.99,3.58,3.74,2.81,"12,340,253"
350,"May 11, 2000",0.01102 Dividend,,,,,
351,"May 01, 2000",3.63,4.03,3.46,3.60,2.70,"16,082,476"
352,"Apr 01, 2000",3.56,3.84,3.36,3.56,2.67,"17,655,586"
353,"Mar 01, 2000",3.13,3.87,3.10,3.60,2.70,"23,622,814"
354,"Feb 03, 2000",0.01102 Dividend,,,,,
355,"Feb 01, 2000",3.22,3.67,3.06,3.10,2.32,"21,578,929"
356,"Jan 01, 2000",3.81,3.81,3.00,3.20,2.39,"23,688,510"
357,"Dec 01, 1999",3.81,4.01,3.24,3.81,2.84,"20,047,560"
358,"Nov 01, 1999",3.44,4.29,3.37,3.79,2.83,"21,559,692"
359,"Oct 19, 1999",0.008265 Dividend,,,,,
360,"Oct 01, 1999",3.53,3.53,2.76,3.25,2.42,"17,677,002"
361,"Sep 01, 1999",4.05,4.18,3.34,3.56,2.66,"21,131,386"
362,"Aug 09, 1999",0.008265 Dividend,,,,,
363,"Aug 01, 1999",4.46,4.58,3.82,4.01,2.98,"16,674,840"
364,"Jul 01, 1999",4.61,4.84,4.30,4.48,3.33,"13,397,949"
365,"Jun 01, 1999",4.61,4.98,4.24,4.58,3.41,"21,130,662"
366,"May 04, 1999",0.008265 Dividend,,,,,
367,"May 01, 1999",5.29,5.51,4.55,4.68,3.48,"18,444,683"
368,"Apr 01, 1999",4.61,5.48,4.39,5.34,3.96,"21,885,639"
369,"Mar 01, 1999",4.27,4.79,4.08,4.61,3.43,"19,503,833"
370,"Feb 02, 1999",0.008265 Dividend,,,,,
371,"Feb 01, 1999",5.89,5.92,4.34,4.39,3.25,"18,088,974"
372,"Jan 01, 1999",6.34,6.34,5.48,5.82,4.31,"23,782,521"
373,"Dec 01, 1998",5.17,6.34,4.89,6.34,4.70,"17,584,081"
