,Date,Open,High,Low,Close,Adj Close,Volume
65,"Sep 01, 2016",25.23,25.62,23.03,24.41,24.41,"4,073,300"
66,"Aug 01, 2016",28.44,30.08,23.85,24.74,24.74,"3,463,300"
67,"Jul 01, 2016",27.70,28.73,26.48,28.35,28.35,"2,710,400"
68,"Jun 01, 2016",28.91,32.44,26.02,27.80,27.80,"5,544,500"
69,"May 01, 2016",28.86,29.40,27.11,28.81,28.81,"1,983,300"
70,"Apr 01, 2016",28.16,29.94,26.99,28.88,28.88,"2,466,300"
71,"Mar 01, 2016",25.20,29.00,24.93,28.32,28.32,"3,746,500"
72,"Feb 01, 2016",25.26,26.42,23.13,24.88,24.88,"2,347,300"
73,"Jan 01, 2016",28.71,29.04,23.69,25.51,25.51,"3,532,600"
74,"Dec 01, 2015",25.70,30.65,24.01,29.47,29.47,"5,228,500"
75,"Nov 01, 2015",23.03,26.21,21.86,25.58,25.58,"2,780,800"
76,"Oct 01, 2015",20.04,23.23,19.83,23.07,23.07,"3,470,400"
77,"Sep 01, 2015",23.70,23.88,19.10,20.04,20.04,"6,610,200"
78,"Aug 01, 2015",26.10,27.00,22.00,24.05,24.05,"3,030,300"
79,"Jul 01, 2015",27.80,29.22,25.56,26.06,26.06,"4,596,500"
80,"Jun 01, 2015",26.07,27.50,25.43,26.08,26.08,"2,478,300"
81,"May 01, 2015",25.59,27.07,25.01,25.85,25.85,"2,209,800"
82,"Apr 01, 2015",26.32,27.10,25.40,25.60,25.60,"2,376,000"
83,"Mar 01, 2015",27.35,28.92,25.00,26.51,26.51,"3,431,900"
84,"Feb 01, 2015",25.52,28.50,25.43,27.41,27.41,"2,613,500"
85,"Jan 01, 2015",27.38,27.88,24.73,25.59,25.59,"3,436,400"
86,"Dec 01, 2014",27.44,28.36,26.04,27.25,27.25,"5,060,400"
87,"Nov 01, 2014",30.57,30.87,27.14,27.71,27.71,"4,277,100"
88,"Oct 01, 2014",30.02,30.96,27.20,30.65,30.65,"4,940,600"
89,"Sep 01, 2014",31.80,33.85,29.14,30.07,30.07,"7,214,900"
90,"Aug 01, 2014",31.41,32.48,29.46,31.54,31.54,"4,109,000"
91,"Jul 01, 2014",31.85,36.45,30.30,31.49,31.49,"10,976,000"
92,"Jun 01, 2014",32.24,36.50,31.15,31.80,31.80,"5,394,900"
93,"May 01, 2014",33.65,35.17,30.20,32.12,32.12,"4,921,400"
94,"Apr 01, 2014",40.49,41.67,32.50,33.77,33.77,"7,091,900"
95,"Mar 01, 2014",31.00,41.45,30.27,40.25,40.25,"15,646,800"
96,"Feb 01, 2014",29.82,34.25,27.34,31.24,31.24,"5,113,500"
97,"Jan 01, 2014",29.25,31.20,27.34,29.82,29.82,"5,987,600"
98,"Dec 01, 2013",30.50,31.50,27.11,29.14,29.14,"5,253,800"
99,"Nov 01, 2013",27.17,30.55,26.73,30.17,30.17,"4,484,900"
100,"Oct 01, 2013",23.10,27.65,21.66,27.11,27.11,"3,588,300"
101,"Sep 01, 2013",22.05,23.48,21.86,23.10,23.10,"3,389,600"
102,"Aug 01, 2013",22.75,23.56,20.78,21.91,21.91,"3,372,700"
103,"Jul 01, 2013",20.18,23.97,19.61,22.61,22.61,"4,687,200"
104,"Jun 01, 2013",20.10,20.49,19.25,20.18,20.18,"6,051,900"
105,"May 01, 2013",19.32,21.37,19.24,20.07,20.07,"4,264,300"
106,"Apr 01, 2013",18.13,19.59,17.69,19.36,19.36,"4,860,300"
107,"Mar 01, 2013",22.10,22.15,16.98,18.13,18.13,"11,071,900"
108,"Feb 01, 2013",21.79,23.18,21.14,22.12,22.12,"3,419,000"
109,"Jan 01, 2013",22.26,23.01,21.29,21.65,21.65,"3,607,300"
110,"Dec 01, 2012",20.25,23.70,19.96,21.74,21.74,"6,248,800"
111,"Nov 01, 2012",22.07,23.14,19.25,20.41,20.41,"4,682,900"
112,"Oct 01, 2012",23.50,24.64,21.80,21.99,21.99,"2,807,900"
113,"Sep 01, 2012",23.81,24.24,21.56,23.46,23.46,"3,605,400"
114,"Aug 01, 2012",23.43,24.88,21.97,23.86,23.86,"2,737,100"
115,"Jul 01, 2012",26.44,26.46,22.57,23.36,23.36,"3,547,700"
116,"Jun 01, 2012",22.02,27.82,21.99,26.31,26.31,"6,213,900"
117,"May 01, 2012",24.27,25.14,21.14,22.28,22.28,"4,822,000"
118,"Apr 01, 2012",26.87,27.07,23.70,24.32,24.32,"4,570,800"
119,"Mar 01, 2012",28.78,29.13,25.33,26.81,26.81,"7,713,100"
120,"Feb 01, 2012",28.07,31.87,27.65,28.48,28.48,"7,243,800"
121,"Jan 01, 2012",31.61,32.00,27.60,27.87,27.87,"4,267,900"
122,"Dec 01, 2011",30.37,33.00,30.35,31.47,31.47,"3,158,000"
123,"Nov 01, 2011",31.95,33.24,28.65,30.51,30.51,"2,539,800"
124,"Oct 01, 2011",28.11,34.28,26.83,33.03,33.03,"3,300,100"
125,"Sep 01, 2011",28.66,30.46,26.43,28.15,28.15,"6,040,700"
126,"Aug 01, 2011",29.25,30.00,24.01,28.66,28.66,"6,940,600"
127,"Jul 01, 2011",35.37,36.49,28.03,28.83,28.83,"6,119,500"
128,"Jun 01, 2011",30.21,35.96,26.81,35.35,35.35,"9,380,000"
129,"May 01, 2011",28.64,30.45,28.10,30.19,30.19,"3,728,100"
130,"Apr 01, 2011",35.00,35.96,27.20,28.65,28.65,"7,106,800"
131,"Mar 01, 2011",29.01,35.80,28.00,34.97,34.97,"7,374,700"
132,"Feb 01, 2011",28.45,29.93,27.45,29.01,29.01,"3,389,300"
133,"Jan 01, 2011",27.14,29.91,26.36,28.20,28.20,"3,835,700"
134,"Dec 01, 2010",25.13,27.50,23.26,26.83,26.83,"5,886,600"
135,"Nov 01, 2010",23.50,25.39,22.25,24.70,24.70,"2,967,900"
136,"Oct 01, 2010",22.33,24.00,21.82,23.46,23.46,"2,350,500"
137,"Sep 01, 2010",22.93,24.40,21.25,22.25,22.25,"4,577,200"
138,"Aug 01, 2010",24.15,24.47,22.21,22.60,22.60,"2,927,700"
139,"Jul 01, 2010",21.68,25.50,21.32,23.91,23.91,"5,716,600"
140,"Jun 01, 2010",24.91,25.90,20.70,21.73,21.73,"9,223,500"
141,"May 01, 2010",26.40,28.17,24.06,25.04,25.04,"4,256,300"
142,"Apr 01, 2010",26.29,28.15,23.82,26.18,26.18,"6,600,500"
143,"Mar 01, 2010",24.25,27.25,21.64,26.11,26.11,"12,769,900"
144,"Feb 01, 2010",34.10,34.11,22.31,24.25,24.25,"13,919,200"
145,"Jan 01, 2010",29.21,35.38,28.00,34.07,34.07,"6,582,500"
146,"Dec 01, 2009",28.73,31.45,28.12,29.08,29.08,"3,989,900"
147,"Nov 01, 2009",26.57,30.84,25.64,28.74,28.74,"2,151,500"
148,"Oct 01, 2009",27.95,31.25,26.28,26.66,26.66,"4,099,300"
149,"Sep 01, 2009",28.14,30.74,26.63,28.09,28.09,"4,704,700"
150,"Aug 01, 2009",28.58,29.92,27.12,28.13,28.13,"3,408,600"
151,"Jul 01, 2009",31.50,32.90,27.82,28.44,28.44,"3,365,500"
152,"Jun 01, 2009",27.72,31.75,25.60,30.86,30.86,"4,908,100"
153,"May 01, 2009",23.91,29.38,23.15,27.92,27.92,"5,216,600"
154,"Apr 01, 2009",20.90,25.85,20.63,23.66,23.66,"6,682,600"
155,"Mar 01, 2009",30.41,34.39,18.50,20.90,20.90,"17,138,000"
156,"Feb 01, 2009",37.35,41.22,30.85,31.22,31.22,"7,738,600"
157,"Jan 01, 2009",37.33,40.50,33.00,37.06,37.06,"13,046,100"
158,"Dec 01, 2008",31.50,37.60,29.69,36.81,36.81,"9,556,400"
159,"Nov 01, 2008",36.00,38.70,28.50,32.23,32.23,"7,129,400"
160,"Oct 01, 2008",31.85,36.64,25.08,35.92,35.92,"7,241,400"
161,"Sep 01, 2008",33.97,35.63,29.14,31.95,31.95,"5,948,100"
162,"Aug 01, 2008",32.91,34.61,30.53,33.46,33.46,"3,172,800"
163,"Jul 01, 2008",27.07,32.98,26.31,32.63,32.63,"7,415,700"
164,"Jun 01, 2008",26.68,28.70,24.54,27.18,27.18,"4,581,100"
165,"May 01, 2008",23.84,26.89,22.82,26.58,26.58,"2,245,400"
166,"Apr 01, 2008",20.25,24.35,19.86,23.91,23.91,"3,256,600"
167,"Mar 01, 2008",21.25,21.51,18.44,20.45,20.45,"3,277,200"
168,"Feb 01, 2008",23.15,24.10,21.24,21.24,21.24,"2,108,600"
169,"Jan 01, 2008",24.72,25.40,20.26,23.01,23.01,"2,577,300"
170,"Dec 01, 2007",23.69,26.52,22.80,24.20,24.20,"2,294,100"
171,"Nov 01, 2007",25.50,25.73,22.25,24.09,24.09,"2,098,000"
172,"Oct 01, 2007",22.96,26.93,22.50,25.73,25.73,"3,710,300"
173,"Sep 01, 2007",19.42,24.68,19.42,23.01,23.01,"3,706,900"
174,"Aug 01, 2007",19.50,21.00,17.97,19.76,19.76,"2,310,300"
175,"Jul 01, 2007",20.79,22.58,19.55,19.59,19.59,"3,089,100"
176,"Jun 01, 2007",21.00,23.43,20.05,20.61,20.61,"2,379,200"
177,"May 01, 2007",21.40,22.61,20.38,20.76,20.76,"1,745,400"
178,"Apr 01, 2007",22.77,23.71,21.17,21.40,21.40,"1,709,400"
179,"Mar 01, 2007",21.08,24.50,20.65,22.86,22.86,"4,042,700"
180,"Feb 01, 2007",22.89,23.50,20.50,21.27,21.27,"3,937,700"
181,"Jan 01, 2007",25.00,26.22,22.60,22.87,22.87,"9,147,200"
