,Date,Open,High,Low,Close,Adj Close,Volume
24,"Feb 01, 2020",0.3995,0.4350,0.3500,0.3699,0.3699,"3,293,799"
25,"Jan 01, 2020",0.4501,0.4900,0.3500,0.3915,0.3915,"3,692,158"
26,"Dec 01, 2019",0.5300,0.5300,0.4249,0.4501,0.4501,"2,754,657"
27,"Nov 01, 2019",0.4900,0.5700,0.3710,0.5218,0.5218,"3,454,134"
28,"Oct 01, 2019",0.5100,0.6000,0.4200,0.4800,0.4800,"3,199,668"
29,"Sep 01, 2019",0.4116,0.6799,0.3702,0.5302,0.5302,"5,757,580"
30,"Aug 01, 2019",0.4830,0.5040,0.2529,0.4116,0.4116,"9,591,381"
31,"Jul 01, 2019",0.7600,0.8000,0.4600,0.4600,0.4600,"4,212,706"
32,"Jun 01, 2019",0.6630,0.9600,0.5820,0.7385,0.7385,"5,728,139"
33,"May 01, 2019",0.8700,0.9000,0.6212,0.6614,0.6614,"4,934,507"
34,"Apr 01, 2019",0.8800,1.2400,0.8231,0.8595,0.8595,"8,698,185"
35,"Mar 01, 2019",1.0400,1.0800,0.7830,0.8500,0.8500,"2,857,181"
36,"Feb 01, 2019",1.1600,1.3400,1.0000,1.0200,1.0200,"5,982,560"
37,"Jan 01, 2019",0.6800,1.4000,0.6600,1.2100,1.2100,"5,524,935"
38,"Dec 01, 2018",0.9800,1.0300,0.5300,0.6800,0.6800,"3,877,640"
39,"Nov 01, 2018",1.1000,1.2900,0.9600,0.9740,0.9740,"4,255,333"
40,"Oct 01, 2018",1.3800,1.5499,0.8500,1.1000,1.1000,"8,463,825"
41,"Sep 01, 2018",1.7100,1.7677,1.2500,1.3100,1.3100,"4,366,176"
42,"Aug 01, 2018",1.5700,1.8000,1.5000,1.7100,1.7100,"6,007,547"
43,"Jul 01, 2018",1.7000,2.0400,1.3600,1.5700,1.5700,"10,797,859"
44,"Jun 01, 2018",1.8600,1.8950,1.5201,1.7200,1.7200,"4,780,441"
45,"May 01, 2018",1.9600,2.0800,1.8500,1.8600,1.8600,"6,652,015"
46,"Apr 01, 2018",2.0300,2.2300,1.8000,1.9500,1.9500,"9,475,307"
47,"Mar 01, 2018",2.4700,2.8800,1.8000,1.9900,1.9900,"13,673,245"
48,"Feb 01, 2018",2.1500,3.3400,1.7200,2.4700,2.4700,"54,626,959"
49,"Jan 01, 2018",3.5000,3.9800,2.0300,2.1700,2.1700,"57,468,555"
50,"Dec 01, 2017",1.3100,8.5900,1.1010,3.5000,3.5000,"207,280,830"
51,"Nov 01, 2017",1.9300,1.9300,1.0100,1.3200,1.3200,"13,038,604"
52,"Oct 01, 2017",2.2200,2.2700,1.6100,1.7200,1.7200,"5,369,515"
53,"Sep 01, 2017",2.1000,2.8000,1.9000,2.2000,2.2000,"10,888,241"
54,"Aug 01, 2017",1.6500,2.3511,1.5500,2.0800,2.0800,"8,111,898"
55,"Jul 01, 2017",1.8900,2.1400,1.4500,1.6000,1.6000,"8,058,776"
56,"Jun 01, 2017",1.5600,2.8700,1.2101,1.8700,1.8700,"11,675,190"
57,"May 01, 2017",1.6400,2.2000,1.5500,1.5800,1.5800,"4,079,198"
58,"Apr 01, 2017",1.8700,2.6000,1.4400,1.6300,1.6300,"4,302,649"
59,"Mar 01, 2017",2.1400,2.1693,1.6600,1.8500,1.8500,"2,111,125"
60,"Feb 01, 2017",2.5200,2.9900,2.0500,2.1000,2.1000,"1,509,690"
61,"Jan 01, 2017",2.7500,4.1700,2.5000,2.5300,2.5300,"3,614,987"
62,"Dec 01, 2016",3.2000,3.6400,2.6900,2.7500,2.7500,"1,197,640"
63,"Nov 01, 2016",3.0500,4.2220,2.5000,3.2200,3.2200,"2,214,997"
64,"Oct 01, 2016",2.9900,4.3800,2.3500,3.0500,3.0500,"3,697,549"
65,"Sep 12, 2016",1:10 Stock Split,,,,,
66,"Sep 01, 2016",4.5000,4.6000,2.9100,3.0200,3.0200,"1,345,472"
67,"Aug 01, 2016",4.2000,5.3400,4.1050,4.4800,4.4800,"1,070,878"
68,"Jul 01, 2016",3.6000,6.4900,3.5000,4.2000,4.2000,"3,510,131"
69,"Jun 01, 2016",4.2000,4.6900,3.2000,3.5250,3.5250,"1,309,385"
70,"May 01, 2016",4.7200,5.4990,3.2000,4.0100,4.0100,"1,572,448"
71,"Apr 01, 2016",5.7800,5.9000,4.3000,4.5000,4.5000,"952,106"
72,"Mar 01, 2016",6.1000,6.7000,4.1000,5.8000,5.8000,"1,634,297"
73,"Feb 01, 2016",8.4230,8.9000,3.5500,5.6000,5.6000,"1,552,272"
74,"Jan 01, 2016",2.4000,13.5000,2.2000,8.8000,8.8000,"4,027,686"
75,"Dec 03, 2015",1:50 Stock Split,,,,,
76,"Dec 01, 2015",3.5000,4.8000,1.6000,2.4000,2.4000,"589,886"
77,"Nov 01, 2015",5.8900,7.3000,3.7600,4.0000,4.0000,"252,791"
78,"Oct 01, 2015",9.3500,11.9000,5.8000,5.8000,5.8000,"375,342"
79,"Sep 01, 2015",11.5000,12.3000,7.9080,9.3990,9.3990,"262,995"
80,"Aug 01, 2015",14.0000,16.1010,8.7820,11.9000,11.9000,"413,994"
81,"Jul 01, 2015",23.9000,24.3000,12.5000,14.4000,14.4000,"255,471"
82,"Jun 01, 2015",27.6000,30.9000,22.7000,23.7000,23.7000,"264,279"
83,"May 01, 2015",24.7000,32.0000,23.1000,27.5950,27.5950,"309,259"
84,"Apr 01, 2015",31.0000,31.1000,23.0000,24.0000,24.0000,"307,798"
85,"Mar 01, 2015",25.8700,42.0000,21.2500,29.5000,29.5000,"698,024"
86,"Feb 01, 2015",27.0000,32.0000,23.0000,25.4000,25.4000,"352,387"
87,"Jan 01, 2015",22.0000,36.0000,20.4000,27.8000,27.8000,"578,192"
88,"Dec 01, 2014",20.8000,26.7000,20.7000,22.0000,22.0000,"240,577"
89,"Nov 01, 2014",25.0000,26.7000,20.3000,21.0000,21.0000,"210,899"
90,"Oct 01, 2014",25.4000,41.9000,20.0000,25.0000,25.0000,"2,205,455"
91,"Sep 01, 2014",39.5000,39.8000,13.6000,25.6000,25.6000,"2,646,220"
92,"Aug 01, 2014",36.0000,41.0000,33.0000,39.5000,39.5000,"65,787"
93,"Jul 01, 2014",39.5000,44.4000,35.0000,37.0000,37.0000,"63,004"
94,"Jun 01, 2014",40.9000,42.0000,30.0000,39.1000,39.1000,"59,591"
95,"May 01, 2014",43.3000,46.7000,40.0000,40.9000,40.9000,"62,938"
96,"Apr 01, 2014",40.0000,47.0000,32.5000,43.3000,43.3000,"34,173"
97,"Mar 01, 2014",48.0000,48.0000,27.1000,39.6000,39.6000,"56,659"
98,"Feb 01, 2014",42.3000,48.5000,40.0000,45.5000,45.5000,"39,858"
99,"Jan 01, 2014",40.0000,52.0000,39.1000,42.3000,42.3000,"63,208"
100,"Dec 01, 2013",38.1000,59.0000,36.0000,40.0000,40.0000,"90,879"
101,"Nov 01, 2013",34.0000,41.5000,30.0000,39.0000,39.0000,"28,898"
102,"Oct 01, 2013",37.5000,72.5000,25.1000,36.0000,36.0000,"87,537"
103,"Sep 01, 2013",32.5000,38.0000,27.5000,37.5000,37.5000,"10,079"
104,"Aug 01, 2013",11.0000,32.5000,11.0000,32.5000,32.5000,"24,929"
