,Date,Open,High,Low,Close,Adj Close,Volume
60,"Mar 01, 2018",15.70,16.90,15.15,15.55,14.20,"10,677,600"
61,"Feb 01, 2018",16.00,16.70,15.25,15.65,14.29,"13,203,700"
62,"Jan 30, 2018",0.09 Dividend,,,,,
63,"Jan 01, 2018",19.30,20.45,15.85,16.00,14.53,"14,315,200"
64,"Dec 01, 2017",23.10,23.15,18.65,19.35,17.57,"7,320,400"
65,"Nov 01, 2017",21.25,23.10,20.30,23.10,20.98,"6,349,900"
66,"Oct 31, 2017",0.09 Dividend,,,,,
67,"Oct 01, 2017",24.00,25.10,20.90,21.10,19.08,"8,306,400"
68,"Sep 01, 2017",22.10,24.35,21.40,24.00,21.70,"6,491,700"
69,"Aug 01, 2017",0.09 Dividend,,,,,
70,"Aug 01, 2017",23.50,23.75,21.28,22.10,19.91,"6,945,900"
71,"Jul 01, 2017",20.75,24.05,20.00,23.45,21.12,"7,670,900"
72,"Jun 01, 2017",19.40,20.85,19.25,20.65,18.60,"6,578,100"
73,"May 02, 2017",0.09 Dividend,,,,,
74,"May 01, 2017",20.05,20.50,19.15,19.25,17.26,"8,038,600"
75,"Apr 01, 2017",20.75,21.35,18.93,20.00,17.93,"7,626,100"
76,"Mar 01, 2017",21.45,21.90,20.60,20.75,18.61,"6,810,500"
77,"Feb 01, 2017",22.05,22.20,20.61,21.15,18.97,"5,914,600"
78,"Jan 31, 2017",0.09 Dividend,,,,,
79,"Jan 01, 2017",22.30,23.25,21.50,21.90,19.56,"7,926,200"
80,"Dec 01, 2016",20.45,23.75,19.70,22.35,19.96,"6,842,500"
81,"Nov 01, 2016",0.09 Dividend,,,,,
82,"Nov 01, 2016",18.05,21.15,17.90,20.35,18.08,"8,179,400"
83,"Oct 01, 2016",19.07,20.15,17.55,18.15,16.13,"8,230,900"
84,"Sep 01, 2016",18.45,19.36,18.12,19.14,17.01,"5,193,000"
85,"Aug 01, 2016",18.19,18.75,17.71,18.38,16.33,"4,835,600"
86,"Jul 26, 2016",0.09 Dividend,,,,,
87,"Jul 01, 2016",18.65,21.43,17.70,18.20,16.09,"11,666,400"
88,"Jun 01, 2016",19.43,19.64,17.06,18.65,16.49,"9,724,800"
89,"May 01, 2016",19.40,19.62,18.09,19.45,17.20,"6,877,100"
90,"Apr 26, 2016",0.09 Dividend,,,,,
91,"Apr 01, 2016",20.13,20.55,18.41,19.32,17.00,"12,953,900"
92,"Mar 01, 2016",18.81,20.80,18.00,20.22,17.79,"9,021,000"
93,"Feb 02, 2016",0.09 Dividend,,,,,
94,"Feb 01, 2016",18.03,19.13,17.61,18.71,16.38,"11,422,700"
95,"Jan 01, 2016",16.95,19.39,16.27,18.16,15.90,"19,427,100"
96,"Dec 01, 2015",16.40,18.20,15.71,17.22,15.08,"9,684,400"
97,"Nov 01, 2015",15.58,16.56,15.01,16.31,14.28,"5,711,400"
98,"Oct 27, 2015",0.09 Dividend,,,,,
99,"Oct 01, 2015",15.05,15.99,13.92,15.53,13.52,"11,479,200"
100,"Sep 01, 2015",15.79,16.06,14.20,14.60,12.71,"6,826,500"
101,"Aug 01, 2015",16.44,16.59,14.70,16.02,13.94,"10,033,100"
102,"Jul 28, 2015",0.09 Dividend,,,,,
103,"Jul 01, 2015",16.38,17.67,15.78,16.50,14.28,"18,668,700"
104,"Jun 01, 2015",17.26,17.26,16.06,16.25,14.06,"10,652,300"
105,"May 05, 2015",0.09 Dividend,,,,,
106,"May 01, 2015",16.60,17.57,16.15,17.22,14.82,"11,715,400"
107,"Apr 01, 2015",18.56,19.58,15.67,16.61,14.30,"25,515,900"
108,"Mar 01, 2015",21.55,21.55,18.10,18.67,16.07,"16,687,700"
109,"Feb 03, 2015",0.09 Dividend,,,,,
110,"Feb 01, 2015",22.19,23.54,21.22,21.53,18.45,"10,897,700"
111,"Jan 01, 2015",21.91,24.13,20.80,22.11,18.95,"17,152,000"
112,"Dec 01, 2014",20.79,22.43,19.43,21.80,18.69,"10,474,000"
113,"Nov 01, 2014",21.24,22.14,18.68,20.89,17.91,"14,071,800"
114,"Oct 28, 2014",0.09 Dividend,,,,,
115,"Oct 01, 2014",20.46,21.50,17.51,21.21,18.10,"24,235,100"
116,"Sep 01, 2014",23.13,23.41,20.53,20.53,17.52,"7,346,600"
117,"Aug 01, 2014",22.20,23.14,21.79,23.08,19.70,"6,670,000"
118,"Jul 29, 2014",0.09 Dividend,,,,,
119,"Jul 01, 2014",22.66,23.33,20.94,22.24,18.90,"13,173,300"
120,"Jun 11, 2014",0 Dividend,,,,,
121,"Jun 05, 2014",0 Dividend,,,,,
122,"Jun 01, 2014",22.30,22.90,21.01,22.56,19.17,"11,179,200"
123,"May 20, 2014",0 Dividend,,,,,
124,"May 16, 2014",0 Dividend,,,,,
125,"May 01, 2014",22.46,22.96,20.72,22.44,19.07,"14,707,400"
126,"Apr 29, 2014",0.09 Dividend,,,,,
127,"Apr 02, 2014",0 Dividend,,,,,
128,"Apr 01, 2014",24.50,26.77,21.82,22.43,18.99,"20,656,500"
129,"Mar 01, 2014",25.92,27.43,24.19,24.41,20.66,"11,180,700"
130,"Feb 04, 2014",0.09 Dividend,,,,,
131,"Feb 01, 2014",25.38,26.73,24.24,26.20,22.10,"8,739,000"
132,"Jan 01, 2014",26.90,27.98,24.47,25.39,21.42,"18,998,900"
133,"Dec 01, 2013",25.73,27.27,24.95,27.01,22.78,"8,781,200"
134,"Nov 01, 2013",23.48,25.80,23.13,25.68,21.66,"8,636,500"
135,"Oct 22, 2013",0.09 Dividend,,,,,
136,"Oct 01, 2013",26.65,27.42,22.68,23.48,19.73,"16,326,500"
137,"Sep 01, 2013",24.39,27.92,23.55,26.64,22.39,"10,619,900"
138,"Aug 01, 2013",26.63,27.03,23.91,24.12,20.27,"9,195,400"
139,"Jul 23, 2013",0.09 Dividend,,,,,
140,"Jul 01, 2013",24.80,26.93,23.00,26.43,22.14,"21,118,600"
141,"Jun 01, 2013",23.23,24.86,22.56,24.62,20.62,"13,339,800"
142,"May 01, 2013",20.91,23.78,20.29,23.12,19.37,"15,574,600"
143,"Apr 23, 2013",0.09 Dividend,,,,,
144,"Apr 01, 2013",19.63,23.01,18.00,21.00,17.51,"24,208,800"
145,"Mar 01, 2013",22.00,22.00,18.97,19.64,16.38,"18,222,700"
146,"Feb 05, 2013",0.09 Dividend,,,,,
147,"Feb 01, 2013",20.35,23.82,19.52,22.35,18.55,"19,147,200"
148,"Jan 01, 2013",19.99,22.78,19.90,20.20,16.77,"25,706,100"
149,"Dec 01, 2012",19.79,20.24,18.36,19.54,16.22,"20,178,300"
150,"Nov 01, 2012",16.86,20.28,16.42,19.66,16.32,"26,363,600"
151,"Oct 23, 2012",0.09 Dividend,,,,,
152,"Oct 01, 2012",17.00,17.55,15.38,16.89,13.94,"43,776,500"
153,"Sep 01, 2012",20.35,21.42,17.12,17.28,14.26,"33,177,300"
154,"Aug 01, 2012",21.63,23.45,20.24,20.29,16.75,"22,859,800"
155,"Jul 24, 2012",0.09 Dividend,,,,,
156,"Jul 01, 2012",30.10,30.20,20.30,21.58,17.74,"35,032,100"
157,"Jun 01, 2012",28.56,31.03,27.49,30.19,24.82,"13,509,400"
158,"May 01, 2012",30.48,31.52,28.61,29.23,24.03,"18,397,400"
159,"Apr 24, 2012",0.09 Dividend,,,,,
160,"Apr 01, 2012",31.06,31.38,28.19,30.52,25.01,"23,840,400"
161,"Mar 01, 2012",34.47,34.49,29.99,31.19,25.56,"36,866,000"
162,"Feb 01, 2012",34.93,38.95,34.79,35.25,28.89,"16,273,500"
163,"Jan 31, 2012",0.09 Dividend,,,,,
164,"Jan 01, 2012",30.91,36.00,27.68,34.63,28.31,"21,359,300"
165,"Dec 01, 2011",32.87,34.09,27.15,30.16,24.65,"20,789,400"
166,"Nov 01, 2011",32.37,34.78,29.68,33.03,27.00,"15,083,300"
167,"Oct 25, 2011",0.09 Dividend,,,,,
168,"Oct 01, 2011",26.18,33.88,25.46,33.60,27.39,"26,513,300"
169,"Sep 01, 2011",30.88,32.74,26.42,26.46,21.57,"16,995,000"
170,"Aug 01, 2011",33.63,33.84,26.73,31.06,25.32,"23,844,400"
171,"Jul 26, 2011",0.09 Dividend,,,,,
172,"Jul 01, 2011",38.95,42.57,32.96,33.08,26.89,"28,865,400"
173,"Jun 01, 2011",42.71,43.38,36.48,38.71,31.47,"16,428,100"
174,"May 01, 2011",41.43,43.58,40.04,42.86,34.84,"16,050,300"
175,"Apr 26, 2011",0.09 Dividend,,,,,
176,"Apr 01, 2011",43.02,43.86,38.79,41.27,33.48,"25,098,700"
177,"Mar 01, 2011",45.54,47.70,40.66,42.46,34.44,"25,731,100"
178,"Feb 01, 2011",0.09 Dividend,,,,,
179,"Feb 01, 2011",41.20,47.24,41.01,45.48,36.81,"19,612,800"
180,"Jan 01, 2011",36.38,43.60,35.82,41.13,33.29,"33,254,100"
181,"Dec 01, 2010",31.55,36.72,31.42,36.21,29.31,"18,070,800"
182,"Nov 01, 2010",32.62,33.94,30.60,31.14,25.20,"18,363,600"
183,"Oct 26, 2010",0.09 Dividend,,,,,
184,"Oct 01, 2010",35.49,36.85,31.36,32.29,26.07,"39,837,000"
185,"Sep 01, 2010",31.88,35.80,31.64,35.30,28.50,"21,620,000"
186,"Aug 01, 2010",32.24,32.88,28.51,31.43,25.37,"17,199,300"
187,"Jul 27, 2010",0.09 Dividend,,,,,
188,"Jul 01, 2010",27.28,33.00,26.63,31.58,25.42,"26,537,900"
189,"Jun 01, 2010",27.20,28.76,25.57,27.27,21.95,"18,047,600"
190,"May 01, 2010",26.81,27.74,23.40,27.43,22.08,"19,027,200"
191,"Apr 27, 2010",0.09 Dividend,,,,,
192,"Apr 01, 2010",26.73,29.92,26.35,26.77,21.48,"27,667,300"
193,"Mar 01, 2010",23.60,27.21,23.43,26.35,21.14,"22,272,800"
194,"Feb 02, 2010",0.09 Dividend,,,,,
195,"Feb 01, 2010",21.18,23.84,20.76,23.38,18.68,"17,243,100"
196,"Jan 01, 2010",22.70,23.66,21.16,21.20,16.94,"25,158,700"
197,"Dec 01, 2009",21.31,23.10,20.34,22.55,18.02,"24,429,300"
198,"Nov 01, 2009",23.06,24.00,20.56,21.13,16.88,"20,342,000"
199,"Oct 27, 2009",0.09 Dividend,,,,,
200,"Oct 01, 2009",24.53,26.14,22.91,23.04,18.34,"25,162,800"
201,"Sep 01, 2009",22.57,25.09,21.61,24.55,19.54,"14,477,200"
202,"Aug 01, 2009",24.13,24.30,22.22,22.73,18.09,"14,284,400"
203,"Jul 28, 2009",0.09 Dividend,,,,,
204,"Jul 01, 2009",21.76,25.47,20.30,24.16,19.16,"29,038,600"
205,"Jun 01, 2009",21.08,21.78,19.15,21.47,17.03,"15,541,800"
206,"May 01, 2009",21.04,21.17,18.84,20.78,16.48,"12,805,400"
207,"Apr 28, 2009",0.09 Dividend,,,,,
208,"Apr 01, 2009",16.36,21.85,15.92,21.15,16.70,"18,569,500"
209,"Mar 01, 2009",14.26,16.74,13.70,16.21,12.80,"15,206,100"
210,"Feb 03, 2009",0.09 Dividend,,,,,
211,"Feb 01, 2009",15.03,15.78,14.20,14.44,11.34,"18,354,000"
212,"Jan 01, 2009",15.03,16.68,13.62,15.15,11.89,"24,751,400"
213,"Dec 01, 2008",13.94,15.07,12.14,14.88,11.68,"15,774,900"
214,"Nov 01, 2008",15.28,15.84,12.12,14.20,11.15,"14,491,500"
215,"Oct 28, 2008",0.09 Dividend,,,,,
216,"Oct 01, 2008",19.38,19.86,13.25,15.20,11.85,"38,209,000"
217,"Sep 01, 2008",23.11,23.99,18.79,19.49,15.20,"37,869,700"
218,"Aug 01, 2008",22.55,24.35,21.89,22.80,17.78,"22,905,100"
219,"Jul 29, 2008",0.09 Dividend,,,,,
220,"Jul 01, 2008",23.80,26.50,21.87,22.36,17.37,"38,426,300"
221,"Jun 01, 2008",24.88,26.23,23.48,23.84,18.52,"15,995,600"
222,"May 01, 2008",23.57,25.19,22.90,24.89,19.33,"14,809,500"
223,"Apr 29, 2008",0.09 Dividend,,,,,
224,"Apr 01, 2008",18.74,24.39,18.62,23.66,18.31,"25,478,700"
225,"Mar 01, 2008",18.46,19.20,17.17,18.50,14.32,"19,942,500"
226,"Feb 05, 2008",0.09 Dividend,,,,,
227,"Feb 01, 2008",20.82,21.01,18.40,18.42,14.19,"12,160,900"
228,"Jan 01, 2008",21.34,21.62,18.35,20.81,16.03,"23,899,600"
229,"Dec 01, 2007",21.53,22.97,20.50,21.38,16.47,"15,097,200"
230,"Nov 01, 2007",23.77,23.83,21.16,21.69,16.71,"14,723,100"
231,"Oct 30, 2007",0.09 Dividend,,,,,
232,"Oct 01, 2007",23.00,24.82,22.06,24.07,18.48,"20,254,000"
233,"Sep 01, 2007",26.60,26.79,21.82,23.03,17.68,"18,563,000"
234,"Aug 01, 2007",26.06,27.10,24.07,26.73,20.52,"21,571,700"
235,"Jul 31, 2007",0.09 Dividend,,,,,
236,"Jul 01, 2007",26.15,28.72,25.18,26.09,19.96,"21,313,400"
237,"Jun 01, 2007",27.13,27.48,24.39,25.97,19.87,"22,358,700"
238,"May 01, 2007",0.09 Dividend,,,,,
239,"May 01, 2007",25.40,27.14,25.07,27.06,20.63,"18,581,000"
240,"Apr 01, 2007",24.46,27.16,24.11,25.45,19.40,"22,001,300"
241,"Mar 01, 2007",22.65,25.45,22.01,24.35,18.56,"20,927,400"
242,"Feb 06, 2007",0.09 Dividend,,,,,
243,"Feb 01, 2007",22.10,24.25,21.95,23.03,17.48,"18,520,900"
244,"Jan 01, 2007",23.02,24.30,21.44,22.16,16.82,"29,811,400"
245,"Dec 01, 2006",21.76,23.25,20.32,22.70,17.23,"30,522,600"
246,"Nov 01, 2006",23.30,24.30,21.51,21.81,16.56,"20,092,700"
247,"Oct 31, 2006",0.09 Dividend,,,,,
248,"Oct 01, 2006",23.73,25.70,22.45,23.14,17.50,"27,454,500"
249,"Sep 01, 2006",24.99,24.99,22.93,23.84,18.03,"17,628,400"
250,"Aug 02, 2006",0.09 Dividend,,,,,
251,"Aug 01, 2006",21.84,24.96,20.81,24.87,18.73,"18,932,500"
252,"Jul 01, 2006",22.54,22.87,19.96,21.87,16.47,"25,498,100"
253,"Jun 01, 2006",25.41,27.24,21.56,22.43,16.89,"22,972,300"
254,"May 02, 2006",0.09 Dividend,,,,,
255,"May 01, 2006",25.32,26.63,23.82,25.22,18.92,"21,327,700"
256,"Apr 01, 2006",26.38,26.82,24.00,25.14,18.86,"23,578,500"
257,"Mar 01, 2006",27.69,30.12,25.00,26.17,19.64,"26,228,300"
258,"Feb 03, 2006",0.09 Dividend,,,,,
259,"Feb 01, 2006",29.10,30.00,27.13,27.52,20.59,"18,804,300"
260,"Jan 01, 2006",30.09,32.41,26.22,29.33,21.94,"35,830,200"
261,"Dec 01, 2005",29.51,32.87,29.49,29.71,22.23,"19,805,000"
262,"Nov 02, 2005",0.09 Dividend,,,,,
263,"Nov 01, 2005",30.18,31.55,26.27,29.56,22.05,"22,694,600"
264,"Oct 01, 2005",31.67,33.48,27.29,30.25,22.56,"25,486,200"
265,"Sep 01, 2005",25.67,32.05,24.75,31.50,23.49,"26,499,200"
266,"Aug 03, 2005",0.09 Dividend,,,,,
267,"Aug 01, 2005",27.00,27.70,24.77,25.82,19.19,"15,635,600"
268,"Jul 01, 2005",24.96,29.29,24.75,26.76,19.89,"25,930,400"
269,"Jun 01, 2005",22.05,27.50,21.90,24.73,18.38,"35,252,400"
270,"May 03, 2005",0.08 Dividend,,,,,
271,"May 01, 2005",20.82,22.86,20.06,21.97,16.27,"15,454,800"
272,"Apr 01, 2005",17.73,22.07,17.14,20.73,15.35,"30,648,700"
273,"Mar 01, 2005",18.73,19.01,16.96,17.64,13.06,"19,491,400"
274,"Feb 02, 2005",0.08 Dividend,,,,,
275,"Feb 01, 2005",17.90,19.07,17.26,18.71,13.79,"15,970,400"
276,"Jan 01, 2005",19.19,19.37,15.75,17.91,13.20,"35,072,400"
277,"Dec 01, 2004",22.50,24.39,18.06,19.14,14.11,"32,340,400"
278,"Nov 01, 2004",21.61,23.90,20.59,22.41,16.52,"17,086,400"
279,"Oct 29, 2004",0.08 Dividend,,,,,
280,"Oct 01, 2004",22.85,24.40,19.85,21.60,15.86,"31,986,700"
281,"Sep 01, 2004",26.87,27.16,21.80,22.68,16.66,"16,202,200"
282,"Aug 01, 2004",26.50,27.08,22.74,26.78,19.67,"14,766,800"
283,"Jul 30, 2004",0.08 Dividend,,,,,
284,"Jul 01, 2004",33.44,33.54,24.55,26.71,19.56,"34,015,400"
285,"Jun 01, 2004",28.40,33.61,27.23,33.37,24.43,"21,252,300"
286,"May 01, 2004",24.66,29.24,24.37,28.55,20.90,"21,577,300"
287,"Apr 30, 2004",0.08 Dividend,,,,,
288,"Apr 01, 2004",30.20,31.90,24.37,24.52,17.89,"36,792,900"
289,"Mar 01, 2004",32.70,35.32,28.06,30.03,21.92,"28,086,300"
290,"Feb 01, 2004",34.53,35.57,29.26,32.59,23.78,"22,115,500"
291,"Jan 30, 2004",0.08 Dividend,,,,,
292,"Jan 01, 2004",31.28,38.00,31.05,34.42,25.06,"30,411,800"
293,"Dec 16, 2003",2:1 Stock Split,,,,,
294,"Dec 01, 2003",32.76,35.40,30.40,31.10,22.64,"27,344,200"
295,"Nov 01, 2003",33.96,36.55,30.95,32.91,23.96,"38,785,200"
296,"Oct 29, 2003",0.075 Dividend,,,,,
297,"Oct 01, 2003",30.63,37.73,29.65,34.02,24.72,"56,179,400"
298,"Sep 01, 2003",27.45,35.35,27.43,30.66,22.27,"50,529,000"
299,"Aug 01, 2003",24.35,28.08,22.36,27.42,19.92,"26,693,200"
300,"Jul 29, 2003",1.075 Dividend,,,,,
301,"Jul 01, 2003",25.75,31.08,23.36,24.42,16.99,"63,205,200"
302,"Jun 01, 2003",24.23,28.13,23.92,25.81,17.95,"39,175,000"
303,"May 01, 2003",20.20,24.77,19.98,24.15,16.80,"49,572,800"
304,"Apr 01, 2003",18.10,20.60,17.63,20.24,14.08,"34,909,600"
305,"Mar 01, 2003",16.13,19.07,14.40,17.95,12.49,"32,129,200"
306,"Feb 01, 2003",16.84,18.43,15.23,16.09,11.19,"31,525,600"
307,"Jan 01, 2003",16.43,20.64,16.07,16.81,11.69,"46,152,800"
308,"Dec 01, 2002",16.73,17.17,15.20,16.45,11.44,"17,263,400"
309,"Nov 01, 2002",12.60,16.88,12.53,16.60,11.55,"19,790,000"
310,"Oct 01, 2002",7.83,12.97,7.46,12.69,8.83,"33,835,000"
311,"Sep 01, 2002",8.68,9.61,7.45,7.80,5.43,"11,098,400"
312,"Aug 01, 2002",9.33,10.38,8.67,8.69,6.05,"7,035,000"
313,"Jul 01, 2002",9.75,10.02,8.19,9.38,6.52,"11,824,000"
314,"Jun 01, 2002",11.74,12.06,9.11,9.49,6.60,"13,813,400"
315,"May 01, 2002",12.43,12.86,10.85,11.85,8.24,"6,151,400"
316,"Apr 01, 2002",12.02,13.65,11.23,12.43,8.65,"7,856,200"
317,"Mar 01, 2002",12.25,14.25,11.70,12.07,8.40,"6,723,000"
318,"Feb 01, 2002",13.45,13.52,11.70,12.05,8.38,"7,029,200"
319,"Jan 01, 2002",12.80,14.88,12.30,13.44,9.35,"9,474,200"
320,"Dec 01, 2001",13.06,14.52,12.50,12.76,8.88,"8,806,600"
321,"Nov 01, 2001",11.63,14.13,11.23,13.06,9.08,"6,573,200"
322,"Oct 01, 2001",9.48,12.56,9.00,11.60,8.07,"8,844,600"
323,"Sep 01, 2001",11.49,11.61,9.10,9.55,6.64,"10,121,800"
324,"Aug 01, 2001",11.99,12.49,11.13,11.57,8.05,"7,641,400"
325,"Jul 01, 2001",10.31,12.95,8.93,11.63,8.09,"16,474,600"
326,"Jun 01, 2001",12.68,13.63,9.00,10.25,7.13,"14,685,400"
327,"May 01, 2001",13.69,15.32,12.32,12.73,8.85,"9,801,400"
328,"Apr 01, 2001",11.84,14.50,9.56,13.68,9.51,"17,443,200"
329,"Mar 01, 2001",11.38,14.03,11.38,12.28,8.54,"16,575,800"
330,"Feb 01, 2001",14.00,14.13,11.28,11.91,8.28,"12,029,400"
331,"Jan 01, 2001",10.91,14.75,9.94,14.06,9.78,"18,460,800"
332,"Dec 01, 2000",17.81,18.34,8.28,10.63,7.39,"33,193,200"
333,"Nov 01, 2000",18.97,23.47,16.63,17.47,12.15,"10,856,600"
334,"Oct 01, 2000",21.98,24.09,16.63,19.00,13.22,"16,129,400"
335,"Sep 01, 2000",26.66,28.44,20.56,21.27,14.80,"11,590,800"
336,"Aug 01, 2000",30.56,32.38,24.56,26.78,18.63,"15,918,600"
337,"Jul 01, 2000",30.00,36.63,28.31,30.09,20.93,"13,830,200"
338,"Jun 01, 2000",31.41,34.81,27.25,29.94,20.82,"18,573,800"
339,"May 01, 2000",33.75,36.50,27.75,30.81,21.43,"8,925,200"
340,"Apr 01, 2000",29.47,35.63,22.00,33.78,23.50,"8,569,800"
341,"Mar 01, 2000",36.88,40.25,28.38,29.72,20.67,"12,115,000"
342,"Feb 01, 2000",32.50,37.94,31.75,36.78,25.58,"12,840,400"
343,"Jan 01, 2000",26.19,35.75,24.53,32.38,22.52,"16,346,000"
344,"Dec 01, 1999",19.56,27.75,18.66,25.72,17.89,"14,011,000"
345,"Nov 01, 1999",18.69,21.25,16.69,19.50,13.56,"13,231,800"
346,"Oct 01, 1999",19.25,20.13,17.38,18.56,12.91,"13,910,000"
347,"Sep 01, 1999",19.00,20.25,18.25,19.16,13.32,"7,368,000"
348,"Aug 01, 1999",18.91,21.34,18.53,19.06,13.26,"19,568,800"
349,"Jul 01, 1999",18.22,19.44,16.50,18.91,13.15,"15,357,000"
350,"Jun 01, 1999",12.75,18.44,12.63,18.19,12.65,"21,639,000"
351,"May 01, 1999",8.56,12.94,8.31,12.88,8.96,"14,377,200"
352,"Apr 01, 1999",8.25,11.44,8.00,8.69,6.04,"7,732,000"
353,"Mar 01, 1999",10.19,10.50,7.88,8.22,5.72,"9,894,000"
354,"Feb 01, 1999",10.81,12.75,9.94,10.25,7.13,"6,230,400"
355,"Jan 01, 1999",9.38,11.97,9.06,10.81,7.52,"8,368,000"
356,"Dec 01, 1998",12.00,12.50,8.25,9.16,6.37,"12,207,800"
357,"Nov 01, 1998",12.50,14.44,12.25,12.28,8.54,"6,547,800"
358,"Oct 01, 1998",10.25,13.06,7.81,12.67,8.81,"13,966,000"
359,"Sep 01, 1998",10.81,12.13,10.19,10.63,7.39,"7,602,200"
360,"Aug 01, 1998",12.63,14.56,10.69,10.75,7.48,"10,592,600"
361,"Jul 01, 1998",13.06,13.44,11.44,12.69,8.82,"9,728,400"
362,"Jun 01, 1998",12.19,14.25,9.81,13.06,9.09,"19,465,600"
363,"May 01, 1998",13.31,14.44,12.06,12.16,8.46,"6,884,400"
364,"Apr 01, 1998",14.88,14.88,12.88,13.28,9.24,"13,464,000"
365,"Mar 01, 1998",15.13,16.00,13.25,14.84,10.32,"14,625,400"
366,"Feb 01, 1998",14.94,17.38,14.56,14.94,10.39,"10,917,000"
367,"Jan 01, 1998",13.81,16.19,12.00,14.63,10.17,"16,546,600"
