,Date,Open,High,Low,Close,Adj Close,Volume
46,"Apr 01, 2018",2.4500,2.4500,1.7100,2.0000,2.0000,"14,800"
47,"Mar 01, 2018",2.2500,2.6000,1.7500,2.6000,2.6000,"55,200"
48,"Feb 01, 2018",2.2500,2.5000,2.0000,2.2500,2.2500,"6,000"
49,"Jan 01, 2018",2.4000,2.5100,1.9500,2.2500,2.2500,"34,200"
50,"Dec 01, 2017",2.2500,2.5500,2.2500,2.4000,2.4000,"44,800"
51,"Nov 01, 2017",2.2000,2.3000,1.7100,2.2500,2.2500,"15,800"
52,"Oct 01, 2017",2.0500,2.2000,2.0500,2.2000,2.2000,"1,100"
53,"Sep 01, 2017",1.9000,2.4100,1.9000,2.0500,2.0500,"30,700"
54,"Aug 01, 2017",1.5000,2.0200,1.4000,1.9000,1.9000,"15,000"
55,"Jul 01, 2017",1.5000,2.0000,1.5000,1.5000,1.5000,"14,600"
56,"Jun 01, 2017",1.3100,1.8300,1.3100,1.5100,1.5100,"8,000"
57,"May 01, 2017",1.2400,1.7800,0.5100,1.3100,1.3100,"21,200"
58,"Apr 01, 2017",1.5300,1.6000,1.0100,1.2400,1.2400,"14,900"
59,"Mar 01, 2017",1.5500,1.5500,1.2000,1.5300,1.5300,"14,300"
60,"Feb 01, 2017",1.3000,1.8100,1.3000,1.6000,1.6000,"5,700"
61,"Jan 01, 2017",1.3500,1.3500,1.3000,1.3000,1.3000,"3,300"
62,"Dec 01, 2016",1.2500,1.4500,1.2500,1.4000,1.4000,"15,200"
63,"Nov 01, 2016",1.3500,1.4500,1.2500,1.3300,1.3300,"20,800"
64,"Oct 01, 2016",1.5000,1.5000,1.3500,1.3500,1.3500,"14,900"
65,"Sep 01, 2016",1.4000,1.5000,1.4000,1.5000,1.5000,"13,000"
66,"Aug 01, 2016",0.9500,1.2500,0.9500,1.2500,1.2500,"16,500"
67,"Jul 01, 2016",1.0000,1.2500,0.8500,0.9500,0.9500,"19,200"
68,"Jun 01, 2016",1.2100,1.2500,0.7700,1.0000,1.0000,"21,900"
69,"May 01, 2016",1.5500,1.5500,0.7700,0.7700,0.7700,"5,500"
70,"Apr 01, 2016",0.8700,1.5500,0.8700,1.5500,1.5500,"28,500"
71,"Mar 01, 2016",0.9100,0.9100,0.8500,0.8700,0.8700,"5,700"
72,"Feb 01, 2016",0.8500,0.8500,0.7000,0.8500,0.8500,"9,700"
73,"Jan 01, 2016",0.9800,0.9900,0.8500,0.8500,0.8500,"10,300"
74,"Dec 01, 2015",0.8700,1.0000,0.8700,1.0000,1.0000,"18,600"
75,"Nov 01, 2015",0.9000,0.9000,0.6900,0.8700,0.8700,"39,900"
76,"Oct 01, 2015",1.1500,1.3400,0.7000,0.9000,0.9000,"40,900"
77,"Sep 01, 2015",1.1500,1.2500,1.1000,1.2100,1.2100,"26,800"
78,"Aug 01, 2015",1.2200,1.2600,0.9600,1.1500,1.1500,"107,400"
79,"Jul 01, 2015",1.0500,1.2400,0.9800,1.1800,1.1800,"26,100"
80,"Jun 01, 2015",1.0500,1.2700,0.8500,1.1000,1.1000,"99,700"
81,"May 01, 2015",1.0000,1.0800,0.7900,1.0800,1.0800,"52,700"
82,"Apr 01, 2015",0.9000,1.1000,0.7900,1.0000,1.0000,"30,900"
83,"Mar 01, 2015",0.9300,0.9900,0.8200,0.9000,0.9000,"37,500"
84,"Feb 01, 2015",0.8600,0.9600,0.6900,0.9300,0.9300,"83,600"
85,"Jan 01, 2015",0.9800,0.9800,0.6900,0.8600,0.8600,"26,100"
86,"Dec 01, 2014",0.8000,0.8800,0.5500,0.8800,0.8800,"108,700"
87,"Nov 01, 2014",0.9900,0.9900,0.7500,0.8900,0.8900,"35,200"
88,"Oct 01, 2014",0.8600,1.0800,0.8500,0.9900,0.9900,"90,000"
89,"Sep 01, 2014",1.0900,1.0900,0.8500,0.8600,0.8600,"11,200"
90,"Aug 01, 2014",0.9400,1.3800,0.9100,1.0900,1.0900,"64,700"
91,"Jul 01, 2014",0.9500,0.9600,0.8500,0.9400,0.9400,"92,200"
92,"Jun 01, 2014",0.9000,0.9600,0.9000,0.9500,0.9500,"31,400"
93,"May 01, 2014",0.9100,1.0000,0.8500,0.9000,0.9000,"62,400"
94,"Apr 01, 2014",1.0500,1.0500,0.9100,0.9200,0.9200,"51,500"
95,"Mar 01, 2014",0.9000,1.0800,0.7500,1.0500,1.0500,"86,600"
96,"Feb 01, 2014",1.0800,1.0800,0.5200,0.9000,0.9000,"47,000"
97,"Jan 01, 2014",1.1300,1.1300,0.8000,1.0800,1.0800,"11,400"
98,"Dec 01, 2013",0.9800,1.1500,0.9000,1.1300,1.1300,"31,600"
99,"Nov 01, 2013",0.8100,0.9800,0.6600,0.9800,0.9800,"64,400"
100,"Oct 01, 2013",0.8200,0.9800,0.7500,0.7500,0.7500,"56,200"
101,"Sep 01, 2013",0.8000,0.8200,0.7800,0.8200,0.8200,"19,000"
102,"Aug 01, 2013",0.8000,0.9900,0.7000,0.8000,0.8000,"7,200"
103,"Jul 01, 2013",0.9100,0.9100,0.7100,0.8000,0.8000,"6,100"
104,"Jun 01, 2013",0.8500,1.0500,0.5100,0.9100,0.9100,"10,800"
105,"May 01, 2013",0.5100,0.8500,0.5100,0.8500,0.8500,"3,500"
106,"Apr 01, 2013",0.6300,0.6500,0.5100,0.5100,0.5100,"7,600"
107,"Mar 01, 2013",0.5500,0.6500,0.5500,0.6300,0.6300,"23,400"
108,"Feb 01, 2013",0.7500,0.7500,0.5000,0.5500,0.5500,"6,000"
109,"Jan 01, 2013",0.9900,0.9900,0.7500,0.7500,0.7500,"1,000"
110,"Dec 01, 2012",0.9900,0.9900,0.9900,0.9900,0.9900,-
111,"Nov 01, 2012",0.9900,0.9900,0.9900,0.9900,0.9900,-
112,"Oct 01, 2012",0.9900,0.9900,0.9900,0.9900,0.9900,-
113,"Sep 01, 2012",0.9000,0.9900,0.2600,0.9900,0.9900,"5,400"
114,"Aug 01, 2012",0.9200,0.9200,0.2600,0.9000,0.9000,"2,600"
115,"Jul 01, 2012",1.0000,1.0000,0.2600,0.9200,0.9200,"10,400"
116,"Jun 01, 2012",1.0200,1.0200,0.2600,1.0000,1.0000,"1,700"
117,"May 01, 2012",1.0200,1.0200,1.0200,1.0200,1.0200,500
118,"Apr 01, 2012",1.0000,1.0200,0.4200,1.0200,1.0200,"1,100"
119,"Mar 01, 2012",1.0000,1.0000,0.2500,1.0000,1.0000,600
120,"Feb 01, 2012",1.0000,1.0000,0.2500,1.0000,1.0000,"1,400"
121,"Jan 01, 2012",1.0500,1.0500,0.2500,0.2500,0.2500,600
122,"Dec 01, 2011",1.0500,1.0500,0.2500,1.0500,1.0500,"2,200"
123,"Nov 01, 2011",0.3500,1.0500,0.2500,1.0500,1.0500,"10,600"
124,"Oct 01, 2011",0.4500,0.4500,0.2500,0.3500,0.3500,"1,500"
125,"Sep 01, 2011",0.7500,0.7500,0.3200,0.4500,0.4500,"14,900"
126,"Aug 01, 2011",0.5000,1.0000,0.5000,0.7500,0.7500,"8,500"
127,"Jul 01, 2011",1.0000,1.0000,0.5000,0.5000,0.5000,"8,400"
128,"Jun 01, 2011",1.1000,1.1000,0.4000,1.0000,1.0000,"3,300"
129,"May 01, 2011",1.5000,1.5000,0.6000,1.1000,1.1000,"6,000"
130,"Apr 01, 2011",0.4000,1.7400,0.3700,1.5000,1.5000,"2,400"
131,"Mar 01, 2011",1.5500,1.8900,1.2000,1.8900,1.8900,"26,300"
132,"Feb 01, 2011",1.8200,1.9500,1.6500,1.9500,1.9500,"22,000"
133,"Jan 01, 2011",2.0000,2.0000,1.7800,1.8200,1.8200,"12,700"
134,"Dec 01, 2010",1.4000,2.0000,1.4000,2.0000,2.0000,"12,700"
135,"Nov 01, 2010",1.7000,1.7000,1.4000,1.4000,1.4000,"6,600"
136,"Oct 01, 2010",1.7000,1.7000,1.7000,1.7000,1.7000,200
137,"Sep 01, 2010",1.6000,1.8000,1.6000,1.7000,1.7000,"1,700"
138,"Aug 01, 2010",2.0000,2.0000,1.7000,1.7000,1.7000,"5,300"
139,"Jul 01, 2010",2.2500,2.2500,2.0000,2.0000,2.0000,500
140,"Jun 01, 2010",2.2500,2.2500,2.2500,2.2500,2.2500,-
141,"May 01, 2010",2.4500,2.5000,1.2000,2.2500,2.2500,"7,900"
142,"Apr 01, 2010",1.4000,2.4500,1.2500,2.4500,2.4500,"94,700"
143,"Mar 01, 2010",1.4900,1.4900,1.2000,1.4000,1.4000,"15,600"
144,"Feb 01, 2010",1.3500,1.4900,1.1500,1.4900,1.4900,"12,100"
145,"Jan 01, 2010",1.5100,1.5100,1.1000,1.3500,1.3500,"23,600"
146,"Dec 01, 2009",1.1500,1.5600,1.0100,1.1500,1.1500,"51,800"
147,"Nov 01, 2009",2.0000,2.0000,1.3100,1.5000,1.5000,"40,100"
148,"Oct 01, 2009",2.1000,2.1000,1.6000,2.0000,2.0000,"18,100"
149,"Sep 01, 2009",1.7300,2.1400,1.7300,2.1000,2.1000,"67,900"
150,"Aug 01, 2009",1.7400,1.8000,1.4500,1.7300,1.7300,"34,800"
151,"Jul 01, 2009",1.9000,1.9000,1.1500,1.7400,1.7400,"25,900"
152,"Jun 01, 2009",1.6000,2.1500,1.5500,1.9000,1.9000,"50,600"
153,"May 01, 2009",1.6500,1.8000,1.5500,1.7000,1.7000,"36,700"
154,"Apr 01, 2009",2.0500,2.0500,1.2100,1.6500,1.6500,"38,900"
155,"Mar 01, 2009",2.1500,2.4500,1.7100,2.1000,2.1000,"28,400"
156,"Feb 01, 2009",2.0000,2.1800,1.1500,2.1500,2.1500,"9,400"
157,"Jan 01, 2009",1.4500,2.0100,1.4000,2.0000,2.0000,"18,100"
158,"Dec 01, 2008",2.0500,2.2400,1.4000,1.5000,1.5000,"8,000"
159,"Nov 01, 2008",2.4500,2.6000,1.3700,2.0000,2.0000,"109,500"
160,"Oct 01, 2008",3.2500,3.2500,2.2500,2.9100,2.9100,"19,500"
161,"Sep 01, 2008",3.0500,3.4500,2.6000,3.2500,3.2500,"13,600"
162,"Aug 01, 2008",3.3500,3.6000,2.7000,3.2000,3.2000,"28,100"
163,"Jul 01, 2008",3.7500,3.9000,3.3500,3.5000,3.5000,"20,300"
164,"Jun 01, 2008",3.5000,4.2500,3.4000,3.5500,3.5500,"102,200"
165,"May 01, 2008",3.6000,3.9500,1.7500,3.5000,3.5000,"342,800"
166,"Apr 02, 2008",0.05 Dividend,,,,,
167,"Apr 01, 2008",3.2200,3.9900,3.2200,3.7000,3.6505,"37,000"
168,"Mar 01, 2008",3.9000,4.2000,3.4000,3.7500,3.6999,"122,000"
169,"Feb 01, 2008",3.8900,4.0200,3.8400,3.9000,3.8479,"24,900"
170,"Jan 01, 2008",4.1500,4.4500,3.3000,4.0000,3.9465,"39,400"
171,"Dec 01, 2007",3.7500,4.9500,3.2500,4.5000,4.4398,"88,500"
172,"Nov 01, 2007",3.5000,4.0500,3.0000,3.7000,3.6505,"96,500"
173,"Oct 01, 2007",2.3800,5.0000,2.3800,3.5000,3.4532,"171,400"
174,"Sep 01, 2007",2.0500,2.3800,2.0200,2.3800,2.3482,"96,500"
175,"Aug 01, 2007",2.1500,2.9000,2.0600,2.1000,2.0719,"100,400"
176,"Jul 01, 2007",1.5000,2.4000,1.3700,2.1700,2.1410,"222,700"
177,"Jun 01, 2007",1.5500,1.7200,1.4600,1.6500,1.6279,"126,300"
178,"May 01, 2007",1.6300,1.6500,1.4000,1.4000,1.3813,"93,100"
179,"Apr 01, 2007",1.5500,1.8000,1.1500,1.6500,1.6279,"157,000"
180,"Mar 01, 2007",1.6000,1.7000,1.4000,1.5500,1.5293,"169,600"
181,"Feb 01, 2007",1.6000,2.0000,1.2000,1.6000,1.5786,"94,900"
182,"Jan 01, 2007",1.2000,1.7000,1.0000,1.5500,1.5293,"358,700"
183,"Dec 01, 2006",0.8500,1.3500,0.7900,1.3500,1.3320,"191,300"
184,"Nov 01, 2006",0.6500,0.9000,0.5800,0.8000,0.7893,"227,700"
185,"Oct 01, 2006",0.9500,1.0500,0.4700,0.6000,0.5920,"515,300"
186,"Sep 01, 2006",1.1000,1.1500,0.6000,0.9500,0.9373,"137,400"
187,"Aug 01, 2006",0.8500,1.1000,0.6200,1.1000,1.0853,"45,900"
188,"Jul 01, 2006",0.7500,1.0000,0.7500,0.8500,0.8386,"30,500"
189,"Jun 01, 2006",0.5600,0.7000,0.5600,0.7000,0.6906,"19,000"
190,"May 01, 2006",0.7000,0.7000,0.5600,0.5600,0.5525,"2,400"
191,"Apr 01, 2006",0.7000,0.8500,0.6000,0.7000,0.6906,"18,700"
192,"Mar 01, 2006",0.7000,0.8500,0.7000,0.7000,0.6906,"26,300"
193,"Feb 01, 2006",0.8500,0.8500,0.6200,0.7000,0.6906,"21,200"
194,"Jan 01, 2006",0.6500,1.0000,0.6500,0.8500,0.8386,"218,600"
195,"Dec 01, 2005",0.6000,0.7200,0.6000,0.7200,0.7104,"14,200"
196,"Nov 01, 2005",0.7000,0.7000,0.4800,0.6000,0.5920,"38,600"
197,"Oct 01, 2005",0.6000,0.7000,0.4000,0.7000,0.6906,"17,100"
198,"Sep 01, 2005",0.4800,0.6000,0.4800,0.6000,0.5920,"16,300"
199,"Aug 01, 2005",0.4000,0.5200,0.4000,0.4800,0.4736,"117,500"
200,"Jul 01, 2005",0.6000,0.6000,0.4000,0.4000,0.3947,"20,000"
201,"Jun 01, 2005",0.7700,0.7700,0.5500,0.6000,0.5920,"12,600"
202,"May 01, 2005",0.7700,0.7700,0.4900,0.7700,0.7597,"17,900"
203,"Apr 01, 2005",0.7500,0.7500,0.4800,0.7500,0.7400,"32,300"
204,"Mar 01, 2005",0.5400,0.7700,0.3600,0.7500,0.7400,"146,500"
205,"Feb 01, 2005",0.5000,0.6000,0.4300,0.5400,0.5328,"45,500"
206,"Jan 01, 2005",0.6000,0.6000,0.4500,0.5000,0.4933,"72,000"
207,"Dec 01, 2004",0.6500,0.7500,0.4000,0.6000,0.5920,"108,900"
208,"Nov 01, 2004",0.6000,1.0000,0.4000,0.6500,0.6413,"28,600"
209,"Oct 01, 2004",0.4100,0.6000,0.3900,0.6000,0.5920,"39,500"
210,"Sep 01, 2004",0.4100,0.4500,0.4100,0.4500,0.4440,"30,500"
211,"Aug 01, 2004",0.4200,0.5000,0.3800,0.4300,0.4243,"57,500"
212,"Jul 01, 2004",0.4000,0.4200,0.4000,0.4200,0.4144,"15,000"
213,"Jun 01, 2004",0.5000,0.5000,0.3500,0.4000,0.3947,"54,000"
214,"May 01, 2004",0.5100,0.5100,0.4000,0.5000,0.4933,"64,600"
215,"Apr 01, 2004",0.4000,0.8500,0.3100,0.5100,0.5032,"132,100"
216,"Mar 01, 2004",0.3500,0.4000,0.3300,0.4000,0.3947,"65,000"
217,"Feb 01, 2004",0.3500,0.4500,0.3200,0.3500,0.3453,"73,000"
218,"Jan 01, 2004",0.2100,0.5100,0.2100,0.3500,0.3453,"58,000"
219,"Dec 01, 2003",0.1300,0.1900,0.1000,0.1900,0.1875,"64,500"
220,"Nov 01, 2003",0.0600,0.1700,0.0600,0.1300,0.1283,"51,000"
221,"Oct 01, 2003",0.0600,0.0600,0.0600,0.0600,0.0592,-
222,"Sep 01, 2003",0.0600,0.0600,0.0600,0.0600,0.0592,-
223,"Aug 01, 2003",0.0600,0.0600,0.0600,0.0600,0.0592,"10,000"
224,"Jul 01, 2003",0.0600,0.0600,0.0600,0.0600,0.0592,-
225,"Jun 01, 2003",0.0600,0.0600,0.0600,0.0600,0.0592,-
226,"May 01, 2003",0.1300,0.1300,0.0600,0.0600,0.0592,"3,600"
227,"Apr 01, 2003",0.0600,0.1300,0.0600,0.1300,0.1283,"2,800"
228,"Mar 01, 2003",0.1100,0.1100,0.0600,0.0600,0.0592,"14,000"
229,"Feb 01, 2003",0.1300,0.1800,0.1100,0.1100,0.1085,"60,000"
230,"Jan 01, 2003",0.2000,0.2000,0.1300,0.1300,0.1283,"31,100"
231,"Dec 01, 2002",0.2300,0.2400,0.2000,0.2000,0.1973,"6,500"
232,"Nov 01, 2002",0.1800,0.2900,0.1800,0.2300,0.2269,"110,300"
233,"Oct 01, 2002",0.1700,0.2300,0.1500,0.1800,0.1776,"20,200"
234,"Sep 01, 2002",0.1700,0.1700,0.1700,0.1700,0.1677,-
235,"Aug 01, 2002",0.3300,0.3300,0.1700,0.1700,0.1677,"25,000"
236,"Jul 01, 2002",0.5100,0.5100,0.2500,0.3300,0.3256,"25,800"
237,"Jun 01, 2002",0.3200,0.6500,0.2500,0.5100,0.5032,"49,300"
238,"May 01, 2002",0.3000,0.3200,0.2500,0.3200,0.3157,"16,000"
239,"Apr 01, 2002",0.3000,0.3000,0.2900,0.3000,0.2960,"12,500"
240,"Mar 01, 2002",0.1400,0.5000,0.1400,0.3000,0.2960,"109,400"
241,"Feb 01, 2002",0.2500,0.2500,0.1000,0.1400,0.1381,"78,400"
242,"Jan 01, 2002",0.2500,0.2500,0.2500,0.2500,0.2467,-
243,"Dec 01, 2001",0.1800,0.2800,0.1500,0.2500,0.2467,"28,600"
244,"Nov 01, 2001",0.2800,0.3100,0.1500,0.1800,0.1776,"99,500"
245,"Oct 01, 2001",0.3800,0.3800,0.1000,0.2800,0.2763,"185,700"
246,"Sep 01, 2001",0.4800,0.4800,0.3500,0.3800,0.3749,"24,000"
247,"Aug 01, 2001",0.5000,0.5500,0.3300,0.4800,0.4736,"63,000"
248,"Jul 01, 2001",0.4500,0.8500,0.4300,0.5000,0.4933,"90,600"
249,"Jun 01, 2001",0.1500,0.7000,0.1100,0.4500,0.4440,"114,200"
250,"May 01, 2001",0.2100,0.3000,0.1500,0.1500,0.1480,"38,900"
251,"Apr 01, 2001",0.5625,0.5625,0.2500,0.2800,0.2763,"51,000"
252,"Mar 01, 2001",0.6250,0.7188,0.5000,0.5625,0.5550,"27,600"
253,"Feb 01, 2001",1.1250,1.1250,0.6250,0.6250,0.6166,"10,500"
254,"Jan 01, 2001",1.5469,1.5469,1.1250,1.1250,1.1100,"1,000"
255,"Dec 01, 2000",1.4844,1.5469,1.4844,1.5469,1.5262,"1,000"
256,"Nov 01, 2000",1.2500,1.5469,0.6875,1.4844,1.4645,"8,600"
257,"Oct 01, 2000",0.6875,1.2500,0.6875,1.2500,1.2333,"6,000"
258,"Sep 01, 2000",0.6875,0.6875,0.6875,0.6875,0.6783,"5,000"
