,Date,Open,High,Low,Close,Adj Close,Volume
58,"Apr 01, 2017",4.5900,5.0400,4.2100,4.8200,4.8200,"1,083,900"
59,"Mar 01, 2017",3.4600,4.6800,3.1800,4.6000,4.6000,"2,463,700"
60,"Feb 01, 2017",2.4700,3.4500,2.4700,3.3900,3.3900,"1,560,000"
61,"Jan 01, 2017",2.0500,2.5400,2.0500,2.4800,2.4800,"938,200"
62,"Dec 01, 2016",2.2800,2.3000,1.9500,2.0800,2.0800,"900,600"
63,"Nov 01, 2016",2.5000,2.7000,2.1300,2.2800,2.2800,"1,612,900"
64,"Oct 01, 2016",2.2700,2.6700,2.0800,2.4400,2.4400,"1,135,000"
65,"Sep 01, 2016",1.9300,2.2900,1.8800,2.2600,2.2600,"652,600"
66,"Aug 01, 2016",2.0700,2.1200,1.8300,1.9300,1.9300,"645,300"
67,"Jul 01, 2016",2.2300,2.2300,1.7900,2.0300,2.0300,"1,349,800"
68,"Jun 01, 2016",2.4400,2.8600,1.9000,2.0900,2.0900,"3,420,400"
69,"May 01, 2016",1.7500,2.4700,1.5600,2.4100,2.4100,"2,812,500"
70,"Apr 01, 2016",1.5800,1.7900,1.4700,1.7200,1.7200,"1,318,500"
71,"Mar 01, 2016",1.1000,1.5900,0.9800,1.5700,1.5700,"995,600"
72,"Feb 01, 2016",1.0800,1.2000,0.9800,1.1500,1.1500,"517,700"
73,"Jan 01, 2016",1.3400,1.3400,0.9300,1.1100,1.1100,"256,600"
74,"Dec 01, 2015",1.1800,1.3500,1.0500,1.3500,1.3500,"382,800"
75,"Nov 01, 2015",1.3200,1.4100,1.0600,1.2300,1.2300,"233,700"
76,"Oct 01, 2015",1.5900,1.6300,1.1900,1.3100,1.3100,"575,200"
77,"Sep 01, 2015",1.6300,1.8600,1.3900,1.5900,1.5900,"559,300"
78,"Aug 01, 2015",1.8600,1.9100,1.4800,1.6700,1.6700,"685,200"
79,"Jul 01, 2015",1.2500,2.0700,1.2500,1.8400,1.8400,"2,753,900"
80,"Jun 01, 2015",1.0700,1.2300,1.0100,1.2300,1.2300,"330,200"
81,"May 01, 2015",0.9300,1.2000,0.9300,1.0700,1.0700,"936,000"
82,"Apr 01, 2015",0.8100,1.1800,0.7900,0.9400,0.9400,"1,015,300"
83,"Mar 01, 2015",0.6300,0.8500,0.5700,0.7900,0.7900,"688,900"
84,"Feb 01, 2015",0.4400,0.6200,0.4000,0.6200,0.6200,"988,000"
85,"Jan 01, 2015",0.3100,0.4500,0.3100,0.4400,0.4400,"878,100"
86,"Dec 01, 2014",0.3300,0.4100,0.2900,0.3100,0.3100,"1,101,500"
87,"Nov 01, 2014",0.3300,0.4200,0.3200,0.3200,0.3200,"1,274,900"
88,"Oct 01, 2014",0.4800,0.5000,0.3200,0.3300,0.3300,"482,800"
89,"Sep 01, 2014",0.5100,0.5600,0.4600,0.4900,0.4900,"747,600"
90,"Aug 01, 2014",0.4200,0.5200,0.4000,0.4900,0.4900,"376,000"
91,"Jul 01, 2014",0.4300,0.4500,0.4000,0.4400,0.4400,"204,300"
92,"Jun 01, 2014",0.4000,0.4500,0.3800,0.4300,0.4300,"275,700"
93,"May 01, 2014",0.5100,0.5100,0.3800,0.4000,0.4000,"290,600"
94,"Apr 01, 2014",0.4000,0.5900,0.3500,0.5500,0.5500,"263,400"
95,"Mar 01, 2014",0.3600,0.4600,0.3600,0.4000,0.4000,"354,100"
96,"Feb 01, 2014",0.4200,0.4600,0.3100,0.3700,0.3700,"1,133,700"
97,"Jan 01, 2014",0.4500,0.4900,0.3600,0.4100,0.4100,"529,300"
98,"Dec 01, 2013",0.2300,0.5200,0.2300,0.4500,0.4500,"2,432,900"
99,"Nov 01, 2013",0.2100,0.2800,0.2100,0.2500,0.2500,"573,600"
100,"Oct 01, 2013",0.1900,0.2400,0.1900,0.2000,0.2000,"481,500"
101,"Sep 01, 2013",0.2700,0.3000,0.1800,0.2000,0.2000,"265,800"
102,"Aug 01, 2013",0.3100,0.3700,0.2700,0.2800,0.2800,"267,200"
103,"Jul 01, 2013",0.2900,0.3800,0.2700,0.2900,0.2900,"384,700"
104,"Jun 01, 2013",0.2700,0.4200,0.2600,0.2800,0.2800,"368,700"
105,"May 01, 2013",0.2800,0.2900,0.2300,0.2700,0.2700,"260,800"
106,"Apr 01, 2013",0.2600,0.2800,0.2400,0.2800,0.2800,"345,000"
107,"Mar 01, 2013",0.4200,0.4400,0.2600,0.2800,0.2800,"444,300"
108,"Feb 01, 2013",0.5100,0.5800,0.4300,0.4500,0.4500,"397,900"
109,"Jan 01, 2013",0.3300,0.7400,0.3300,0.5100,0.5100,"1,275,700"
110,"Dec 01, 2012",0.2500,0.5000,0.2400,0.3200,0.3200,"1,647,800"
111,"Nov 01, 2012",0.3100,0.4000,0.2500,0.2600,0.2600,"1,314,300"
112,"Oct 01, 2012",0.5100,0.5600,0.3000,0.3100,0.3100,"985,800"
113,"Sep 01, 2012",0.6300,0.7000,0.4900,0.5100,0.5100,"825,200"
114,"Aug 01, 2012",0.6000,0.7700,0.5500,0.6300,0.6300,"992,200"
115,"Jul 01, 2012",0.8000,0.8400,0.5500,0.5800,0.5800,"1,301,900"
116,"Jun 01, 2012",1.4700,1.8600,0.6500,0.8000,0.8000,"2,134,900"
117,"May 01, 2012",2.0200,2.0500,1.3800,1.4300,1.4300,"962,600"
118,"Apr 01, 2012",1.9600,2.1800,1.9000,2.0100,2.0100,"955,400"
119,"Mar 01, 2012",2.6000,2.8500,1.9300,2.0000,2.0000,"473,700"
120,"Feb 01, 2012",2.6800,2.7800,2.1900,2.5700,2.5700,"913,500"
121,"Jan 01, 2012",2.6900,2.7500,2.1900,2.6400,2.6400,"453,000"
122,"Dec 01, 2011",2.2800,2.9000,1.7600,2.7100,2.7100,"809,000"
123,"Nov 01, 2011",3.0000,3.1400,2.0100,2.5600,2.5600,"581,300"
124,"Oct 01, 2011",2.9700,3.4100,2.6500,3.1700,3.1700,"464,300"
125,"Sep 01, 2011",3.9800,4.1400,2.9000,3.0100,3.0100,"808,400"
126,"Aug 01, 2011",4.2100,4.5000,3.0100,3.9600,3.9600,"1,308,500"
127,"Jul 01, 2011",4.5500,4.9400,4.1700,4.3300,4.3300,"335,100"
128,"Jun 01, 2011",4.5800,5.0000,4.0300,4.5300,4.5300,"577,400"
129,"May 01, 2011",4.6400,5.3400,4.3000,4.7500,4.7500,"943,000"
130,"Apr 01, 2011",4.9600,5.0300,4.4400,4.6800,4.6800,"535,000"
131,"Mar 01, 2011",5.0500,5.1200,4.5800,4.9400,4.9400,"1,083,100"
132,"Feb 01, 2011",5.9900,5.9900,4.7600,5.0100,5.0100,"947,500"
133,"Jan 01, 2011",5.5400,5.9700,5.3600,5.9400,5.9400,"1,001,900"
134,"Dec 01, 2010",5.5500,5.8000,5.1300,5.5300,5.5300,"1,000,000"
135,"Nov 01, 2010",4.8800,6.0800,4.8200,5.5000,5.5000,"992,700"
136,"Oct 01, 2010",4.7400,5.1500,4.2800,4.8600,4.8600,"604,700"
137,"Sep 01, 2010",4.7500,4.8500,4.6400,4.6700,4.6700,"378,300"
138,"Aug 01, 2010",4.7500,4.8900,4.5400,4.6500,4.6500,"338,800"
139,"Jul 01, 2010",4.7800,5.1900,4.3500,4.6500,4.6500,"547,700"
140,"Jun 01, 2010",4.7000,5.6100,4.4000,4.8100,4.8100,"708,700"
141,"May 01, 2010",4.9500,5.1200,1.7900,4.5300,4.5300,"1,632,300"
142,"Apr 01, 2010",5.0400,5.2900,4.7800,4.9300,4.9300,"462,600"
143,"Mar 01, 2010",4.6300,5.4200,4.5500,5.0000,5.0000,"442,500"
144,"Feb 01, 2010",4.3900,4.8300,4.3300,4.5900,4.5900,"307,600"
145,"Jan 01, 2010",4.1300,5.3300,3.9000,4.3800,4.3800,"648,100"
146,"Dec 01, 2009",3.2100,4.3200,3.1800,4.2500,4.2500,"1,066,200"
147,"Nov 01, 2009",2.5600,3.1400,2.5100,3.0500,3.0500,"243,100"
148,"Oct 01, 2009",2.4300,2.8600,2.3300,2.6000,2.6000,"813,900"
149,"Sep 01, 2009",2.1500,2.5800,2.0300,2.4300,2.4300,"470,900"
150,"Aug 01, 2009",2.1000,2.5000,2.0500,2.1500,2.1500,"621,100"
151,"Jul 01, 2009",2.0700,2.1300,1.7100,2.1000,2.1000,"400,800"
152,"Jun 01, 2009",2.6600,2.8800,2.0100,2.0700,2.0700,"399,000"
153,"May 01, 2009",2.3300,2.5000,1.9100,2.4800,2.4800,"393,000"
154,"Apr 01, 2009",1.5100,2.8000,1.4900,2.3600,2.3600,"1,127,200"
155,"Mar 01, 2009",1.1900,1.6000,1.1400,1.5200,1.5200,"405,200"
156,"Feb 01, 2009",0.9900,1.2300,0.9900,1.2000,1.2000,"90,100"
