,Date,Open,High,Low,Close,Adj Close,Volume
222,"Feb 01, 2007",54.96,57.77,53.66,53.97,34.15,"9,026,011"
223,"Jan 01, 2007",54.76,55.82,53.46,54.37,34.41,"13,433,281"
224,"Dec 01, 2006",49.61,56.70,49.10,53.59,33.91,"17,705,142"
225,"Nov 01, 2006",50.28,50.88,48.67,49.82,31.53,"8,886,589"
226,"Oct 01, 2006",47.33,50.27,47.02,50.06,31.68,"10,191,410"
227,"Sep 01, 2006",47.05,47.70,45.49,46.79,29.61,"6,020,018"
228,"Aug 16, 2006",0.73917 Dividend,,,,,
229,"Aug 01, 2006",43.40,47.01,42.64,46.64,29.04,"6,675,468"
230,"Jul 01, 2006",42.59,44.06,39.54,43.60,27.15,"7,055,326"
231,"Jun 01, 2006",42.70,43.65,39.82,42.19,26.27,"7,317,681"
232,"May 01, 2006",46.29,47.03,40.93,42.72,26.60,"8,250,236"
233,"Apr 01, 2006",42.60,46.36,42.51,45.94,28.61,"4,796,031"
234,"Mar 01, 2006",1.11889 Dividend,,,,,
235,"Mar 01, 2006",42.40,44.24,41.17,43.13,26.16,"6,638,793"
236,"Feb 01, 2006",40.37,43.45,39.59,43.20,26.20,"4,923,410"
237,"Jan 01, 2006",39.40,41.14,38.53,39.38,23.89,"5,343,086"
238,"Dec 01, 2005",38.18,39.49,38.06,38.78,23.53,"3,548,388"
239,"Nov 01, 2005",36.89,39.28,36.46,37.58,22.79,"5,384,316"
240,"Oct 01, 2005",37.95,38.41,34.25,36.52,22.15,"7,002,596"
241,"Sep 01, 2005",37.33,39.19,37.19,37.59,22.80,"3,487,305"
242,"Aug 17, 2005",0.60645 Dividend,,,,,
243,"Aug 01, 2005",36.95,39.45,36.18,37.14,22.18,"5,908,590"
244,"Jul 01, 2005",37.17,38.06,35.27,36.41,21.74,"5,142,687"
245,"Jun 01, 2005",35.19,38.26,34.84,36.81,21.98,"5,330,828"
246,"May 01, 2005",38.43,39.24,35.24,35.28,21.06,"5,402,870"
247,"Apr 01, 2005",38.93,40.01,37.48,38.25,22.84,"4,386,548"
248,"Mar 01, 2005",40.74,41.43,37.33,38.19,22.80,"4,820,116"
249,"Feb 23, 2005",1.08295 Dividend,,,,,
250,"Feb 01, 2005",40.75,43.32,40.29,40.51,23.57,"3,662,529"
251,"Jan 01, 2005",42.37,42.37,39.94,40.69,23.67,"3,054,391"
252,"Dec 01, 2004",39.00,42.39,38.85,42.10,24.50,"2,863,863"
253,"Nov 01, 2004",36.58,39.77,36.42,38.36,22.32,"2,953,701"
254,"Oct 01, 2004",36.10,38.45,35.98,36.37,21.16,"4,970,283"
255,"Sep 01, 2004",34.53,36.49,34.45,35.66,20.75,"3,242,855"
256,"Aug 18, 2004",0.55392 Dividend,,,,,
257,"Aug 01, 2004",31.43,35.77,30.89,34.45,19.73,"5,083,990"
258,"Jul 01, 2004",32.30,32.30,30.21,31.17,17.85,"4,560,042"
259,"Jun 01, 2004",32.85,34.04,31.79,32.13,18.40,"3,803,039"
260,"May 01, 2004",33.90,34.82,32.26,32.76,18.77,"3,297,863"
261,"Apr 01, 2004",33.17,34.56,32.31,33.71,19.31,"3,360,794"
262,"Mar 01, 2004",34.11,34.82,32.20,33.31,19.08,"3,741,737"
263,"Feb 25, 2004",0.93733 Dividend,,,,,
264,"Feb 01, 2004",33.66,36.76,33.36,33.96,18.94,"3,807,921"
265,"Jan 01, 2004",33.82,36.34,33.35,33.84,18.88,"2,951,100"
266,"Dec 01, 2003",32.95,33.71,30.88,33.50,18.69,"2,182,808"
267,"Nov 01, 2003",31.42,33.17,30.45,32.81,18.30,"2,101,650"
268,"Oct 01, 2003",29.53,33.32,29.53,31.80,17.74,"3,012,183"
269,"Sep 01, 2003",26.97,30.64,26.82,28.57,15.94,"2,283,063"
270,"Aug 14, 2003",0.41843 Dividend,,,,,
271,"Aug 01, 2003",27.74,29.54,26.06,27.26,14.99,"2,144,184"
272,"Jul 01, 2003",26.98,28.76,26.36,27.88,15.33,"2,055,646"
273,"Jun 01, 2003",26.40,29.83,26.04,27.58,15.16,"2,020,602"
274,"May 01, 2003",25.18,27.29,24.10,26.59,14.62,"2,988,638"
275,"Apr 01, 2003",21.74,26.64,21.51,25.82,14.20,"2,605,091"
276,"Mar 01, 2003",21.43,23.73,18.71,21.51,11.83,"3,337,682"
277,"Feb 26, 2003",0.79724 Dividend,,,,,
278,"Feb 01, 2003",22.49,23.04,20.09,21.21,11.23,"3,269,112"
279,"Jan 01, 2003",22.96,23.84,19.87,22.13,11.72,"4,190,383"
280,"Dec 01, 2002",27.37,27.42,21.71,22.76,12.06,"3,407,122"
281,"Nov 01, 2002",25.12,28.04,24.79,27.05,14.33,"2,203,747"
282,"Oct 01, 2002",22.69,27.65,21.94,25.88,13.71,"3,191,532"
283,"Sep 01, 2002",25.30,26.18,19.70,21.91,11.61,"3,407,231"
284,"Aug 14, 2002",0.40645 Dividend,,,,,
285,"Aug 01, 2002",26.59,27.93,23.14,26.64,13.88,"1,809,570"
286,"Jul 01, 2002",31.36,31.71,23.04,28.09,14.64,"3,330,304"
287,"Jun 01, 2002",32.81,32.81,29.12,31.07,16.19,"1,933,041"
288,"May 06, 2002",4:1 Stock Split,,,,,
289,"May 01, 2002",32.60,35.02,31.80,32.86,17.13,"2,659,233"
290,"Apr 01, 2002",28.44,33.64,28.42,32.91,17.16,"1,217,370"
291,"Mar 01, 2002",28.04,30.53,27.94,28.43,14.82,"1,592,346"
292,"Feb 27, 2002",0.63249 Dividend,,,,,
293,"Feb 01, 2002",29.33,30.01,27.34,27.81,14.17,"1,421,784"
294,"Jan 01, 2002",30.55,31.34,28.69,29.58,15.07,"1,454,334"
295,"Dec 01, 2001",27.76,31.11,27.09,31.00,15.79,"970,424"
296,"Nov 01, 2001",28.00,30.88,27.37,28.43,14.49,"1,408,330"
297,"Oct 01, 2001",25.50,29.00,24.42,28.34,14.44,"2,382,660"
298,"Sep 01, 2001",28.16,28.69,19.82,25.52,13.00,"996,898"
299,"Aug 15, 2001",0.33456 Dividend,,,,,
300,"Aug 01, 2001",27.32,31.01,26.96,28.80,14.51,"634,074"
301,"Jul 01, 2001",29.17,29.78,25.69,27.44,13.82,"396,242"
302,"Jun 01, 2001",28.00,30.29,27.49,28.92,14.57,"632,772"
303,"May 01, 2001",29.94,30.88,27.65,27.88,14.04,"1,046,808"
304,"Apr 01, 2001",28.05,31.45,27.23,29.75,14.98,"644,924"
305,"Mar 01, 2001",29.38,31.11,24.42,28.99,14.60,"907,060"
306,"Feb 21, 2001",0.56429 Dividend,,,,,
307,"Feb 01, 2001",29.79,32.26,28.12,28.39,14.03,"951,328"
308,"Jan 01, 2001",29.44,31.39,28.47,30.18,14.92,"1,787,212"
309,"Dec 01, 2000",26.27,29.67,25.78,29.67,14.66,"610,638"
310,"Nov 01, 2000",26.44,27.30,24.47,26.04,12.87,"573,314"
311,"Oct 01, 2000",25.52,27.22,22.39,27.22,13.45,"726,950"
312,"Sep 01, 2000",23.24,26.02,22.32,25.48,12.59,"1,020,334"
313,"Aug 16, 2000",0.30323 Dividend,,,,,
314,"Aug 01, 2000",21.63,25.35,21.50,23.73,11.57,"730,422"
315,"Jul 01, 2000",22.81,23.27,20.56,20.94,10.21,"559,426"
316,"Jun 01, 2000",24.65,25.58,22.12,23.04,11.24,"454,398"
317,"May 01, 2000",25.35,25.35,21.43,24.65,12.02,"477,834"
318,"Apr 01, 2000",25.58,27.65,23.50,25.35,12.36,"527,310"
319,"Mar 01, 2000",22.24,25.58,21.46,25.35,12.36,"992,124"
320,"Feb 23, 2000",0.52581 Dividend,,,,,
321,"Feb 01, 2000",21.89,24.91,20.74,22.70,10.82,"877,548"
322,"Jan 01, 2000",26.73,26.73,20.74,22.58,10.76,"334,614"
323,"Dec 01, 1999",26.99,27.42,24.25,26.53,12.64,"321,594"
324,"Nov 01, 1999",28.30,29.95,26.79,26.80,12.78,"230,888"
325,"Oct 01, 1999",27.42,29.15,26.04,27.53,13.13,"198,772"
326,"Sep 01, 1999",27.15,27.88,23.96,27.42,13.07,"322,462"
327,"Aug 18, 1999",0.28664 Dividend,,,,,
328,"Aug 01, 1999",27.30,28.69,25.58,27.13,12.80,"215,698"
329,"Jul 01, 1999",27.69,27.71,24.88,27.42,12.93,"232,624"
330,"Jun 01, 1999",27.88,29.49,26.90,27.53,12.99,"317,254"
331,"May 01, 1999",28.69,29.78,25.82,28.11,13.26,"118,916"
332,"Apr 01, 1999",27.48,29.95,27.42,28.80,13.58,"299,460"
333,"Mar 01, 1999",24.88,28.69,24.42,26.30,12.40,"495,194"
334,"Feb 24, 1999",0.45899 Dividend,,,,,
335,"Feb 01, 1999",21.20,26.04,20.07,24.88,11.53,"513,856"
336,"Jan 01, 1999",20.13,22.58,19.59,20.45,9.47,"596,750"
337,"Dec 01, 1998",19.93,21.03,17.97,20.74,9.60,"636,678"
338,"Nov 24, 1998",0.30991 Dividend,,,,,
339,"Nov 01, 1998",19.99,22.81,18.38,21.41,9.77,"273,854"
340,"Oct 01, 1998",13.82,20.62,13.45,20.22,9.23,"753,858"
341,"Sep 01, 1998",20.97,20.97,15.21,15.21,6.94,"613,676"
342,"Aug 19, 1998",0.28917 Dividend,,,,,
343,"Aug 01, 1998",25.78,26.61,20.71,20.71,9.34,"714,798"
344,"Jul 01, 1998",26.50,29.61,25.92,26.27,11.85,"250,418"
345,"Jun 01, 1998",24.88,26.90,24.88,26.50,11.95,"351,106"
346,"May 01, 1998",27.19,27.65,24.65,24.91,11.24,"185,318"
347,"Apr 01, 1998",28.00,29.03,26.50,27.42,12.37,"665,322"
348,"Mar 01, 1998",27.30,29.09,26.09,28.11,12.68,"125,860"
349,"Feb 25, 1998",0.29378 Dividend,,,,,
350,"Feb 01, 1998",27.76,30.16,27.28,27.42,12.24,"355,880"
351,"Jan 01, 1998",25.23,27.88,23.59,27.65,12.34,"341,558"
352,"Dec 01, 1997",22.35,26.56,22.35,25.16,11.23,"404,922"
353,"Nov 01, 1997",23.73,24.37,22.24,22.52,10.05,"180,544"
354,"Oct 01, 1997",25.29,26.64,22.12,23.27,10.39,"440,510"
355,"Sep 01, 1997",21.20,24.94,20.97,24.88,11.11,"659,680"
356,"Aug 20, 1997",0.24724 Dividend,,,,,
357,"Aug 01, 1997",19.70,21.20,19.12,21.03,9.27,"222,642"
358,"Jul 01, 1997",18.66,20.05,18.43,19.53,8.61,"257,796"
359,"Jun 01, 1997",17.45,19.07,17.17,18.35,8.09,"362,824"
360,"May 28, 1997",0.11521 Dividend,,,,,
361,"May 01, 1997",17.22,19.35,16.94,18.09,7.93,"475,664"
362,"Apr 01, 1997",15.21,17.57,15.21,17.05,7.47,"803,768"
363,"Mar 01, 1997",16.47,16.73,14.69,15.26,6.69,"1,605,800"
364,"Feb 28, 1997",0.36866 Dividend,,,,,
