,Date,Open,High,Low,Close,Adj Close,Volume
78,"Sep 01, 2015",3.7000,3.7000,3.0000,3.0500,3.0500,"9,600"
79,"Aug 01, 2015",3.6000,4.4500,3.0500,3.7000,3.7000,"67,260"
80,"Jul 01, 2015",6.1500,6.9500,3.3000,3.6000,3.6000,"56,820"
81,"Jun 01, 2015",7.8500,9.0000,5.9000,6.2000,6.2000,"88,760"
82,"May 01, 2015",8.8000,9.7500,5.5500,7.0000,7.0000,"129,740"
83,"Apr 01, 2015",14.9000,14.9000,4.9500,9.5000,9.5000,"190,800"
84,"Mar 01, 2015",14.9000,14.9000,14.9000,14.9000,14.9000,-
85,"Feb 01, 2015",14.9000,14.9000,14.9000,14.9000,14.9000,-
86,"Jan 01, 2015",14.9000,14.9000,14.9000,14.9000,14.9000,-
87,"Dec 01, 2014",14.9000,14.9000,14.9000,14.9000,14.9000,-
88,"Nov 01, 2014",14.9000,14.9000,14.9000,14.9000,14.9000,-
89,"Oct 01, 2014",14.9000,14.9000,14.9000,14.9000,14.9000,-
90,"Sep 01, 2014",15.3500,16.2000,14.9000,14.9000,14.9000,"38,300"
91,"Aug 01, 2014",16.7500,19.9500,14.2000,15.1000,15.1000,"348,760"
92,"Jul 01, 2014",19.1000,23.1000,11.9500,16.6000,16.6000,"930,940"
93,"Jun 01, 2014",18.3000,20.1500,13.7500,18.6000,18.6000,"613,420"
94,"May 01, 2014",27.4000,27.5000,17.8000,18.3500,18.3500,"340,080"
95,"Apr 01, 2014",29.2500,31.4500,25.3000,27.0500,27.0500,"49,540"
96,"Mar 01, 2014",41.4000,42.1000,25.8500,28.8000,28.8000,"165,620"
97,"Feb 01, 2014",34.7000,48.1500,30.1000,42.0000,42.0000,"183,380"
98,"Jan 01, 2014",37.2500,42.2500,34.4000,34.9000,34.9000,"91,640"
99,"Dec 01, 2013",43.6000,44.6500,36.9000,37.2500,37.2500,"63,220"
100,"Nov 01, 2013",47.8500,53.2000,43.2500,44.0000,44.0000,"151,700"
101,"Oct 01, 2013",46.7500,66.2000,45.5000,48.7500,48.7500,"516,020"
102,"Sep 01, 2013",50.0500,54.4500,45.5500,46.9500,46.9500,"256,120"
103,"Aug 01, 2013",30.0000,96.9500,29.9500,50.4500,50.4500,"1,570,560"
