,Date,Open,High,Low,Close,Adj Close,Volume
38,"Aug 01, 2019",94.62,95.13,90.28,92.98,90.80,"48,436,300"
39,"Jul 01, 2019",99.44,102.62,93.33,94.24,92.03,"46,621,500"
40,"Jun 06, 2019",0.35 Dividend,,,,,
41,"Jun 01, 2019",93.99,100.73,93.12,98.14,95.49,"33,481,900"
42,"May 01, 2019",101.00,101.37,93.56,94.12,91.57,"37,891,700"
43,"Apr 01, 2019",100.00,107.15,96.81,100.96,98.23,"48,279,100"
44,"Mar 07, 2019",0.35 Dividend,,,,,
45,"Mar 01, 2019",106.37,107.00,98.15,99.66,96.64,"55,443,000"
46,"Feb 01, 2019",102.58,107.15,102.40,105.50,102.30,"33,355,500"
47,"Jan 01, 2019",100.55,109.75,100.04,102.54,99.43,"44,994,600"
48,"Dec 06, 2018",0.35 Dividend,,,,,
49,"Dec 01, 2018",109.50,111.44,98.74,102.46,99.03,"37,321,600"
50,"Nov 01, 2018",102.69,112.27,101.78,108.97,105.32,"33,191,900"
51,"Oct 01, 2018",111.62,112.21,97.88,102.47,99.04,"46,630,600"
52,"Sep 01, 2018",113.88,114.00,109.25,111.16,107.44,"27,862,000"
53,"Aug 01, 2018",110.30,114.55,108.71,114.02,110.21,"28,012,500"
54,"Jul 01, 2018",104.34,116.82,103.42,109.97,106.29,"30,845,900"
55,"Jun 01, 2018",106.33,109.43,102.30,104.84,101.33,"43,005,400"
56,"May 01, 2018",104.71,108.42,102.93,105.62,102.09,"38,721,900"
57,"Apr 01, 2018",91.89,104.00,90.32,102.91,99.47,"38,233,300"
58,"Mar 01, 2018",92.33,96.96,89.75,92.80,89.70,"38,420,400"
59,"Feb 01, 2018",92.02,94.50,83.70,92.00,88.92,"39,848,300"
60,"Jan 01, 2018",88.58,95.00,88.16,92.76,89.66,"27,681,400"
61,"Dec 01, 2017",87.59,88.98,86.04,88.00,85.06,"30,429,500"
62,"Nov 01, 2017",83.10,88.08,81.11,87.63,84.70,"35,912,500"
63,"Oct 01, 2017",77.64,83.98,77.50,82.61,79.85,"36,919,800"
64,"Sep 01, 2017",78.50,78.68,75.01,76.82,74.25,"27,867,200"
65,"Aug 01, 2017",79.19,79.67,73.33,78.21,75.59,"35,031,100"
66,"Jul 01, 2017",79.97,83.00,77.10,78.98,76.34,"21,865,500"
67,"Jun 01, 2017",82.74,84.01,77.22,79.58,76.92,"31,009,300"
68,"May 01, 2017",81.24,87.95,81.01,82.54,79.78,"37,166,900"
69,"Apr 01, 2017",83.54,84.82,80.10,80.94,78.23,"28,936,800"
70,"Mar 01, 2017",79.72,87.99,78.49,83.39,80.60,"48,878,500"
71,"Feb 01, 2017",12558:10000 Stock Split,,,,,
72,"Feb 01, 2017",74.27,81.10,70.24,78.95,76.31,"53,522,400"
73,"Jan 01, 2017",71.87,76.37,70.54,72.62,70.19,"43,301,491"
74,"Dec 01, 2016",68.88,73.58,67.24,71.12,68.74,"28,595,695"
75,"Nov 01, 2016",67.82,70.52,65.56,69.06,66.75,"26,864,325"
76,"Oct 01, 2016",67.27,71.54,64.79,67.53,65.27,"40,375,727"
77,"Sep 01, 2016",69.23,70.06,64.18,67.86,65.59,"27,712,493"
78,"Aug 01, 2016",69.84,71.25,66.38,69.44,67.11,"38,047,223"
79,"Jul 01, 2016",63.59,71.27,62.57,70.97,68.60,"37,477,092"
80,"Jun 01, 2016",67.46,70.43,60.72,63.78,61.64,"40,350,235"
81,"May 01, 2016",65.19,68.48,63.38,67.62,65.36,"32,405,040"
82,"Apr 01, 2016",62.06,71.67,61.13,65.17,62.99,"47,250,858"
83,"Mar 01, 2016",57.17,63.04,56.52,62.57,60.48,"39,287,831"
84,"Feb 01, 2016",56.08,57.32,48.50,56.26,54.38,"50,372,651"
85,"Jan 01, 2016",59.25,60.51,50.57,56.11,54.23,"52,539,534"
86,"Dec 01, 2015",61.83,63.55,58.27,60.24,58.23,"43,128,820"
87,"Nov 01, 2015",65.58,66.21,56.01,61.05,59.01,"55,091,445"
88,"Oct 01, 2015",55.26,67.03,54.55,65.38,63.19,"52,325,042"
89,"Sep 01, 2015",52.86,59.46,51.85,55.17,53.32,"59,143,660"
90,"Aug 01, 2015",59.88,62.45,52.68,54.24,52.42,"53,855,614"
91,"Jul 01, 2015",56.39,61.08,53.38,60.21,58.19,"39,442,039"
92,"Jun 01, 2015",52.14,58.23,51.13,55.87,54.00,"70,564,533"
93,"May 01, 2015",53.99,54.07,51.43,51.77,50.04,"38,563,861"
94,"Apr 01, 2015",50.78,55.13,48.46,53.48,51.69,"59,278,656"
95,"Mar 01, 2015",50.76,51.24,46.98,50.86,49.16,"32,691,866"
96,"Feb 01, 2015",47.25,51.75,46.33,50.71,49.01,"30,251,090"
97,"Jan 01, 2015",50.91,51.44,44.97,47.19,45.61,"50,462,061"
98,"Dec 01, 2014",52.65,53.15,47.29,50.80,49.10,"40,717,558"
99,"Nov 01, 2014",51.31,53.50,50.95,52.80,51.04,"33,408,549"
100,"Oct 01, 2014",56.69,56.69,48.02,51.15,49.44,"86,459,823"
101,"Sep 01, 2014",55.92,58.04,55.72,56.81,54.91,"44,948,974"
102,"Aug 01, 2014",53.93,56.29,53.27,55.95,54.08,"45,526,518"
103,"Jul 01, 2014",50.07,55.94,49.24,53.93,52.13,"74,327,790"
104,"Jun 01, 2014",49.37,52.33,48.02,49.81,48.14,"75,406,271"
105,"May 01, 2014",47.91,49.72,46.46,49.35,47.70,"85,427,052"
106,"Apr 01, 2014",45.93,49.57,42.89,47.23,45.65,"87,868,576"
107,"Mar 01, 2014",47.22,50.10,45.27,45.74,44.21,"70,174,733"
108,"Feb 01, 2014",43.12,48.66,41.42,47.82,46.22,"86,228,378"
109,"Jan 01, 2014",50.20,50.33,40.75,43.06,41.62,"104,364,894"
110,"Dec 01, 2013",46.99,50.52,45.31,50.37,48.68,"45,479,426"
111,"Nov 01, 2013",45.49,49.08,43.41,47.24,45.66,"92,535,003"
112,"Oct 01, 2013",56.34,57.13,44.13,45.21,43.70,"108,663,497"
113,"Sep 01, 2013",56.98,61.44,55.26,56.23,54.35,"32,456,151"
114,"Aug 01, 2013",57.56,58.97,55.62,56.35,54.47,"36,204,839"
115,"Jul 01, 2013",48.32,57.53,48.18,57.35,55.43,"65,624,843"
116,"Jun 01, 2013",51.27,51.56,46.19,48.06,46.46,"53,171,828"
117,"May 01, 2013",49.35,53.99,49.05,51.27,49.55,"54,626,424"
118,"Apr 01, 2013",57.59,57.85,48.97,49.50,47.84,"71,706,056"
119,"Mar 01, 2013",56.47,60.12,55.58,57.45,55.53,"41,085,256"
120,"Feb 01, 2013",58.35,59.71,55.74,56.46,54.57,"45,516,597"
121,"Jan 01, 2013",53.45,60.12,52.17,58.26,56.31,"75,294,000"
122,"Dec 01, 2012",49.13,54.64,46.53,52.25,50.51,"53,028,414"
123,"Nov 01, 2012",49.39,52.15,45.05,48.70,47.07,"63,554,405"
124,"Oct 01, 2012",61.28,61.97,47.89,49.20,47.55,"99,678,120"
125,"Sep 01, 2012",61.66,65.78,58.54,60.94,58.90,"42,237,576"
126,"Aug 01, 2012",58.11,62.83,54.28,61.86,59.80,"52,219,054"
127,"Jul 01, 2012",66.95,68.20,56.96,57.88,55.94,"67,054,445"
128,"Jun 01, 2012",56.04,66.85,55.65,66.84,64.61,"45,842,979"
129,"May 01, 2012",68.02,69.87,57.20,58.19,56.25,"60,176,556"
130,"Apr 01, 2012",63.00,70.07,57.93,68.17,65.89,"48,321,300"
131,"Mar 01, 2012",59.91,64.26,56.73,62.84,60.73,"45,416,132"
132,"Feb 01, 2012",52.27,60.92,51.94,59.52,57.52,"43,027,476"
133,"Jan 01, 2012",49.70,56.36,47.90,51.92,50.18,"66,074,797"
134,"Dec 01, 2011",56.67,59.52,45.22,48.35,46.73,"45,172,508"
135,"Nov 01, 2011",56.47,61.90,51.31,56.85,54.95,"52,090,960"
136,"Oct 01, 2011",42.99,62.11,41.09,57.99,56.05,"82,652,236"
137,"Sep 01, 2011",48.09,49.00,40.78,43.42,41.97,"76,396,468"
138,"Aug 01, 2011",57.86,58.00,39.98,48.12,46.51,"120,527,287"
139,"Jul 01, 2011",63.95,66.89,55.40,57.37,55.45,"56,423,599"
140,"Jun 01, 2011",69.57,70.47,58.34,63.70,61.57,"60,225,783"
141,"May 01, 2011",67.44,70.35,62.72,69.77,67.44,"51,673,909"
142,"Apr 01, 2011",58.99,69.24,56.88,67.16,64.91,"61,523,023"
143,"Mar 01, 2011",56.08,58.92,52.43,58.50,56.54,"62,269,094"
144,"Feb 01, 2011",50.57,58.62,50.34,55.87,54.00,"56,272,018"
145,"Jan 01, 2011",55.05,56.49,48.77,50.31,48.63,"79,773,565"
146,"Dec 01, 2010",53.80,56.99,53.32,54.48,52.65,"47,840,328"
147,"Nov 01, 2010",52.05,55.56,49.04,52.90,51.13,"72,791,316"
148,"Oct 01, 2010",55.10,56.39,43.89,51.07,49.36,"154,917,121"
149,"Sep 01, 2010",46.94,57.28,46.80,54.34,52.52,"82,038,901"
150,"Aug 01, 2010",44.46,48.32,42.69,46.14,44.59,"87,192,077"
151,"Jul 01, 2010",33.69,45.95,33.14,43.81,42.35,"107,939,527"
152,"Jun 01, 2010",34.51,37.43,32.11,33.63,32.50,"86,743,132"
153,"May 01, 2010",37.42,38.75,33.65,34.73,33.57,"98,946,365"
154,"Apr 01, 2010",37.98,39.80,36.89,37.45,36.20,"92,852,592"
155,"Mar 01, 2010",34.33,39.13,34.26,37.80,36.54,"131,817,057"
156,"Feb 01, 2010",33.23,36.30,32.39,34.25,33.10,"98,815,259"
157,"Jan 01, 2010",33.48,35.05,32.23,33.09,31.98,"79,727,099"
158,"Dec 01, 2009",30.54,33.89,29.96,33.13,32.03,"47,340,772"
159,"Nov 01, 2009",29.30,31.58,29.26,30.40,29.39,"50,497,477"
160,"Oct 01, 2009",31.13,34.86,29.27,29.27,28.29,"94,872,802"
161,"Sep 01, 2009",28.33,31.33,27.24,31.24,30.19,"70,035,716"
162,"Aug 01, 2009",28.48,29.19,26.99,28.40,27.45,"48,388,359"
163,"Jul 01, 2009",25.57,29.52,23.75,28.35,27.40,"105,743,384"
164,"Jun 01, 2009",25.20,27.40,24.41,25.39,24.54,"97,419,314"
165,"May 01, 2009",22.07,25.48,21.21,25.01,24.18,"88,846,469"
166,"Apr 01, 2009",17.77,23.41,17.64,22.72,21.96,"104,467,868"
167,"Mar 01, 2009",16.20,19.33,15.93,18.03,17.43,"126,713,610"
168,"Feb 01, 2009",16.63,19.39,16.14,16.39,15.84,"71,959,224"
169,"Jan 01, 2009",18.77,19.52,16.58,16.75,16.19,"87,975,321"
170,"Dec 01, 2008",20.69,21.17,17.31,18.77,18.14,"85,275,979"
171,"Nov 01, 2008",20.31,21.81,16.79,21.23,20.52,"75,607,073"
172,"Oct 01, 2008",19.72,20.78,15.13,20.52,19.83,"144,349,187"
173,"Sep 01, 2008",24.58,24.68,16.96,20.11,19.44,"116,454,727"
174,"Aug 01, 2008",21.05,25.62,20.90,24.10,23.30,"90,893,048"
175,"Jul 01, 2008",22.60,23.53,19.79,21.21,20.50,"139,637,424"
176,"Jun 01, 2008",27.11,28.57,23.36,23.42,22.64,"94,756,391"
177,"May 01, 2008",25.89,28.83,25.78,27.26,26.35,"79,836,356"
178,"Apr 01, 2008",23.44,26.98,23.21,26.08,25.21,"134,795,816"
179,"Mar 01, 2008",26.12,27.41,23.33,23.36,22.57,"108,299,062"
180,"Feb 01, 2008",27.51,29.77,25.82,26.22,25.35,"84,145,758"
181,"Jan 01, 2008",30.66,31.02,23.57,27.57,26.65,"120,092,153"
182,"Dec 01, 2007",29.31,31.22,28.78,30.27,29.25,"57,830,217"
183,"Nov 01, 2007",33.89,34.96,28.25,29.45,28.46,"98,203,184"
184,"Oct 01, 2007",31.36,34.24,30.65,34.23,33.09,"115,855,211"
185,"Sep 01, 2007",28.83,32.51,27.89,32.11,31.03,"61,170,143"
186,"Aug 01, 2007",28.87,30.09,24.77,28.95,27.98,"77,871,279"
187,"Jul 01, 2007",26.96,31.67,26.63,28.80,27.84,"84,931,765"
188,"Jun 01, 2007",26.95,27.76,25.88,26.81,25.91,"73,508,754"
189,"May 01, 2007",26.07,26.84,23.83,26.76,25.87,"72,282,344"
190,"Apr 01, 2007",25.48,27.66,25.48,25.96,25.09,"66,900,483"
191,"Mar 01, 2007",25.12,26.43,24.13,25.51,24.65,"71,914,643"
192,"Feb 01, 2007",25.24,26.52,24.57,25.64,24.78,"61,647,851"
193,"Jan 01, 2007",21.73,26.27,20.78,25.21,24.37,"130,396,746"
194,"Dec 01, 2006",22.85,23.69,21.20,21.54,20.82,"89,808,162"
195,"Nov 01, 2006",23.87,24.83,22.08,22.89,22.12,"85,328,971"
196,"Oct 01, 2006",28.86,29.07,21.94,23.51,22.73,"143,891,321"
197,"Sep 01, 2006",24.63,29.46,23.87,28.83,27.87,"77,040,443"
198,"Aug 01, 2006",24.99,26.48,22.03,24.45,23.64,"85,778,299"
199,"Jul 01, 2006",31.96,32.14,23.16,25.30,24.45,"87,250,093"
200,"Jun 01, 2006",29.72,32.11,26.86,31.93,30.86,"65,281,634"
201,"May 01, 2006",31.72,36.23,29.29,29.93,28.92,"84,395,536"
202,"Apr 01, 2006",30.58,34.40,29.60,31.79,30.73,"63,846,505"
203,"Mar 01, 2006",25.66,30.40,25.00,30.18,29.17,"70,639,378"
204,"Feb 01, 2006",24.11,25.89,23.61,25.77,24.91,"47,343,156"
205,"Jan 01, 2006",22.96,27.61,22.77,24.56,23.74,"73,063,826"
206,"Dec 01, 2005",21.65,23.46,21.09,22.88,22.11,"42,785,484"
207,"Nov 01, 2005",21.90,22.84,21.22,21.61,20.89,"42,631,522"
208,"Oct 01, 2005",19.91,22.25,18.60,21.91,21.18,"60,160,357"
209,"Sep 01, 2005",18.83,20.38,18.63,20.02,19.35,"40,170,403"
210,"Aug 01, 2005",19.04,19.26,18.25,18.95,18.32,"36,732,023"
211,"Jul 01, 2005",17.25,19.19,16.80,18.98,18.34,"69,475,379"
212,"Jun 01, 2005",19.94,20.31,16.90,17.25,16.67,"84,349,199"
213,"May 01, 2005",17.95,20.22,17.62,20.04,19.36,"48,335,241"
214,"Apr 01, 2005",19.06,19.39,17.01,17.92,17.32,"55,495,059"
215,"Mar 01, 2005",17.92,19.20,17.86,18.97,18.33,"66,926,983"
216,"Feb 01, 2005",17.13,17.96,16.62,17.92,17.32,"47,640,781"
217,"Jan 01, 2005",19.55,19.74,16.48,17.08,16.51,"62,196,636"
218,"Dec 01, 2004",18.90,20.70,18.79,19.48,18.83,"54,974,653"
219,"Nov 01, 2004",19.14,19.91,18.12,18.80,18.17,"58,840,633"
220,"Oct 01, 2004",14.20,19.31,14.10,19.12,18.48,"82,994,441"
221,"Sep 01, 2004",12.72,14.53,12.63,13.95,13.48,"41,795,034"
222,"Aug 01, 2004",13.96,13.99,11.96,12.67,12.25,"42,505,188"
223,"Jul 01, 2004",15.93,15.93,12.82,14.03,13.56,"74,964,729"
224,"Jun 01, 2004",16.13,16.94,14.94,16.21,15.67,"67,908,643"
225,"May 01, 2004",15.85,16.87,15.29,16.70,16.14,"51,285,615"
226,"Apr 01, 2004",17.08,18.41,15.09,15.17,14.66,"76,330,915"
227,"Mar 01, 2004",16.73,18.15,14.61,17.22,16.64,"86,352,200"
228,"Feb 01, 2004",16.09,17.41,15.23,16.92,16.36,"63,218,606"
229,"Jan 01, 2004",17.20,19.20,15.84,16.16,15.62,"118,388,787"
230,"Dec 01, 2003",19.33,19.72,16.55,16.85,16.29,"60,541,491"
231,"Nov 01, 2003",20.55,21.23,17.77,19.16,18.52,"49,406,815"
232,"Oct 01, 2003",17.80,22.19,17.77,20.04,19.37,"85,579,257"
233,"Sep 01, 2003",16.59,19.10,15.50,17.62,17.03,"86,629,857"
234,"Aug 01, 2003",14.35,16.64,13.33,16.49,15.94,"64,661,266"
235,"Jul 01, 2003",16.12,19.72,14.21,14.48,14.00,"105,707,343"
236,"Jun 01, 2003",17.81,18.97,15.35,16.21,15.67,"85,976,714"
237,"May 01, 2003",15.14,17.76,14.57,17.35,16.77,"101,643,198"
238,"Apr 01, 2003",10.50,15.25,10.32,15.13,14.62,"146,507,030"
239,"Mar 01, 2003",9.79,11.38,8.35,10.48,10.13,"86,306,111"
240,"Feb 01, 2003",11.08,11.31,8.96,9.56,9.24,"89,279,720"
241,"Jan 01, 2003",10.05,11.93,9.77,10.99,10.62,"101,106,720"
242,"Dec 01, 2002",9.56,11.14,8.94,9.81,9.48,"114,449,468"
243,"Nov 01, 2002",6.01,9.68,5.73,9.36,9.04,"108,531,761"
244,"Oct 01, 2002",4.82,6.23,4.44,6.01,5.81,"91,673,902"
245,"Sep 01, 2002",4.89,5.48,4.40,4.80,4.64,"58,882,578"
246,"Aug 01, 2002",4.38,5.08,4.10,5.02,4.85,"68,585,266"
247,"Jul 01, 2002",4.83,5.26,3.74,4.39,4.24,"93,540,398"
248,"Jun 01, 2002",8.60,8.61,4.05,4.81,4.65,"76,485,881"
249,"May 01, 2002",9.21,10.42,7.85,8.50,8.21,"65,837,324"
250,"Apr 01, 2002",13.67,13.90,8.65,9.24,8.93,"81,376,844"
251,"Mar 01, 2002",12.20,14.90,11.92,13.76,13.30,"87,149,756"
252,"Feb 01, 2002",13.86,14.48,10.37,12.08,11.68,"93,573,171"
253,"Jan 01, 2002",18.11,19.67,13.19,13.72,13.26,"143,790,482"
254,"Dec 01, 2001",17.72,20.05,17.14,18.04,17.44,"91,854,237"
255,"Nov 01, 2001",18.86,21.46,15.07,17.81,17.22,"203,913,791"
256,"Oct 01, 2001",15.37,21.37,15.25,18.63,18.01,"196,802,572"
257,"Sep 01, 2001",25.89,27.13,14.26,15.77,15.24,"136,774,204"
258,"Aug 01, 2001",26.99,29.42,23.17,26.24,25.36,"106,610,136"
259,"Jul 01, 2001",27.66,28.65,21.85,26.65,25.76,"131,666,360"
260,"Jun 01, 2001",19.24,28.44,17.71,27.79,26.86,"148,251,586"
261,"May 01, 2001",23.09,24.53,17.77,19.03,18.39,"81,516,241"
262,"Apr 01, 2001",16.27,23.69,13.99,22.62,21.86,"90,844,697"
263,"Mar 01, 2001",20.11,21.45,13.44,16.82,16.26,"134,443,687"
264,"Feb 01, 2001",28.32,29.51,19.26,20.70,20.01,"106,079,937"
265,"Jan 01, 2001",18.56,29.61,16.13,28.57,27.61,"189,337,467"
266,"Dec 01, 2000",19.21,24.34,14.83,17.92,17.32,"111,735,432"
267,"Nov 01, 2000",17.42,25.53,17.02,18.96,18.33,"155,314,207"
268,"Oct 01, 2000",16.13,18.32,12.59,17.62,17.03,"99,269,232"
269,"Sep 01, 2000",17.82,19.71,13.94,15.98,15.44,"118,547,898"
270,"Aug 01, 2000",12.04,19.36,11.35,17.52,16.93,"210,811,524"
271,"Jul 01, 2000",15.48,19.71,11.75,12.14,11.74,"189,058,430"
272,"Jun 01, 2000",42.85,50.17,13.94,15.08,14.58,"487,182,586"
273,"May 01, 2000",50.91,51.66,30.86,41.91,40.50,"180,421,665"
274,"Apr 01, 2000",54.35,68.28,36.23,48.62,47.00,"162,228,013"
275,"Mar 01, 2000",84.41,97.40,51.76,52.76,50.99,"140,696,190"
276,"Feb 17, 2000",2:1 Stock Split,,,,,
277,"Feb 01, 2000",54.80,86.70,51.81,83.96,81.15,"86,088,482"
278,"Jan 01, 2000",51.86,65.60,39.82,54.65,52.82,"114,123,840"
279,"Dec 01, 1999",37.63,51.76,37.40,48.97,47.33,"116,055,007"
280,"Nov 01, 1999",26.85,43.65,25.71,37.77,36.51,"218,563,449"
281,"Oct 01, 1999",24.14,27.22,22.40,25.53,24.68,"70,584,749"
282,"Sep 01, 1999",22.79,27.85,21.25,24.66,23.84,"88,654,458"
283,"Aug 01, 1999",20.85,23.29,17.37,22.69,21.94,"69,839,810"
284,"Jul 01, 1999",22.47,25.98,18.76,20.73,20.04,"86,771,762"
285,"Jun 01, 1999",19.51,23.19,18.64,22.50,21.74,"69,915,157"
286,"May 01, 1999",17.17,20.23,16.08,19.68,19.03,"76,817,287"
287,"Apr 01, 1999",15.48,17.92,10.55,16.92,16.36,"173,245,898"
288,"Mar 26, 1999",2:1 Stock Split,,,,,
289,"Mar 01, 1999",15.43,18.07,13.49,15.18,14.67,"153,258,080"
290,"Feb 01, 1999",18.34,18.56,14.78,15.35,14.84,"97,840,886"
291,"Jan 01, 1999",19.19,21.40,16.76,18.04,17.44,"116,530,202"
292,"Dec 01, 1998",16.60,19.46,15.58,19.32,18.68,"82,041,414"
293,"Nov 01, 1998",14.18,18.07,14.03,16.52,15.97,"74,431,268"
294,"Oct 01, 1998",13.89,14.23,9.21,14.11,13.64,"162,885,801"
295,"Sep 01, 1998",11.47,15.28,10.73,14.13,13.66,"116,626,145"
296,"Aug 01, 1998",12.62,14.28,11.42,11.47,11.09,"93,516,915"
297,"Jul 01, 1998",13.74,15.03,12.09,12.68,12.25,"123,284,899"
298,"Jun 01, 1998",10.25,13.87,9.78,13.61,13.16,"125,075,167"
299,"May 01, 1998",12.34,12.96,9.75,10.39,10.04,"72,971,020"
300,"Apr 01, 1998",10.82,12.42,9.46,12.37,11.95,"137,912,962"
301,"Mar 01, 1998",8.59,10.92,7.24,10.79,10.43,"173,105,501"
302,"Feb 23, 1998",3:2 Stock Split,,,,,
303,"Feb 01, 1998",9.42,9.99,7.94,8.37,8.09,"155,841,764"
304,"Jan 01, 1998",10.09,10.40,8.36,9.12,8.82,"167,793,969"
305,"Dec 01, 1997",9.59,11.21,7.90,10.09,9.75,"138,461,744"
306,"Nov 01, 1997",9.89,10.58,8.49,9.51,9.19,"94,884,227"
307,"Oct 01, 1997",6.64,10.35,6.52,9.75,9.42,"176,104,850"
308,"Sep 01, 1997",6.80,7.56,6.27,6.68,6.46,"77,428,359"
309,"Aug 01, 1997",6.29,7.37,5.79,6.70,6.48,"102,062,635"
310,"Jul 01, 1997",5.81,7.65,5.47,6.29,6.08,"181,067,272"
311,"Jun 01, 1997",4.98,5.87,4.61,5.82,5.63,"135,616,605"
312,"May 01, 1997",1.99,5.34,1.99,4.99,4.83,"331,359,406"
313,"Apr 01, 1997",1.69,2.01,1.41,1.98,1.92,"141,086,114"
314,"Mar 01, 1997",1.76,2.17,1.56,1.76,1.70,"185,203,877"
315,"Feb 01, 1997",6.17,6.17,1.29,1.68,1.62,"242,096,136"
316,"Jan 01, 1997",5.23,6.83,5.08,6.14,5.93,"48,045,652"
317,"Dec 01, 1996",6.11,6.57,5.01,5.18,5.01,"38,211,984"
318,"Nov 01, 1996",7.37,7.37,5.38,6.06,5.85,"38,583,450"
319,"Oct 01, 1996",6.50,7.53,5.71,7.33,7.09,"38,983,549"
320,"Sep 01, 1996",5.41,6.83,5.11,6.80,6.57,"44,460,593"
321,"Aug 01, 1996",4.91,6.72,4.78,5.57,5.39,"58,957,550"
322,"Jul 01, 1996",5.04,5.41,3.19,5.01,4.84,"70,016,378"
323,"Jun 05, 1996",2:1 Stock Split,,,,,
324,"Jun 01, 1996",5.03,5.08,3.28,5.04,4.87,"81,300,491"
325,"May 01, 1996",5.18,5.94,4.56,5.03,4.86,"77,974,633"
326,"Apr 01, 1996",2.90,5.24,2.90,5.18,5.00,"67,364,126"
327,"Mar 01, 1996",2.85,3.41,2.32,2.94,2.84,"63,993,058"
328,"Feb 01, 1996",2.07,3.70,2.06,2.89,2.79,"26,810,325"
329,"Jan 01, 1996",2.17,2.19,1.56,2.11,2.04,"22,381,370"
330,"Dec 01, 1995",1.73,2.32,1.64,2.16,2.08,"92,638,857"
