,Date,Open,High,Low,Close,Adj Close,Volume
39,"Nov 01, 2018",0.0033,0.0038,0.0014,0.0020,0.0020,"65,695,876"
40,"Oct 01, 2018",0.0054,0.0080,0.0028,0.0030,0.0030,"33,072,780"
41,"Sep 01, 2018",0.0058,0.0080,0.0027,0.0048,0.0048,"12,719,419"
42,"Aug 01, 2018",0.0073,0.0090,0.0050,0.0058,0.0058,"6,621,785"
43,"Jul 01, 2018",0.0084,0.0095,0.0074,0.0084,0.0084,"5,724,127"
44,"Jun 01, 2018",0.0096,0.0096,0.0073,0.0078,0.0078,"4,414,088"
45,"May 01, 2018",0.0090,0.0096,0.0071,0.0095,0.0095,"5,064,855"
46,"Apr 01, 2018",0.0113,0.0113,0.0064,0.0086,0.0086,"9,199,714"
47,"Mar 01, 2018",0.0089,0.0125,0.0061,0.0110,0.0110,"13,839,849"
48,"Feb 01, 2018",0.0082,0.0100,0.0078,0.0089,0.0089,"9,042,200"
49,"Jan 01, 2018",0.0135,0.0250,0.0072,0.0082,0.0082,"27,676,043"
50,"Dec 01, 2017",0.0107,0.0219,0.0091,0.0135,0.0135,"25,264,071"
51,"Nov 01, 2017",0.0057,0.0150,0.0032,0.0106,0.0106,"29,594,736"
52,"Oct 01, 2017",0.0108,0.0280,0.0044,0.0057,0.0057,"35,329,083"
53,"Sep 01, 2017",0.0065,0.0130,0.0050,0.0108,0.0108,"27,627,191"
54,"Aug 01, 2017",0.0065,0.0080,0.0051,0.0057,0.0057,"12,072,964"
55,"Jul 01, 2017",0.0087,0.0096,0.0024,0.0064,0.0064,"12,497,229"
56,"Jun 01, 2017",0.0125,0.0136,0.0071,0.0090,0.0090,"13,065,966"
57,"May 01, 2017",0.0149,0.0230,0.0075,0.0140,0.0140,"22,783,212"
58,"Apr 01, 2017",0.0244,0.0249,0.0095,0.0170,0.0170,"15,672,273"
59,"Mar 01, 2017",0.0299,0.0300,0.0130,0.0244,0.0244,"20,558,079"
60,"Feb 01, 2017",0.0310,0.0348,0.0217,0.0290,0.0290,"21,786,114"
61,"Jan 01, 2017",0.0227,0.0300,0.0151,0.0300,0.0300,"24,372,482"
62,"Dec 01, 2016",0.0120,0.0300,0.0099,0.0227,0.0227,"21,330,165"
63,"Nov 01, 2016",0.0199,0.0200,0.0100,0.0101,0.0101,"14,539,255"
64,"Oct 01, 2016",0.0130,0.0330,0.0100,0.0199,0.0199,"26,489,271"
65,"Sep 01, 2016",0.0028,0.0129,0.0013,0.0115,0.0115,"34,552,432"
66,"Aug 01, 2016",0.0045,0.0050,0.0020,0.0028,0.0028,"21,470,915"
67,"Jul 01, 2016",0.0094,0.0100,0.0030,0.0042,0.0042,"10,439,159"
68,"Jun 01, 2016",0.0164,0.0190,0.0088,0.0095,0.0095,"5,475,247"
69,"May 01, 2016",0.0192,0.0200,0.0112,0.0190,0.0190,"5,803,915"
70,"Apr 01, 2016",0.0230,0.0250,0.0150,0.0190,0.0190,"7,156,758"
71,"Mar 01, 2016",0.0145,0.0250,0.0090,0.0210,0.0210,"12,014,307"
72,"Feb 01, 2016",0.0140,0.0148,0.0090,0.0140,0.0140,"9,010,125"
73,"Jan 01, 2016",0.0200,0.0350,0.0076,0.0140,0.0140,"16,564,720"
74,"Dec 01, 2015",0.0230,0.0430,0.0188,0.0200,0.0200,"20,486,282"
75,"Nov 01, 2015",0.0250,0.0538,0.0100,0.0230,0.0230,"18,851,840"
76,"Oct 01, 2015",0.0110,0.0390,0.0092,0.0230,0.0230,"28,484,904"
77,"Sep 01, 2015",0.0078,0.0140,0.0054,0.0121,0.0121,"23,836,578"
78,"Aug 01, 2015",0.0067,0.0149,0.0031,0.0078,0.0078,"21,993,894"
79,"Jul 01, 2015",0.0110,0.0127,0.0045,0.0065,0.0065,"31,733,889"
80,"Jun 01, 2015",0.0064,0.0120,0.0031,0.0100,0.0100,"48,730,389"
81,"May 01, 2015",0.0017,0.0090,0.0012,0.0063,0.0063,"200,854,355"
82,"Apr 01, 2015",0.0006,0.0044,0.0004,0.0017,0.0017,"287,488,507"
83,"Mar 01, 2015",0.0005,0.0008,0.0004,0.0005,0.0005,"64,597,051"
84,"Feb 01, 2015",0.0004,0.0006,0.0003,0.0005,0.0005,"40,066,830"
85,"Jan 01, 2015",0.0002,0.0005,0.0002,0.0005,0.0005,"75,722,277"
86,"Dec 01, 2014",0.0003,0.0004,0.0001,0.0002,0.0002,"75,653,653"
87,"Nov 01, 2014",0.0003,0.0003,0.0001,0.0003,0.0003,"24,200,072"
88,"Oct 01, 2014",0.0004,0.0004,0.0001,0.0003,0.0003,"37,181,952"
89,"Sep 01, 2014",0.0003,0.0004,0.0001,0.0003,0.0003,"53,905,980"
90,"Aug 01, 2014",0.0003,0.0003,0.0001,0.0003,0.0003,"23,047,124"
91,"Jul 01, 2014",0.0001,0.0003,0.0001,0.0003,0.0003,"17,243,316"
92,"Jun 01, 2014",0.0002,0.0003,0.0001,0.0002,0.0002,"8,170,234"
93,"May 01, 2014",0.0002,0.0003,0.0001,0.0002,0.0002,"49,778,976"
94,"Apr 01, 2014",0.0002,0.0003,0.0002,0.0003,0.0003,"68,037,232"
95,"Mar 01, 2014",0.0004,0.0004,0.0002,0.0003,0.0003,"97,700,277"
96,"Feb 01, 2014",0.0003,0.0006,0.0001,0.0004,0.0004,"211,811,708"
97,"Jan 01, 2014",0.0002,0.0003,0.0001,0.0003,0.0003,"91,689,926"
98,"Dec 01, 2013",0.0002,0.0002,0.0001,0.0002,0.0002,"65,448,921"
99,"Nov 01, 2013",0.0002,0.0002,0.0001,0.0002,0.0002,"46,922,051"
100,"Oct 01, 2013",0.0001,0.0002,0.0001,0.0002,0.0002,"37,621,800"
101,"Sep 01, 2013",0.0002,0.0002,0.0001,0.0002,0.0002,"50,885,225"
102,"Aug 01, 2013",0.0003,0.0003,0.0001,0.0002,0.0002,"222,416,864"
103,"Jul 01, 2013",0.0003,0.0004,0.0001,0.0003,0.0003,"454,684,801"
104,"Jun 01, 2013",0.0007,0.0018,0.0002,0.0003,0.0003,"734,400,042"
105,"May 01, 2013",0.0030,0.0030,0.0001,0.0007,0.0007,"638,755,363"
106,"Apr 01, 2013",0.0050,0.0050,0.0030,0.0030,0.0030,"265,000"
107,"Mar 01, 2013",0.0050,0.0100,0.0050,0.0050,0.0050,"81,600"
108,"Feb 01, 2013",0.0065,0.0100,0.0050,0.0050,0.0050,"59,466"
109,"Jan 01, 2013",0.0150,0.0150,0.0065,0.0065,0.0065,"25,700"
110,"Dec 01, 2012",0.0050,0.0200,0.0050,0.0150,0.0150,"977,175"
111,"Nov 01, 2012",0.0160,0.0180,0.0050,0.0050,0.0050,"32,083"
112,"Oct 01, 2012",0.0100,0.0199,0.0100,0.0170,0.0170,"521,393"
113,"Sep 01, 2012",0.0087,0.0230,0.0050,0.0100,0.0100,"1,327,641"
114,"Aug 01, 2012",0.0050,0.0087,0.0040,0.0087,0.0087,"1,441,767"
115,"Jul 01, 2012",0.0060,0.0065,0.0049,0.0050,0.0050,"832,954"
116,"Jun 01, 2012",0.0070,0.0080,0.0033,0.0060,0.0060,"4,265,272"
117,"May 01, 2012",0.0240,0.0240,0.0050,0.0070,0.0070,"4,161,505"
118,"Apr 01, 2012",0.0450,0.1000,0.0171,0.0200,0.0200,"26,996,390"
119,"Mar 01, 2012",0.0150,0.0450,0.0150,0.0450,0.0450,"6,700"
120,"Feb 01, 2012",0.0100,0.0150,0.0100,0.0150,0.0150,"68,700"
121,"Jan 01, 2012",0.0100,0.0500,0.0100,0.0500,0.0500,"21,700"
122,"Dec 01, 2011",0.7500,0.7500,0.0100,0.0100,0.0100,"1,000"
123,"Nov 01, 2011",0.7500,0.7500,0.7500,0.7500,0.7500,-
124,"Oct 01, 2011",0.7500,0.7500,0.7500,0.7500,0.7500,-
125,"Sep 01, 2011",0.7500,0.7500,0.7500,0.7500,0.7500,-
126,"Aug 01, 2011",0.7500,0.7500,0.7500,0.7500,0.7500,-
127,"Jul 01, 2011",0.7500,0.7500,0.7500,0.7500,0.7500,-
128,"Jun 01, 2011",0.7500,0.7500,0.7500,0.7500,0.7500,-
129,"May 01, 2011",0.7500,0.7500,0.7500,0.7500,0.7500,-
130,"Apr 01, 2011",0.2300,1.0100,0.2300,0.7500,0.7500,"11,970"
131,"Mar 01, 2011",0.2500,0.2500,0.2300,0.2300,0.2300,"5,200"
132,"Feb 01, 2011",0.2500,0.2500,0.2500,0.2500,0.2500,-
133,"Jan 01, 2011",0.2500,0.2500,0.2500,0.2500,0.2500,-
134,"Dec 01, 2010",2.0000,2.0000,0.0023,0.2500,0.2500,"16,000"
135,"Nov 01, 2010",2.0000,2.0000,2.0000,2.0000,2.0000,-
136,"Oct 01, 2010",2.0000,2.0000,2.0000,2.0000,2.0000,-
137,"Sep 01, 2010",2.0000,2.0000,2.0000,2.0000,2.0000,-
138,"Aug 01, 2010",2.0000,2.0000,2.0000,2.0000,2.0000,-
139,"Jul 01, 2010",2.0000,2.0000,2.0000,2.0000,2.0000,-
140,"Jun 01, 2010",2.0000,2.0000,2.0000,2.0000,2.0000,-
141,"May 01, 2010",2.0000,2.0000,2.0000,2.0000,2.0000,-
142,"Apr 01, 2010",2.0000,2.0000,2.0000,2.0000,2.0000,-
143,"Mar 01, 2010",2.0000,2.0000,2.0000,2.0000,2.0000,-
144,"Feb 01, 2010",2.0000,2.0000,2.0000,2.0000,2.0000,"1,000"
