,Date,Open,High,Low,Close,Adj Close,Volume
97,"Jan 01, 2014",39.79,51.72,38.04,51.06,51.06,"28,942,000"
98,"Dec 01, 2013",38.63,42.69,36.25,39.84,39.84,"21,874,700"
99,"Nov 01, 2013",33.25,39.88,30.25,38.76,38.76,"23,675,500"
100,"Oct 01, 2013",37.78,38.18,29.41,33.27,33.27,"32,356,500"
101,"Sep 01, 2013",27.83,39.83,26.29,37.54,37.54,"38,079,800"
102,"Aug 01, 2013",29.13,30.00,23.63,25.83,25.83,"24,600,700"
103,"Jul 01, 2013",27.48,34.31,27.47,28.85,28.85,"32,139,600"
104,"Jun 01, 2013",21.73,28.66,20.41,26.87,26.87,"37,028,200"
105,"May 01, 2013",22.19,23.03,18.27,21.69,21.69,"38,736,100"
106,"Apr 01, 2013",17.23,22.90,15.92,22.39,22.39,"31,870,100"
107,"Mar 01, 2013",14.73,19.53,14.50,16.94,16.94,"35,374,000"
108,"Feb 01, 2013",14.63,15.43,13.76,14.70,14.70,"18,092,600"
109,"Jan 01, 2013",10.63,15.60,10.36,14.53,14.53,"45,256,500"
110,"Dec 01, 2012",9.28,10.57,8.82,10.44,10.44,"28,287,100"
111,"Nov 01, 2012",8.63,9.40,7.56,9.20,9.20,"28,385,500"
112,"Oct 01, 2012",14.15,14.36,8.53,8.64,8.64,"64,970,000"
113,"Sep 01, 2012",13.68,15.61,13.68,14.07,14.07,"24,404,000"
114,"Aug 01, 2012",12.23,13.98,11.45,13.61,13.61,"27,852,900"
115,"Jul 01, 2012",11.95,14.05,11.90,12.12,12.12,"21,994,400"
116,"Jun 01, 2012",9.67,12.00,9.54,12.00,12.00,"15,470,700"
117,"May 01, 2012",8.45,10.26,7.99,9.89,9.89,"14,932,100"
118,"Apr 01, 2012",8.77,8.95,7.02,8.00,8.00,"12,360,400"
119,"Mar 01, 2012",9.18,9.27,8.06,8.77,8.77,"12,841,300"
120,"Feb 01, 2012",8.23,9.28,8.05,9.11,9.11,"10,233,800"
121,"Jan 01, 2012",7.35,8.34,7.08,8.16,8.16,"12,560,500"
122,"Dec 01, 2011",7.37,7.41,6.67,7.21,7.21,"12,359,400"
123,"Nov 01, 2011",8.05,8.30,6.43,7.42,7.42,"14,130,800"
124,"Oct 01, 2011",6.71,8.67,6.25,8.29,8.29,"14,948,900"
125,"Sep 01, 2011",7.50,7.61,6.57,6.78,6.78,"14,747,300"
126,"Aug 01, 2011",8.75,8.83,6.55,7.49,7.49,"19,764,900"
127,"Jul 01, 2011",9.15,9.36,8.47,8.64,8.64,"9,249,400"
128,"Jun 01, 2011",9.16,9.37,8.51,9.16,9.16,"14,575,200"
129,"May 01, 2011",9.41,9.49,8.25,9.23,9.23,"13,427,400"
130,"Apr 01, 2011",9.10,9.43,8.55,9.38,9.38,"11,147,500"
131,"Mar 01, 2011",9.27,9.40,8.52,9.04,9.04,"19,269,300"
132,"Feb 01, 2011",9.29,9.61,8.57,9.12,9.12,"12,194,600"
133,"Jan 01, 2011",10.20,10.45,9.00,9.10,9.10,"12,499,800"
134,"Dec 01, 2010",9.55,10.63,9.40,10.12,10.12,"11,292,500"
135,"Nov 01, 2010",9.18,10.06,8.95,9.44,9.44,"17,097,100"
136,"Oct 01, 2010",8.42,9.51,7.86,9.14,9.14,"23,358,800"
137,"Sep 01, 2010",8.00,8.92,7.88,8.40,8.40,"16,005,500"
138,"Aug 01, 2010",10.01,10.11,7.59,7.81,7.81,"25,023,600"
139,"Jul 01, 2010",9.57,10.19,9.00,9.89,9.89,"16,347,600"
140,"Jun 01, 2010",9.11,10.36,8.78,9.57,9.57,"26,489,200"
141,"May 01, 2010",10.75,10.97,8.46,9.20,9.20,"29,065,300"
142,"Apr 01, 2010",11.07,11.27,10.50,10.76,10.76,"21,241,200"
143,"Mar 01, 2010",8.84,11.43,8.76,10.93,10.93,"49,743,100"
144,"Feb 01, 2010",11.35,11.82,8.59,8.84,8.84,"47,374,600"
145,"Jan 01, 2010",11.24,11.72,10.60,11.16,11.16,"21,691,100"
146,"Dec 01, 2009",10.75,11.35,9.77,11.11,11.11,"30,104,200"
147,"Nov 01, 2009",12.78,13.83,10.65,10.71,10.71,"38,655,400"
148,"Oct 01, 2009",14.55,14.59,12.25,12.67,12.67,"24,480,600"
149,"Sep 01, 2009",16.05,16.53,14.46,14.57,14.57,"14,463,600"
150,"Aug 01, 2009",18.32,18.81,15.08,16.14,16.14,"16,649,700"
151,"Jul 01, 2009",16.57,18.60,14.65,18.28,18.28,"13,061,400"
152,"Jun 01, 2009",14.01,16.73,13.96,16.50,16.50,"19,266,500"
153,"May 01, 2009",15.72,16.21,13.13,13.80,13.80,"17,190,600"
154,"Apr 01, 2009",14.81,17.70,14.22,15.68,15.68,"14,822,000"
155,"Mar 01, 2009",12.69,15.29,11.65,15.01,15.01,"19,523,000"
156,"Feb 01, 2009",13.94,15.67,12.81,12.86,12.86,"13,584,600"
157,"Jan 01, 2009",14.23,15.05,12.51,14.13,14.13,"14,138,500"
158,"Dec 01, 2008",11.27,14.27,9.90,14.18,14.18,"17,364,500"
159,"Nov 01, 2008",13.82,16.00,10.24,11.47,11.47,"21,131,900"
160,"Oct 01, 2008",16.78,16.93,11.00,14.06,14.06,"25,632,800"
161,"Sep 01, 2008",17.94,18.16,14.59,16.89,16.89,"22,957,900"
162,"Aug 01, 2008",17.06,19.29,16.01,17.68,17.68,"26,111,700"
163,"Jul 01, 2008",13.63,17.21,13.42,17.13,17.13,"27,722,200"
164,"Jun 01, 2008",14.20,15.44,13.08,13.63,13.63,"23,280,900"
165,"May 01, 2008",11.80,14.94,10.91,14.14,14.14,"36,002,000"
166,"Apr 01, 2008",14.37,17.77,11.68,11.78,11.78,"49,062,400"
167,"Mar 01, 2008",14.58,15.71,12.93,14.11,14.11,"33,584,900"
168,"Feb 01, 2008",15.93,16.54,13.50,14.40,14.40,"25,680,600"
169,"Jan 01, 2008",15.85,20.15,12.70,15.60,15.60,"73,921,500"
170,"Dec 01, 2007",17.91,18.13,15.29,15.75,15.75,"27,822,600"
171,"Nov 01, 2007",17.31,18.23,15.16,17.69,17.69,"44,783,000"
172,"Oct 01, 2007",14.95,17.90,14.88,17.62,17.62,"46,405,400"
173,"Sep 01, 2007",12.30,15.52,12.27,14.97,14.97,"37,632,400"
174,"Aug 01, 2007",10.38,13.00,9.52,12.34,12.34,"35,832,900"
175,"Jul 01, 2007",9.75,12.23,9.62,10.41,10.41,"38,342,000"
176,"Jun 01, 2007",10.08,10.16,8.79,9.68,9.68,"30,527,100"
177,"May 01, 2007",10.18,10.50,9.53,10.06,10.06,"28,707,600"
178,"Apr 01, 2007",9.32,10.58,9.15,10.23,10.23,"24,693,500"
179,"Mar 01, 2007",9.05,10.80,8.30,9.27,9.27,"49,043,200"
180,"Feb 01, 2007",10.42,10.87,8.77,9.12,9.12,"25,348,800"
181,"Jan 01, 2007",11.07,12.59,10.10,10.39,10.39,"32,266,200"
182,"Dec 01, 2006",10.20,12.64,10.05,11.12,11.12,"35,302,200"
183,"Nov 01, 2006",8.75,14.00,8.03,10.19,10.19,"68,088,100"
184,"Oct 01, 2006",7.18,9.21,7.06,8.58,8.58,"15,486,300"
185,"Sep 01, 2006",7.71,7.89,6.87,7.18,7.18,"6,564,900"
186,"Aug 01, 2006",6.00,7.71,5.93,7.64,7.64,"8,792,900"
187,"Jul 01, 2006",6.04,6.26,5.57,6.01,6.01,"8,039,200"
188,"Jun 01, 2006",8.00,8.00,5.76,6.05,6.05,"10,598,700"
189,"May 01, 2006",8.63,8.71,6.61,7.82,7.82,"13,786,500"
190,"Apr 01, 2006",9.08,9.50,7.12,8.58,8.58,"21,331,200"
191,"Mar 01, 2006",8.04,9.34,7.48,9.01,9.01,"16,344,300"
192,"Feb 01, 2006",5.50,8.37,5.44,8.04,8.04,"20,822,000"
193,"Jan 01, 2006",5.29,5.69,5.09,5.41,5.41,"6,107,800"
194,"Dec 01, 2005",5.20,5.41,5.05,5.24,5.24,"7,386,400"
195,"Nov 01, 2005",4.30,5.36,4.22,5.07,5.07,"6,349,700"
196,"Oct 01, 2005",5.05,5.27,4.20,4.34,4.34,"6,078,000"
197,"Sep 01, 2005",5.08,5.60,4.90,5.05,5.05,"6,973,300"
198,"Aug 01, 2005",4.62,5.80,4.62,5.09,5.09,"12,756,400"
199,"Jul 01, 2005",3.91,4.89,3.75,4.62,4.62,"7,115,300"
200,"Jun 01, 2005",3.75,4.29,3.45,3.91,3.91,"7,703,500"
201,"May 01, 2005",3.00,4.05,2.76,3.66,3.66,"11,543,100"
202,"Apr 01, 2005",3.85,3.93,2.84,2.90,2.90,"6,847,100"
203,"Mar 01, 2005",3.96,4.62,3.76,3.87,3.87,"10,196,200"
204,"Feb 01, 2005",5.07,5.11,3.91,4.06,4.06,"6,984,600"
205,"Jan 01, 2005",6.00,6.09,4.81,5.08,5.08,"7,971,500"
206,"Dec 01, 2004",4.80,6.63,4.48,5.90,5.90,"17,573,700"
207,"Nov 01, 2004",4.61,4.83,4.25,4.72,4.72,"9,660,600"
208,"Oct 01, 2004",4.97,5.49,4.59,4.66,4.66,"10,611,200"
209,"Sep 01, 2004",6.00,6.67,4.65,4.90,4.90,"11,285,400"
210,"Aug 01, 2004",5.05,6.23,4.32,6.00,6.00,"7,364,400"
211,"Jul 01, 2004",5.65,5.84,4.22,5.05,5.05,"8,494,000"
212,"Jun 01, 2004",6.41,6.88,5.54,5.74,5.74,"7,376,600"
213,"May 01, 2004",7.14,7.86,5.85,6.46,6.46,"9,908,900"
214,"Apr 01, 2004",7.69,9.90,7.23,7.27,7.27,"11,296,400"
215,"Mar 01, 2004",8.04,9.50,7.34,7.76,7.76,"11,457,300"
216,"Feb 01, 2004",8.86,9.20,7.50,7.95,7.95,"8,742,600"
217,"Jan 01, 2004",6.72,9.59,6.66,8.86,8.86,"16,864,100"
218,"Dec 01, 2003",5.99,7.07,5.20,6.50,6.50,"10,321,000"
219,"Nov 01, 2003",6.75,6.84,5.40,5.89,5.89,"10,486,600"
220,"Oct 01, 2003",6.51,6.99,5.94,6.65,6.65,"9,987,300"
221,"Sep 01, 2003",6.69,8.05,6.14,6.52,6.52,"13,376,200"
222,"Aug 01, 2003",5.25,6.70,4.55,6.61,6.61,"7,566,800"
223,"Jul 01, 2003",5.46,5.77,4.91,5.19,5.19,"7,839,000"
224,"Jun 01, 2003",6.65,6.85,5.00,5.34,5.34,"14,767,600"
225,"May 01, 2003",5.51,6.58,4.75,6.39,6.39,"12,404,000"
226,"Apr 01, 2003",3.84,5.66,3.50,5.53,5.53,"9,720,500"
227,"Mar 01, 2003",4.50,4.62,2.50,3.58,3.58,"23,283,400"
228,"Feb 01, 2003",6.01,6.13,4.23,4.48,4.48,"15,858,200"
229,"Jan 01, 2003",6.82,7.55,5.79,5.99,5.99,"13,018,600"
230,"Dec 01, 2002",8.89,8.90,6.00,6.59,6.59,"24,692,300"
231,"Nov 01, 2002",9.73,10.73,8.45,8.63,8.63,"12,733,400"
232,"Oct 01, 2002",10.12,11.00,8.00,9.76,9.76,"13,805,200"
233,"Sep 01, 2002",10.08,10.09,7.80,9.86,9.86,"11,705,000"
234,"Aug 01, 2002",8.92,11.86,7.86,10.12,10.12,"11,498,200"
235,"Jul 01, 2002",9.50,9.50,6.10,8.85,8.85,"9,902,200"
236,"Jun 01, 2002",9.55,9.75,6.76,9.51,9.51,"10,041,700"
237,"May 01, 2002",12.45,12.60,9.22,9.40,9.40,"14,690,900"
238,"Apr 01, 2002",16.20,18.00,11.60,12.66,12.66,"17,613,900"
239,"Mar 01, 2002",14.67,17.59,14.10,16.08,16.08,"6,888,600"
240,"Feb 01, 2002",17.66,18.99,14.07,14.67,14.67,"12,527,500"
241,"Jan 01, 2002",22.38,22.40,14.68,17.40,17.40,"14,200,400"
242,"Dec 01, 2001",22.61,24.35,18.40,22.19,22.19,"14,690,200"
243,"Nov 01, 2001",20.99,27.15,20.55,22.75,22.75,"14,481,600"
244,"Oct 01, 2001",17.44,22.30,16.70,20.76,20.76,"20,109,700"
245,"Sep 01, 2001",16.25,18.05,14.23,17.05,17.05,"10,515,000"
246,"Aug 01, 2001",12.25,17.10,9.75,16.30,16.30,"13,834,900"
247,"Jul 01, 2001",12.49,13.78,11.41,11.97,11.97,"3,947,900"
248,"Jun 01, 2001",12.19,13.17,10.95,12.39,12.39,"5,199,600"
249,"May 01, 2001",10.78,12.60,10.18,12.00,12.00,"6,822,100"
250,"Apr 01, 2001",9.13,11.07,7.88,11.00,11.00,"3,117,100"
251,"Mar 01, 2001",10.81,11.00,7.97,9.25,9.25,"3,512,900"
252,"Feb 01, 2001",12.13,12.81,10.06,10.88,10.88,"2,674,400"
253,"Jan 01, 2001",10.00,13.00,9.25,12.38,12.38,"4,412,200"
254,"Dec 01, 2000",9.56,11.00,8.81,10.63,10.63,"5,546,300"
255,"Nov 01, 2000",10.25,14.75,9.06,9.13,9.13,"8,758,400"
256,"Oct 01, 2000",11.50,11.69,9.03,10.31,10.31,"7,036,900"
257,"Sep 01, 2000",13.00,13.25,10.50,11.50,11.50,"6,444,200"
258,"Aug 01, 2000",11.56,14.00,11.13,13.06,13.06,"6,290,700"
259,"Jul 01, 2000",14.69,15.75,10.50,11.25,11.25,"5,154,100"
260,"Jun 01, 2000",9.81,14.75,9.50,14.50,14.50,"7,834,300"
261,"May 01, 2000",12.25,12.50,8.06,9.25,9.25,"5,967,900"
262,"Apr 01, 2000",14.00,16.25,8.88,11.13,11.13,"9,272,100"
263,"Mar 01, 2000",15.00,39.00,12.56,14.06,14.06,"33,151,100"
264,"Feb 01, 2000",7.69,15.00,7.53,14.13,14.13,"15,900,700"
265,"Jan 01, 2000",6.38,11.50,5.75,7.81,7.81,"19,757,600"
266,"Dec 01, 1999",16.00,16.50,3.88,6.25,6.25,"27,338,400"
267,"Nov 01, 1999",11.81,17.38,11.50,15.63,15.63,"8,940,900"
268,"Oct 01, 1999",11.38,15.75,11.13,11.56,11.56,"5,338,000"
269,"Sep 01, 1999",10.19,13.81,10.00,11.19,11.19,"5,962,800"
270,"Aug 01, 1999",10.63,10.63,9.16,10.13,10.13,"2,652,600"
271,"Jul 01, 1999",10.25,11.38,9.50,10.38,10.38,"3,783,200"
272,"Jun 01, 1999",10.00,12.19,9.50,10.19,10.19,"3,582,800"
273,"May 01, 1999",10.06,10.88,9.63,10.13,10.13,"1,933,000"
274,"Apr 01, 1999",9.25,11.38,9.25,10.44,10.44,"2,591,600"
275,"Mar 01, 1999",12.06,12.38,8.94,9.00,9.00,"2,854,200"
276,"Feb 01, 1999",13.44,13.81,11.25,12.06,12.06,"3,230,500"
277,"Jan 01, 1999",13.25,15.25,13.06,13.88,13.88,"4,214,000"
278,"Dec 01, 1998",11.00,13.31,10.06,12.94,12.94,"3,607,000"
279,"Nov 01, 1998",10.00,12.50,9.81,11.38,11.38,"3,994,800"
280,"Oct 01, 1998",11.13,11.50,8.88,9.63,9.63,"5,398,900"
281,"Sep 01, 1998",7.56,12.50,7.00,11.38,11.38,"4,993,900"
282,"Aug 01, 1998",12.50,12.50,7.19,7.25,7.25,"4,940,100"
283,"Jul 01, 1998",13.88,16.00,12.00,12.00,12.00,"6,008,500"
284,"Jun 01, 1998",14.13,14.25,11.63,13.69,13.69,"3,352,200"
285,"May 01, 1998",14.38,16.25,13.25,13.88,13.88,"3,535,300"
286,"Apr 01, 1998",15.38,16.19,13.06,14.25,14.25,"3,472,800"
287,"Mar 01, 1998",13.44,15.88,13.13,15.25,15.25,"3,299,800"
288,"Feb 01, 1998",13.88,16.06,12.63,13.44,13.44,"6,800,900"
289,"Jan 01, 1998",12.56,16.00,12.25,13.75,13.75,"4,553,100"
290,"Dec 01, 1997",14.81,15.38,11.00,12.31,12.31,"3,473,100"
291,"Nov 01, 1997",16.50,16.75,14.38,14.81,14.81,"1,431,600"
292,"Oct 01, 1997",17.88,18.38,13.38,16.44,16.44,"3,091,400"
293,"Sep 01, 1997",15.25,18.63,14.88,17.81,17.81,"3,918,000"
294,"Aug 01, 1997",13.13,15.81,13.00,15.06,15.06,"3,148,100"
295,"Jul 01, 1997",14.75,14.75,12.75,13.25,13.25,"3,174,500"
296,"Jun 01, 1997",15.75,15.88,14.25,14.56,14.56,"1,986,200"
297,"May 01, 1997",14.63,17.38,14.13,15.75,15.75,"3,723,100"
298,"Apr 01, 1997",15.25,15.50,12.88,14.75,14.75,"3,515,400"
299,"Mar 01, 1997",19.63,19.88,15.00,15.00,15.00,"2,992,400"
300,"Feb 01, 1997",16.13,20.75,15.38,19.38,19.38,"5,908,100"
301,"Jan 01, 1997",18.00,18.75,15.50,16.13,16.13,"3,433,200"
302,"Dec 01, 1996",17.13,20.00,16.63,18.00,18.00,"5,011,100"
303,"Nov 01, 1996",16.25,18.25,15.38,16.38,16.38,"2,361,100"
304,"Oct 01, 1996",16.25,20.50,15.38,16.25,16.25,"5,390,900"
305,"Sep 01, 1996",13.38,17.38,12.88,16.13,16.13,"3,898,700"
306,"Aug 01, 1996",14.88,16.38,12.75,13.13,13.13,"3,501,600"
307,"Jul 01, 1996",18.88,19.50,11.75,14.50,14.50,"8,035,500"
308,"Jun 01, 1996",18.13,24.75,18.00,18.75,18.75,"9,776,700"
309,"May 01, 1996",12.75,20.88,12.25,18.13,18.13,"13,299,600"
310,"Apr 01, 1996",11.63,13.00,10.38,12.75,12.75,"3,068,200"
311,"Mar 01, 1996",12.63,13.63,10.88,11.63,11.63,"2,592,400"
312,"Feb 01, 1996",14.63,14.88,11.25,12.44,12.44,"3,574,200"
313,"Jan 01, 1996",13.13,15.13,12.13,14.38,14.38,"4,034,500"
314,"Dec 01, 1995",11.50,14.25,11.50,13.13,13.13,"3,471,300"
315,"Nov 01, 1995",10.13,12.25,9.75,11.38,11.38,"1,885,400"
316,"Oct 01, 1995",11.63,11.88,9.38,10.13,10.13,"5,093,400"
317,"Sep 01, 1995",11.88,13.88,11.25,11.63,11.63,"3,041,700"
318,"Aug 01, 1995",13.38,15.25,11.88,12.13,12.13,"4,574,700"
319,"Jul 01, 1995",12.38,13.38,11.38,13.00,13.00,"2,633,500"
320,"Jun 01, 1995",11.75,13.13,10.25,12.63,12.63,"3,782,400"
321,"May 01, 1995",6.88,14.63,6.75,11.50,11.50,"9,058,700"
322,"Apr 01, 1995",6.50,7.63,6.00,7.00,7.00,"1,517,400"
323,"Mar 01, 1995",6.00,8.63,6.00,6.63,6.63,"3,954,200"
324,"Feb 01, 1995",6.00,6.13,5.00,5.63,5.63,"1,151,500"
325,"Jan 01, 1995",4.00,6.13,3.63,5.88,5.88,"1,615,700"
326,"Dec 01, 1994",5.00,5.00,3.75,4.00,4.00,"1,226,800"
327,"Nov 01, 1994",3.88,5.13,3.25,5.00,5.00,"889,500"
328,"Oct 01, 1994",4.75,5.00,3.88,3.88,3.88,"514,400"
329,"Sep 01, 1994",4.75,5.13,4.63,5.00,5.00,"897,000"
330,"Aug 01, 1994",5.13,5.75,4.75,4.75,4.75,"1,516,800"
331,"Jul 01, 1994",6.38,6.75,4.63,5.19,5.19,"952,600"
332,"Jun 01, 1994",7.13,7.50,6.38,6.75,6.75,"447,600"
333,"May 01, 1994",7.75,8.00,6.38,7.00,7.00,"655,200"
334,"Apr 01, 1994",7.00,8.25,5.88,7.75,7.75,"1,536,300"
335,"Mar 01, 1994",8.00,8.38,6.75,7.13,7.13,"2,065,600"
336,"Feb 01, 1994",7.63,8.25,6.63,7.63,7.63,"1,666,600"
337,"Jan 01, 1994",6.75,7.88,6.38,7.88,7.88,"1,068,900"
338,"Dec 01, 1993",7.00,7.13,6.00,6.75,6.75,"835,500"
339,"Nov 01, 1993",7.75,8.13,6.63,6.63,6.63,"1,019,300"
340,"Oct 01, 1993",6.25,8.88,5.75,8.00,8.00,"2,920,800"
341,"Sep 01, 1993",6.25,6.50,5.50,6.25,6.25,"822,400"
