,Date,Open,High,Low,Close,Adj Close,Volume
75,"Nov 01, 2015",54.73,54.83,40.41,45.87,45.87,"12,678,700"
76,"Oct 01, 2015",61.60,69.26,52.13,55.09,55.09,"8,707,100"
77,"Sep 01, 2015",68.57,71.18,59.22,61.66,61.66,"9,087,000"
78,"Aug 01, 2015",72.35,73.00,58.43,69.33,69.33,"7,026,300"
79,"Jul 01, 2015",70.82,73.93,68.04,72.23,72.23,"6,004,200"
80,"Jun 01, 2015",57.17,72.40,56.31,70.35,70.35,"11,053,400"
81,"May 04, 2015",2:1 Stock Split,,,,,
82,"May 01, 2015",55.57,59.17,54.75,56.86,56.86,"4,440,200"
83,"Apr 01, 2015",56.00,60.16,55.01,55.59,55.59,"6,651,400"
84,"Mar 01, 2015",52.60,57.64,50.52,56.33,56.33,"8,268,600"
85,"Feb 01, 2015",48.66,54.18,47.67,52.62,52.62,"4,705,400"
86,"Jan 01, 2015",50.83,51.58,46.44,48.60,48.60,"7,948,400"
87,"Dec 01, 2014",43.97,51.59,41.53,50.51,50.51,"13,287,600"
88,"Nov 01, 2014",39.75,44.85,38.42,44.24,44.24,"6,797,000"
89,"Oct 01, 2014",41.27,42.52,35.33,39.67,39.67,"12,147,000"
90,"Sep 01, 2014",41.50,46.00,40.31,41.43,41.43,"10,998,600"
91,"Aug 01, 2014",38.80,42.47,38.22,41.27,41.27,"7,379,800"
92,"Jul 01, 2014",41.03,41.97,38.22,38.83,38.83,"8,545,200"
93,"Jun 01, 2014",36.72,42.14,36.51,40.83,40.83,"13,264,000"
94,"May 01, 2014",35.90,37.34,34.22,36.66,36.66,"6,343,600"
95,"Apr 01, 2014",36.01,37.85,35.06,35.88,35.88,"8,389,200"
96,"Mar 01, 2014",34.28,38.61,33.83,35.79,35.79,"12,315,000"
97,"Feb 01, 2014",34.78,35.08,32.00,34.74,34.74,"10,069,000"
98,"Jan 01, 2014",36.58,36.69,33.88,34.99,34.99,"14,611,200"
99,"Dec 01, 2013",30.13,37.44,28.68,36.98,36.98,"16,074,400"
100,"Nov 01, 2013",28.36,30.50,26.71,30.13,30.13,"4,541,000"
101,"Oct 01, 2013",27.26,29.61,25.33,28.36,28.36,"4,586,400"
102,"Sep 01, 2013",23.08,27.74,23.08,27.30,27.30,"6,216,800"
103,"Aug 01, 2013",26.00,27.04,22.40,22.91,22.91,"4,719,000"
104,"Jul 01, 2013",24.31,26.01,23.59,25.73,25.73,"5,674,800"
105,"Jun 01, 2013",21.06,26.13,21.06,24.06,24.06,"13,276,400"
106,"May 01, 2013",20.25,21.71,19.77,21.06,21.06,"5,753,600"
107,"Apr 01, 2013",20.09,20.57,18.41,20.33,20.33,"9,520,000"
108,"Mar 01, 2013",18.09,20.24,17.83,20.06,20.06,"4,996,600"
109,"Feb 01, 2013",18.08,19.26,17.43,18.25,18.25,"4,216,800"
110,"Jan 01, 2013",17.61,18.61,16.58,17.94,17.94,"5,743,400"
111,"Dec 01, 2012",19.25,19.69,15.76,17.11,17.11,"9,384,000"
112,"Nov 01, 2012",18.58,19.42,16.76,19.02,19.02,"5,778,600"
113,"Oct 01, 2012",18.15,19.75,17.31,18.48,18.48,"6,282,200"
114,"Sep 01, 2012",15.77,18.96,15.60,17.95,17.95,"7,438,400"
115,"Aug 01, 2012",12.41,16.01,11.52,15.87,15.87,"4,566,200"
116,"Jul 01, 2012",11.91,13.50,11.75,12.28,12.28,"4,429,000"
117,"Jun 01, 2012",12.07,12.90,10.92,11.85,11.85,"7,233,800"
118,"May 01, 2012",13.38,13.59,11.64,12.35,12.35,"8,675,200"
119,"Apr 01, 2012",14.15,14.41,13.27,13.43,13.43,"7,943,600"
120,"Mar 01, 2012",12.67,14.81,11.74,14.21,14.21,"11,386,600"
121,"Feb 01, 2012",11.47,13.31,11.44,12.46,12.46,"6,309,200"
122,"Jan 01, 2012",12.77,12.81,10.60,11.43,11.43,"7,503,200"
123,"Dec 01, 2011",9.00,12.82,8.65,12.45,12.45,"15,538,400"
124,"Nov 01, 2011",13.30,14.49,8.80,9.22,9.22,"10,468,800"
125,"Oct 01, 2011",11.34,14.88,10.61,14.10,14.10,"9,530,400"
126,"Sep 01, 2011",14.10,14.44,10.22,11.43,11.43,"16,409,400"
127,"Aug 01, 2011",15.60,15.66,10.63,14.13,14.13,"8,139,000"
128,"Jul 01, 2011",17.48,19.48,14.63,15.44,15.44,"6,868,400"
129,"Jun 01, 2011",21.56,21.75,15.93,17.25,17.25,"11,107,600"
130,"May 01, 2011",22.38,22.58,19.66,21.46,21.46,"4,013,600"
131,"Apr 01, 2011",18.88,22.69,18.08,22.43,22.43,"4,906,600"
132,"Mar 01, 2011",19.73,19.98,16.67,18.78,18.78,"6,686,800"
133,"Feb 01, 2011",17.60,19.80,17.43,19.66,19.66,"4,189,800"
134,"Jan 01, 2011",17.81,18.50,15.82,17.44,17.44,"6,968,800"
135,"Dec 01, 2010",13.93,18.00,13.57,17.58,17.58,"12,648,600"
136,"Nov 01, 2010",13.38,14.94,12.20,13.69,13.69,"7,479,800"
137,"Oct 01, 2010",15.91,16.29,13.04,13.20,13.20,"9,272,600"
138,"Sep 01, 2010",14.28,16.17,13.52,15.69,15.69,"12,101,800"
139,"Aug 01, 2010",13.16,13.60,11.01,12.07,12.07,"5,207,000"
140,"Jul 01, 2010",11.40,13.57,10.49,12.90,12.90,"7,688,200"
141,"Jun 01, 2010",14.15,14.58,10.98,11.44,11.44,"11,522,600"
142,"May 01, 2010",14.27,15.60,11.87,14.34,14.34,"8,689,200"
143,"Apr 01, 2010",13.80,15.49,13.09,14.30,14.30,"7,895,400"
144,"Mar 01, 2010",10.50,14.39,10.22,13.78,13.78,"9,092,600"
145,"Feb 01, 2010",8.72,10.90,8.44,10.48,10.48,"3,793,000"
146,"Jan 01, 2010",11.02,11.02,8.70,8.70,8.70,"7,057,200"
147,"Dec 01, 2009",8.59,11.13,8.51,10.84,10.84,"12,441,200"
148,"Nov 01, 2009",8.06,9.24,7.89,8.48,8.48,"5,546,400"
149,"Oct 01, 2009",7.07,9.90,6.85,8.01,8.01,"9,185,600"
150,"Sep 01, 2009",7.45,8.00,6.41,7.07,7.07,"5,064,400"
151,"Aug 01, 2009",6.09,7.70,5.75,7.47,7.47,"3,601,800"
152,"Jul 01, 2009",5.78,6.34,4.84,6.05,6.05,"4,696,200"
153,"Jun 01, 2009",3.38,6.15,3.37,5.74,5.74,"8,297,800"
154,"May 01, 2009",4.07,4.88,3.29,3.35,3.35,"4,827,000"
155,"Apr 01, 2009",2.73,4.24,2.40,4.01,4.01,"5,878,000"
156,"Mar 01, 2009",1.68,3.23,1.62,2.76,2.76,"4,351,800"
157,"Feb 01, 2009",2.67,2.79,1.62,1.70,1.70,"5,610,000"
158,"Jan 01, 2009",3.20,3.80,2.42,2.75,2.75,"3,894,800"
159,"Dec 01, 2008",3.80,3.84,2.38,3.19,3.19,"9,732,800"
160,"Nov 01, 2008",6.93,7.14,3.13,3.97,3.97,"5,963,400"
161,"Oct 01, 2008",9.26,9.50,5.68,6.91,6.91,"7,279,800"
162,"Sep 01, 2008",9.51,10.29,8.65,9.35,9.35,"9,882,400"
163,"Aug 01, 2008",8.07,9.55,6.89,9.26,9.26,"4,226,600"
164,"Jul 01, 2008",6.14,9.02,5.81,8.02,8.02,"5,300,800"
165,"Jun 01, 2008",8.26,8.48,6.09,6.17,6.17,"6,101,600"
166,"May 01, 2008",7.38,8.76,7.38,8.30,8.30,"5,250,600"
167,"Apr 01, 2008",6.97,7.39,6.30,7.38,7.38,"5,843,200"
168,"Mar 01, 2008",6.53,6.93,5.36,6.71,6.71,"4,577,000"
169,"Feb 01, 2008",6.74,7.74,6.50,6.55,6.55,"4,032,600"
170,"Jan 01, 2008",7.28,7.35,5.51,6.68,6.68,"5,440,600"
171,"Dec 01, 2007",7.08,8.64,6.45,7.39,7.39,"4,403,400"
172,"Nov 01, 2007",8.02,8.09,5.97,7.18,7.18,"6,053,400"
173,"Oct 01, 2007",9.90,10.44,7.91,8.14,8.14,"5,584,200"
174,"Sep 01, 2007",8.53,10.50,8.04,9.85,9.85,"7,521,400"
175,"Aug 01, 2007",8.13,9.01,6.65,8.57,8.57,"8,062,200"
176,"Jul 01, 2007",8.02,9.12,7.57,8.06,8.06,"6,952,400"
177,"Jun 01, 2007",10.43,11.00,7.88,7.89,7.89,"9,221,600"
178,"May 01, 2007",8.84,10.53,8.63,10.38,10.38,"4,441,800"
179,"Apr 01, 2007",9.50,10.22,8.59,8.84,8.84,"5,430,400"
180,"Mar 01, 2007",10.23,11.02,9.45,9.52,9.52,"7,514,600"
181,"Feb 01, 2007",11.01,13.37,10.00,10.40,10.40,"3,910,400"
182,"Jan 01, 2007",10.13,11.48,9.50,10.85,10.85,"4,414,200"
183,"Dec 01, 2006",7.60,11.25,7.30,9.41,9.41,"5,124,600"
184,"Nov 01, 2006",7.65,8.94,6.89,7.57,7.57,"1,974,600"
185,"Oct 01, 2006",5.62,7.75,5.49,7.55,7.55,"1,605,000"
186,"Sep 01, 2006",5.11,6.10,4.82,5.61,5.61,"827,800"
187,"Aug 01, 2006",5.34,5.41,4.51,4.95,4.95,"1,516,600"
188,"Jul 01, 2006",4.66,5.63,4.53,5.25,5.25,"1,200,400"
189,"Jun 01, 2006",4.50,4.99,3.95,4.85,4.85,"931,600"
190,"May 01, 2006",4.93,5.16,4.33,4.49,4.49,"949,600"
191,"Apr 01, 2006",5.99,5.99,4.75,4.97,4.97,"2,004,400"
192,"Mar 28, 2006",3:2 Stock Split,,,,,
193,"Mar 01, 2006",5.40,6.41,4.40,5.53,5.53,"1,157,400"
194,"Feb 01, 2006",4.80,5.48,4.43,5.33,5.33,"781,200"
195,"Jan 01, 2006",4.44,4.94,4.33,4.77,4.77,"472,800"
196,"Dec 01, 2005",3.28,4.83,3.17,4.53,4.53,"610,800"
197,"Nov 01, 2005",3.38,3.56,3.17,3.27,3.27,"647,100"
198,"Oct 01, 2005",3.62,3.76,3.12,3.40,3.40,"342,000"
199,"Sep 01, 2005",3.33,3.92,3.27,3.75,3.75,"252,000"
200,"Aug 01, 2005",3.82,3.96,3.30,3.32,3.32,"105,300"
201,"Jul 01, 2005",3.08,3.92,2.88,3.79,3.79,"893,400"
202,"Jun 01, 2005",2.41,3.28,2.33,3.18,3.18,"349,800"
203,"May 01, 2005",2.52,2.67,2.17,2.43,2.43,"584,100"
204,"Apr 01, 2005",2.70,2.96,2.24,2.55,2.55,"521,700"
205,"Mar 01, 2005",2.57,2.84,2.33,2.70,2.70,"396,900"
206,"Feb 01, 2005",2.67,2.95,2.34,2.57,2.57,"140,700"
207,"Jan 01, 2005",2.26,2.76,2.09,2.69,2.69,"216,300"
208,"Dec 01, 2004",1.93,2.70,1.90,2.30,2.30,"749,700"
209,"Nov 01, 2004",2.27,2.52,1.93,2.04,2.04,"470,700"
210,"Oct 01, 2004",2.18,2.41,2.05,2.20,2.20,"197,700"
211,"Sep 01, 2004",2.15,2.51,1.92,2.16,2.16,"257,400"
212,"Aug 01, 2004",2.33,2.42,2.11,2.13,2.13,"151,200"
213,"Jul 01, 2004",2.67,2.68,2.28,2.33,2.33,"118,500"
214,"Jun 01, 2004",2.93,3.08,2.43,2.59,2.59,"285,900"
215,"May 01, 2004",2.67,3.15,2.67,2.97,2.97,"147,000"
216,"Apr 01, 2004",2.67,2.86,2.50,2.67,2.67,"431,700"
217,"Mar 01, 2004",3.43,3.63,2.40,2.58,2.58,"793,800"
218,"Feb 01, 2004",3.06,3.58,3.06,3.44,3.44,"389,400"
219,"Jan 01, 2004",3.07,3.57,3.00,3.08,3.08,"666,300"
220,"Dec 01, 2003",3.50,3.58,2.81,3.07,3.07,"824,700"
221,"Nov 01, 2003",3.94,3.97,3.42,3.48,3.48,"410,400"
222,"Oct 01, 2003",3.22,3.91,3.05,3.91,3.91,"482,700"
223,"Sep 01, 2003",2.64,4.00,2.50,3.25,3.25,"1,430,700"
224,"Aug 01, 2003",2.28,2.67,2.17,2.66,2.66,"495,900"
225,"Jul 01, 2003",2.50,2.52,2.27,2.44,2.44,"202,800"
226,"Jun 01, 2003",2.33,2.75,2.33,2.50,2.50,"102,300"
227,"May 01, 2003",2.14,2.24,1.98,2.24,2.24,"371,700"
228,"Apr 01, 2003",2.02,2.16,2.00,2.08,2.08,"363,000"
229,"Mar 01, 2003",1.69,2.17,1.54,2.02,2.02,"547,200"
230,"Feb 01, 2003",1.81,1.85,1.63,1.70,1.70,"478,200"
231,"Jan 01, 2003",2.01,2.03,1.77,1.79,1.79,"1,404,300"
232,"Dec 01, 2002",2.55,2.55,1.94,2.00,2.00,"267,000"
233,"Nov 01, 2002",1.87,2.63,1.63,2.55,2.55,"81,600"
234,"Oct 01, 2002",2.00,2.00,1.50,1.85,1.85,"550,200"
235,"Sep 01, 2002",2.07,2.58,1.96,2.00,2.00,"654,000"
236,"Aug 01, 2002",2.32,2.49,1.86,2.25,2.25,"615,300"
237,"Jul 01, 2002",2.53,2.58,1.94,2.32,2.32,"150,000"
238,"Jun 01, 2002",2.67,2.77,2.40,2.55,2.55,"124,800"
239,"May 01, 2002",2.68,2.83,2.53,2.77,2.77,"117,000"
240,"Apr 01, 2002",2.58,2.75,2.35,2.68,2.68,"356,400"
241,"Mar 01, 2002",2.50,2.78,2.23,2.67,2.67,"375,300"
242,"Feb 01, 2002",2.18,2.75,2.08,2.57,2.57,"440,100"
243,"Jan 01, 2002",2.42,2.42,1.89,2.35,2.35,"341,400"
244,"Dec 01, 2001",2.05,2.45,1.75,2.33,2.33,"624,300"
245,"Nov 01, 2001",2.03,2.43,1.58,2.00,2.00,"793,800"
246,"Oct 01, 2001",2.08,2.43,1.93,2.10,2.10,"423,000"
247,"Sep 01, 2001",3.03,3.03,2.05,2.13,2.13,"431,400"
248,"Aug 01, 2001",3.02,3.43,3.00,3.06,3.06,"562,200"
249,"Jul 01, 2001",3.45,3.47,2.87,3.20,3.20,"359,700"
250,"Jun 01, 2001",3.00,3.45,2.93,3.45,3.45,"1,162,200"
251,"May 01, 2001",2.75,3.17,2.42,3.01,3.01,"1,011,000"
252,"Apr 01, 2001",2.52,2.83,2.40,2.83,2.83,"1,169,100"
253,"Mar 01, 2001",2.65,2.98,2.17,2.50,2.50,"1,211,700"
254,"Feb 01, 2001",2.33,2.66,2.23,2.63,2.63,"676,500"
255,"Jan 01, 2001",1.77,2.42,1.71,2.31,2.31,"653,100"
256,"Dec 01, 2000",2.23,2.31,1.63,1.96,1.96,"553,800"
257,"Nov 01, 2000",2.46,2.50,2.08,2.23,2.23,"458,100"
258,"Oct 01, 2000",2.42,2.42,2.06,2.29,2.29,"581,100"
259,"Sep 01, 2000",2.17,2.50,2.06,2.41,2.41,"1,079,700"
260,"Aug 01, 2000",1.71,2.50,1.71,2.21,2.21,"1,036,500"
261,"Jul 01, 2000",1.83,1.83,1.60,1.71,1.71,"441,900"
262,"Jun 01, 2000",1.52,1.83,1.52,1.77,1.77,"963,300"
263,"May 01, 2000",1.44,1.94,1.38,1.52,1.52,"1,719,600"
264,"Apr 01, 2000",1.54,1.58,1.25,1.50,1.50,"1,596,600"
265,"Mar 01, 2000",1.08,1.65,0.98,1.54,1.54,"2,123,400"
266,"Feb 01, 2000",1.19,1.23,1.04,1.08,1.08,"1,105,500"
267,"Jan 01, 2000",1.13,1.32,1.10,1.16,1.16,"1,179,600"
268,"Dec 01, 1999",0.96,1.42,0.94,1.21,1.21,"3,513,000"
269,"Nov 01, 1999",1.03,1.04,0.92,0.92,0.92,"944,100"
270,"Oct 01, 1999",0.99,1.21,0.96,1.01,1.01,"1,811,700"
271,"Sep 01, 1999",0.91,1.04,0.83,0.96,0.96,"956,700"
272,"Aug 01, 1999",1.09,1.11,0.75,0.96,0.96,"1,541,100"
273,"Jul 01, 1999",0.79,1.25,0.79,1.10,1.10,"3,649,500"
274,"Jun 01, 1999",0.71,0.94,0.67,0.79,0.79,"1,810,800"
275,"May 01, 1999",0.75,0.77,0.63,0.71,0.71,"1,354,200"
276,"Apr 01, 1999",0.83,0.98,0.48,0.73,0.73,"3,113,400"
277,"Mar 01, 1999",0.79,1.17,0.65,0.79,0.79,"3,369,900"
278,"Feb 01, 1999",1.00,1.17,0.79,0.79,0.79,"2,954,100"
279,"Jan 01, 1999",1.29,1.75,0.88,0.98,0.98,"12,027,600"
280,"Dec 01, 1998",0.61,4.08,0.54,1.25,1.25,"49,984,200"
281,"Nov 01, 1998",0.79,0.81,0.54,0.58,0.58,"235,200"
282,"Oct 01, 1998",0.71,0.79,0.54,0.79,0.79,"302,100"
283,"Sep 01, 1998",0.83,0.90,0.67,0.75,0.75,"647,100"
284,"Aug 01, 1998",1.40,1.46,0.85,0.88,0.88,"568,200"
285,"Jul 01, 1998",1.54,1.79,1.40,1.40,1.40,"455,400"
286,"Jun 01, 1998",1.92,1.96,1.29,1.50,1.50,"625,200"
287,"May 01, 1998",1.88,2.13,1.83,2.02,2.02,"671,100"
288,"Apr 01, 1998",2.04,2.08,1.75,1.83,1.83,"508,800"
289,"Mar 01, 1998",2.11,2.25,1.90,2.00,2.00,"609,000"
290,"Feb 01, 1998",1.96,2.29,1.92,2.11,2.11,"779,100"
291,"Jan 01, 1998",1.65,1.92,1.58,1.88,1.88,"428,400"
292,"Dec 01, 1997",1.71,1.79,1.46,1.71,1.71,"1,516,500"
293,"Nov 01, 1997",1.58,1.83,1.58,1.77,1.77,"482,100"
294,"Oct 01, 1997",2.02,2.02,1.52,1.54,1.54,"1,128,300"
295,"Sep 01, 1997",1.92,2.13,1.67,2.00,2.00,"3,387,600"
296,"Aug 01, 1997",1.88,1.92,1.58,1.83,1.83,"634,800"
297,"Jul 01, 1997",1.96,2.02,1.67,1.81,1.81,"747,900"
298,"Jun 01, 1997",2.00,2.17,1.81,2.00,2.00,"945,300"
299,"May 01, 1997",1.65,2.08,1.63,1.96,1.96,"915,900"
300,"Apr 01, 1997",1.27,1.75,1.27,1.75,1.75,"1,130,400"
301,"Mar 01, 1997",1.38,1.75,1.29,1.29,1.29,"1,845,900"
302,"Feb 01, 1997",1.15,1.46,1.15,1.38,1.38,"997,500"
303,"Jan 01, 1997",1.13,1.23,1.02,1.17,1.17,"790,200"
304,"Dec 01, 1996",0.92,1.33,0.88,1.13,1.13,"1,768,800"
305,"Nov 01, 1996",0.92,1.04,0.88,0.98,0.98,"969,600"
306,"Oct 01, 1996",0.92,1.00,0.79,0.90,0.90,"869,100"
307,"Sep 01, 1996",0.98,1.00,0.92,0.96,0.96,"575,700"
308,"Aug 01, 1996",0.79,1.04,0.75,0.98,0.98,"789,900"
309,"Jul 01, 1996",0.96,1.00,0.77,0.83,0.83,"667,200"
310,"Jun 01, 1996",1.21,1.23,0.88,0.96,0.96,"1,377,600"
311,"May 01, 1996",1.01,1.21,0.98,1.17,1.17,"985,200"
312,"Apr 01, 1996",0.83,1.25,0.79,1.06,1.06,"1,657,800"
313,"Mar 01, 1996",1.01,1.01,0.75,0.85,0.85,"1,168,800"
314,"Feb 01, 1996",0.92,1.08,0.90,0.98,0.98,"1,362,000"
315,"Jan 01, 1996",0.90,1.08,0.79,0.96,0.96,"1,347,300"
316,"Dec 01, 1995",0.77,1.29,0.77,0.90,0.90,"4,387,500"
317,"Nov 01, 1995",0.88,1.04,0.75,0.81,0.81,"843,300"
318,"Oct 01, 1995",1.29,1.29,0.81,0.88,0.88,"859,800"
319,"Sep 01, 1995",1.10,1.54,0.96,1.25,1.25,"1,654,200"
320,"Aug 01, 1995",0.60,1.42,0.54,1.13,1.13,"4,157,100"
321,"Jul 01, 1995",0.71,0.71,0.54,0.63,0.63,"866,400"
322,"Jun 01, 1995",0.50,0.85,0.46,0.71,0.71,"1,170,600"
323,"May 01, 1995",0.44,0.67,0.42,0.54,0.54,"553,500"
324,"Apr 01, 1995",0.58,0.65,0.45,0.54,0.54,"369,600"
325,"Mar 01, 1995",0.71,0.75,0.58,0.58,0.58,"247,200"
326,"Feb 01, 1995",0.56,0.77,0.54,0.71,0.71,"511,200"
327,"Jan 01, 1995",0.67,0.71,0.54,0.54,0.54,"426,300"
328,"Dec 01, 1994",0.42,0.83,0.42,0.71,0.71,"1,919,100"
329,"Nov 01, 1994",1.17,1.17,0.50,0.58,0.58,"826,200"
330,"Oct 01, 1994",1.17,1.29,1.00,1.00,1.00,"278,700"
331,"Sep 01, 1994",1.13,1.46,1.13,1.33,1.33,"1,163,100"
332,"Aug 01, 1994",1.13,1.29,1.10,1.21,1.21,"1,074,300"
333,"Jul 01, 1994",1.25,1.33,1.13,1.13,1.13,"734,700"
334,"Jun 01, 1994",1.29,1.50,1.17,1.25,1.25,"394,200"
335,"May 01, 1994",1.54,1.67,1.17,1.29,1.29,"453,300"
336,"Apr 01, 1994",1.67,1.92,1.54,1.63,1.63,"395,400"
337,"Mar 01, 1994",1.63,2.17,1.46,1.83,1.83,"2,606,700"
338,"Feb 01, 1994",1.33,1.63,1.25,1.63,1.63,"1,825,800"
339,"Jan 01, 1994",1.54,1.63,1.33,1.33,1.33,"519,600"
340,"Dec 01, 1993",1.58,1.75,1.33,1.46,1.46,"1,024,200"
341,"Nov 01, 1993",1.58,1.92,1.58,1.67,1.67,"603,300"
342,"Oct 01, 1993",2.13,2.33,1.58,1.75,1.75,"514,800"
343,"Sep 01, 1993",2.08,2.42,2.00,2.17,2.17,"1,249,800"
344,"Aug 01, 1993",2.08,2.33,1.67,2.33,2.33,"1,445,400"
345,"Jul 01, 1993",2.25,2.42,1.83,1.92,1.92,"631,500"
346,"Jun 01, 1993",2.58,2.75,2.08,2.33,2.33,"695,100"
