,Date,Open,High,Low,Close,Adj Close,Volume
35,"Mar 01, 2019",54.20,56.57,50.06,52.83,52.83,"19,935,100"
36,"Feb 01, 2019",51.02,57.90,49.80,53.04,53.04,"17,531,600"
37,"Jan 01, 2019",42.87,52.26,40.82,51.13,51.13,"15,672,000"
38,"Dec 01, 2018",43.58,44.79,38.61,43.72,43.72,"11,175,000"
39,"Nov 01, 2018",39.43,45.58,35.37,42.88,42.88,"14,044,400"
40,"Oct 01, 2018",43.89,44.33,34.66,39.36,39.36,"14,393,900"
41,"Sep 01, 2018",48.00,49.50,42.40,43.69,43.69,"13,013,000"
42,"Aug 01, 2018",32.01,48.99,32.01,48.05,48.05,"19,305,800"
43,"Jul 01, 2018",34.18,37.10,31.64,31.90,31.90,"9,572,200"
44,"Jun 01, 2018",34.91,39.55,32.94,34.57,34.57,"21,789,600"
45,"May 01, 2018",29.40,34.99,28.85,34.89,34.89,"15,810,300"
46,"Apr 01, 2018",29.75,29.83,26.92,29.37,29.37,"4,984,300"
47,"Mar 01, 2018",30.07,32.47,29.16,29.79,29.79,"9,535,800"
48,"Feb 01, 2018",26.13,32.00,23.28,30.36,30.36,"7,606,700"
49,"Jan 01, 2018",24.95,26.60,22.55,26.01,26.01,"8,143,500"
50,"Dec 01, 2017",24.48,25.14,22.51,24.88,24.88,"7,013,000"
51,"Nov 01, 2017",25.49,27.81,23.50,24.51,24.51,"8,013,800"
52,"Oct 01, 2017",24.00,26.00,23.92,25.23,25.23,"6,666,600"
53,"Sep 01, 2017",21.50,23.93,20.81,23.90,23.90,"10,385,900"
54,"Aug 01, 2017",22.25,22.69,19.53,21.50,21.50,"11,676,900"
55,"Jul 01, 2017",21.65,23.47,21.02,22.06,22.06,"6,690,900"
56,"Jun 01, 2017",22.60,24.80,19.86,21.52,21.52,"16,515,800"
57,"May 01, 2017",18.32,22.60,17.95,22.47,22.47,"10,225,400"
58,"Apr 01, 2017",16.51,18.42,16.30,18.25,18.25,"6,455,100"
59,"Mar 01, 2017",16.04,18.93,15.80,16.46,16.46,"16,313,200"
60,"Feb 01, 2017",15.60,17.20,15.27,15.91,15.91,"7,321,400"
61,"Jan 01, 2017",14.33,16.90,14.00,15.46,15.46,"8,024,000"
62,"Dec 01, 2016",15.85,16.14,12.58,14.19,14.19,"11,323,700"
63,"Nov 01, 2016",14.35,16.09,12.95,15.83,15.83,"11,066,000"
64,"Oct 01, 2016",15.76,16.40,13.81,14.32,14.32,"6,862,700"
65,"Sep 01, 2016",14.94,16.23,13.06,15.68,15.68,"10,732,800"
66,"Aug 01, 2016",12.59,15.10,12.27,14.99,14.99,"13,499,000"
67,"Jul 01, 2016",11.90,12.87,11.46,12.61,12.61,"8,267,000"
68,"Jun 01, 2016",10.17,12.96,10.07,11.90,11.90,"18,116,800"
69,"May 01, 2016",9.31,10.90,8.49,10.19,10.19,"10,656,400"
70,"Apr 01, 2016",8.86,9.47,8.23,9.25,9.25,"5,803,000"
71,"Mar 01, 2016",8.08,9.84,7.44,8.89,8.89,"8,796,500"
72,"Feb 01, 2016",8.29,8.73,6.14,8.05,8.05,"8,603,200"
73,"Jan 01, 2016",8.59,8.70,6.86,8.33,8.33,"7,564,500"
74,"Dec 01, 2015",6.58,9.06,6.25,8.70,8.70,"9,920,900"
75,"Nov 01, 2015",4.30,6.80,4.28,6.65,6.65,"7,925,100"
76,"Oct 01, 2015",3.65,4.36,3.48,4.33,4.33,"2,233,300"
77,"Sep 01, 2015",3.87,4.23,3.60,3.70,3.70,"4,399,700"
78,"Aug 01, 2015",4.71,5.44,3.75,3.93,3.93,"5,763,200"
79,"Jul 01, 2015",5.29,5.66,4.36,4.71,4.71,"5,597,000"
80,"Jun 01, 2015",5.10,6.18,4.90,5.23,5.23,"11,198,400"
81,"May 01, 2015",5.43,5.92,5.05,5.09,5.09,"4,716,400"
82,"Apr 01, 2015",5.53,5.94,5.04,5.43,5.43,"4,749,500"
83,"Mar 01, 2015",3.94,5.71,3.87,5.56,5.56,"8,402,100"
84,"Feb 01, 2015",3.97,4.08,3.64,3.90,3.90,"3,801,500"
85,"Jan 01, 2015",4.49,4.56,3.80,3.93,3.93,"3,094,400"
86,"Dec 01, 2014",4.40,4.71,3.97,4.48,4.48,"3,227,300"
87,"Nov 01, 2014",4.42,5.74,4.12,4.41,4.41,"3,808,100"
88,"Oct 01, 2014",6.24,6.34,4.04,4.40,4.40,"2,287,200"
89,"Sep 01, 2014",5.88,6.54,5.72,6.54,6.54,"1,236,600"
90,"Aug 01, 2014",7.29,7.64,5.65,5.87,5.87,"2,405,900"
91,"Jul 01, 2014",7.20,7.98,6.70,7.28,7.28,"2,129,900"
92,"Jun 01, 2014",7.39,8.20,6.31,7.20,7.20,"4,496,800"
93,"May 01, 2014",7.27,7.60,5.12,7.49,7.49,"3,021,000"
94,"Apr 01, 2014",7.95,9.35,6.34,7.13,7.13,"9,932,300"
