,Date,Open,High,Low,Close,Adj Close,Volume
126,"Apr 29, 2014",0.14 Dividend,,,,,
127,"Apr 01, 2014",54.10,55.40,50.02,50.76,40.00,"21,197,300"
128,"Mar 01, 2014",51.40,56.18,51.26,53.99,42.54,"18,830,400"
129,"Feb 01, 2014",48.54,52.56,47.44,51.97,40.95,"11,879,200"
130,"Jan 29, 2014",0.12 Dividend,,,,,
131,"Jan 01, 2014",52.35,52.40,48.50,48.53,38.15,"14,506,200"
132,"Dec 01, 2013",51.05,52.94,49.94,52.35,41.15,"11,956,700"
133,"Nov 01, 2013",51.00,51.62,48.37,51.10,40.17,"16,304,700"
134,"Oct 30, 2013",0.12 Dividend,,,,,
135,"Oct 01, 2013",46.66,51.94,45.58,51.07,40.05,"20,596,900"
136,"Sep 01, 2013",44.96,47.50,44.23,46.63,36.57,"15,687,200"
137,"Aug 01, 2013",43.33,46.01,43.21,44.28,34.73,"16,904,500"
138,"Jul 30, 2013",0.12 Dividend,,,,,
139,"Jul 01, 2013",38.73,44.08,38.07,43.19,33.77,"39,220,200"
140,"Jun 01, 2013",37.31,39.01,36.62,38.48,30.09,"21,925,300"
141,"May 01, 2013",37.88,40.11,37.14,37.16,29.06,"23,835,200"
142,"Apr 29, 2013",0.12 Dividend,,,,,
143,"Apr 01, 2013",38.51,40.31,36.43,37.98,29.61,"19,553,600"
144,"Mar 01, 2013",36.37,38.75,36.29,38.62,30.10,"16,382,000"
145,"Feb 01, 2013",35.81,37.45,35.62,36.45,28.41,"12,735,200"
146,"Jan 01, 2013",33.41,36.24,32.84,35.69,27.82,"20,490,500"
147,"Dec 13, 2012",0.1 Dividend,,,,,
148,"Dec 01, 2012",33.60,33.71,31.42,32.78,25.47,"25,716,500"
149,"Nov 01, 2012",34.34,35.14,32.58,33.82,26.28,"13,651,900"
150,"Oct 31, 2012",0.1 Dividend,,,,,
151,"Oct 01, 2012",34.50,34.64,33.06,34.35,26.61,"9,471,200"
152,"Sep 01, 2012",32.70,34.89,32.27,34.46,26.70,"11,229,400"
153,"Aug 01, 2012",32.58,33.39,31.81,32.69,25.33,"7,636,800"
154,"Jul 30, 2012",0.1 Dividend,,,,,
155,"Jul 01, 2012",33.76,34.00,31.89,32.53,25.13,"13,265,000"
156,"Jun 01, 2012",31.01,33.60,29.21,33.60,25.95,"22,559,400"
157,"May 01, 2012",33.12,34.10,31.28,31.40,24.25,"20,870,400"
158,"Apr 01, 2012",32.97,33.71,31.68,33.03,25.51,"11,502,700"
159,"Mar 01, 2012",30.08,33.68,29.47,32.94,25.44,"21,835,200"
160,"Feb 01, 2012",30.18,32.82,29.78,29.99,23.16,"20,230,500"
161,"Jan 01, 2012",31.06,32.70,29.51,29.98,23.16,"11,411,700"
162,"Dec 01, 2011",28.19,31.49,27.95,30.61,23.64,"11,105,600"
163,"Nov 01, 2011",26.52,29.31,26.52,28.38,21.92,"10,210,400"
164,"Oct 01, 2011",23.01,29.43,21.88,27.70,21.40,"9,044,000"
165,"Sep 01, 2011",25.41,25.68,22.80,23.16,17.89,"9,240,700"
166,"Aug 01, 2011",28.47,28.69,23.42,25.50,19.70,"12,704,800"
167,"Jul 01, 2011",31.80,31.80,28.11,28.32,21.87,"35,292,700"
168,"Jun 01, 2011",32.25,34.75,31.00,32.28,24.93,"16,713,100"
169,"May 01, 2011",31.36,34.64,30.05,32.25,24.91,"6,767,800"
170,"Apr 01, 2011",30.91,32.37,29.12,31.35,24.21,"3,101,200"
171,"Mar 01, 2011",29.40,31.00,27.60,30.91,23.87,"3,599,700"
172,"Feb 01, 2011",29.75,29.89,28.58,29.25,22.59,"2,204,400"
173,"Jan 01, 2011",29.50,31.47,28.30,29.73,22.96,"5,795,900"
174,"Dec 01, 2010",27.25,30.52,26.99,29.12,22.49,"14,089,000"
