,Date,Open,High,Low,Close,Adj Close,Volume
40,"Oct 01, 2018",0.1700,0.2180,0.1520,0.1700,0.1700,"9,400"
41,"Sep 01, 2018",0.1620,0.2380,0.1620,0.1700,0.1700,"25,500"
42,"Aug 01, 2018",0.1710,0.2970,0.1530,0.1620,0.1620,"45,800"
43,"Jul 01, 2018",0.1510,0.3350,0.1510,0.2600,0.2600,"57,300"
44,"Jun 01, 2018",0.3000,0.3000,0.1510,0.1510,0.1510,"36,200"
45,"May 01, 2018",0.2500,0.3500,0.1800,0.2060,0.2060,"52,800"
46,"Apr 01, 2018",0.1700,0.3000,0.1360,0.3000,0.3000,"40,900"
47,"Mar 01, 2018",0.2000,0.2800,0.1700,0.1700,0.1700,"33,900"
48,"Feb 01, 2018",0.1060,0.3000,0.1060,0.2000,0.2000,"53,900"
49,"Jan 01, 2018",0.1500,0.1950,0.1030,0.1200,0.1200,"17,700"
50,"Dec 01, 2017",0.2650,0.2850,0.0820,0.1950,0.1950,"59,200"
51,"Nov 01, 2017",0.1700,0.2650,0.1300,0.2650,0.2650,"76,500"
52,"Oct 01, 2017",0.2000,0.2200,0.1510,0.1700,0.1700,"20,000"
53,"Sep 01, 2017",0.1900,0.2000,0.1700,0.2000,0.2000,"13,600"
54,"Aug 01, 2017",0.2300,0.2380,0.1900,0.1900,0.1900,"20,500"
55,"Jul 01, 2017",0.2700,0.2700,0.2000,0.2300,0.2300,"45,700"
56,"Jun 01, 2017",0.2990,0.3200,0.2000,0.2700,0.2700,"18,700"
57,"May 01, 2017",0.3140,0.3500,0.2530,0.2530,0.2530,"14,500"
58,"Apr 01, 2017",0.2550,0.3500,0.2540,0.3140,0.3140,"10,600"
59,"Mar 01, 2017",0.3300,0.4500,0.2530,0.2550,0.2550,"8,100"
60,"Feb 01, 2017",0.3800,0.4900,0.2500,0.3300,0.3300,"20,800"
61,"Jan 01, 2017",0.4000,0.5100,0.2100,0.3800,0.3800,"63,000"
62,"Dec 01, 2016",0.4000,0.4000,0.2000,0.2100,0.2100,"44,000"
63,"Nov 01, 2016",0.2200,0.7200,0.2100,0.4000,0.4000,"61,100"
64,"Oct 01, 2016",0.1250,0.4200,0.1250,0.2200,0.2200,"23,600"
65,"Sep 01, 2016",0.1900,0.1900,0.1250,0.1250,0.1250,"9,900"
66,"Aug 01, 2016",0.1850,0.4000,0.1250,0.1900,0.1900,"27,300"
67,"Jul 01, 2016",0.2080,0.2500,0.1500,0.1850,0.1850,"22,800"
68,"Jun 01, 2016",0.2250,0.3800,0.2000,0.2260,0.2260,"25,500"
69,"May 01, 2016",0.4200,0.4570,0.2200,0.2250,0.2250,"16,600"
70,"Apr 01, 2016",0.4500,0.5200,0.2000,0.4200,0.4200,"79,700"
71,"Mar 01, 2016",0.0800,0.5000,0.0800,0.3350,0.3350,"109,800"
72,"Feb 01, 2016",0.0500,0.2000,0.0300,0.0750,0.0750,"129,500"
73,"Jan 01, 2016",0.1300,0.2000,0.0400,0.0500,0.0500,"62,000"
74,"Dec 01, 2015",0.2500,0.6750,0.0500,0.1300,0.1300,"32,600"
75,"Nov 01, 2015",0.4000,0.6100,0.2000,0.4500,0.4500,"38,700"
76,"Oct 01, 2015",0.4500,0.6000,0.4000,0.4000,0.4000,"19,500"
77,"Sep 01, 2015",0.5500,0.7250,0.4500,0.4500,0.4500,"27,600"
78,"Aug 01, 2015",0.8000,1.0050,0.2500,0.6460,0.6460,"25,300"
79,"Jul 01, 2015",0.5110,0.9800,0.2600,0.9500,0.9500,"37,200"
80,"Jun 01, 2015",0.9150,0.9800,0.6060,0.6300,0.6300,"27,100"
81,"May 01, 2015",0.8400,0.9900,0.7500,0.8400,0.8400,"27,300"
82,"Apr 01, 2015",0.8950,0.9900,0.7000,0.8400,0.8400,"25,100"
83,"Mar 01, 2015",0.8500,1.0000,0.6100,0.8950,0.8950,"30,400"
84,"Feb 01, 2015",1.2500,1.2900,0.6000,0.8500,0.8500,"59,200"
85,"Jan 01, 2015",0.4500,2.7000,0.3500,1.2500,1.2500,"133,200"
86,"Dec 01, 2014",1.0800,1.0800,0.3500,0.4500,0.4500,"47,800"
87,"Nov 01, 2014",1.4500,1.7000,0.7000,1.0600,1.0600,"64,500"
88,"Oct 01, 2014",1.3500,2.1250,1.1700,1.4300,1.4300,"93,600"
89,"Sep 01, 2014",2.8900,3.0000,1.0800,1.3200,1.3200,"122,500"
90,"Aug 01, 2014",3.8000,4.5000,2.8000,2.9000,2.9000,"146,800"
91,"Jul 01, 2014",0.0100,7.0500,0.0100,3.8000,3.8000,"656,800"
