,Date,Open,High,Low,Close,Adj Close,Volume
43,"Oct 01, 2018",26.36,26.50,20.21,21.22,21.03,"13,936,700"
44,"Sep 01, 2018",29.40,29.95,25.80,26.25,26.01,"7,575,400"
45,"Aug 01, 2018",30.50,32.95,28.40,29.25,28.98,"6,478,900"
46,"Jul 01, 2018",31.35,33.80,29.40,30.50,30.22,"5,092,600"
47,"Jun 01, 2018",30.25,35.50,29.15,31.55,31.26,"7,533,700"
48,"May 01, 2018",30.65,33.50,29.00,30.10,29.82,"5,981,600"
49,"Apr 01, 2018",29.80,32.65,28.35,30.75,30.47,"4,321,600"
50,"Mar 01, 2018",29.85,31.85,29.10,29.95,29.68,"4,742,100"
51,"Feb 01, 2018",31.55,33.45,27.65,29.75,29.48,"5,990,900"
52,"Jan 01, 2018",31.50,36.00,31.05,31.60,31.31,"6,634,300"
53,"Dec 01, 2017",31.30,31.55,29.15,31.10,30.82,"6,206,800"
54,"Nov 01, 2017",28.85,31.90,27.55,31.35,31.06,"6,815,500"
55,"Oct 01, 2017",24.80,28.55,24.78,28.55,28.29,"6,748,100"
56,"Sep 01, 2017",22.60,25.10,21.95,24.70,24.47,"4,056,000"
57,"Aug 01, 2017",26.10,26.40,21.90,22.55,22.34,"4,666,000"
58,"Jul 01, 2017",24.95,26.35,24.45,25.90,25.66,"2,836,600"
59,"Jun 01, 2017",24.90,25.90,24.20,24.80,24.57,"3,084,000"
60,"May 01, 2017",27.50,28.05,24.70,24.90,24.67,"3,506,000"
61,"Apr 01, 2017",25.45,28.00,24.95,27.30,27.05,"3,597,400"
62,"Mar 01, 2017",23.20,25.60,22.60,25.40,25.17,"4,669,200"
63,"Feb 01, 2017",22.85,23.75,22.00,22.85,22.64,"2,002,100"
64,"Jan 01, 2017",21.25,24.08,20.30,22.75,22.54,"1,839,700"
65,"Dec 01, 2016",20.70,21.85,19.65,21.00,20.81,"2,383,400"
66,"Nov 01, 2016",19.70,21.80,18.45,20.75,20.56,"2,754,400"
67,"Oct 01, 2016",21.39,21.64,19.46,19.70,19.52,"1,028,600"
68,"Sep 01, 2016",19.97,21.62,19.27,21.51,21.31,"1,900,400"
69,"Aug 01, 2016",17.83,20.68,17.49,19.69,19.51,"1,911,700"
70,"Jul 01, 2016",17.27,18.73,16.81,17.70,17.54,"1,283,400"
71,"Jun 01, 2016",18.00,18.74,16.30,17.34,17.18,"1,795,100"
72,"May 01, 2016",17.36,18.50,16.49,18.11,17.94,"1,994,100"
73,"Apr 01, 2016",16.90,18.95,15.83,17.24,17.08,"1,530,400"
74,"Mar 01, 2016",15.88,17.12,14.42,17.07,16.91,"1,611,300"
75,"Feb 01, 2016",14.70,16.34,13.11,15.74,15.60,"1,789,200"
76,"Jan 01, 2016",17.44,17.44,13.92,14.79,14.65,"1,594,300"
77,"Dec 01, 2015",19.16,19.72,16.49,17.71,17.55,"2,021,500"
78,"Nov 01, 2015",19.19,19.62,17.78,19.08,18.91,"2,463,500"
79,"Oct 01, 2015",19.92,21.58,18.37,19.08,18.91,"1,974,200"
80,"Sep 01, 2015",21.62,24.05,19.19,19.85,19.67,"3,510,000"
81,"Aug 01, 2015",20.32,23.06,18.90,22.00,21.80,"2,775,500"
82,"Jul 01, 2015",20.22,20.69,18.92,20.20,20.02,"1,263,000"
83,"Jun 01, 2015",20.72,22.00,19.57,20.13,19.95,"3,307,000"
84,"May 01, 2015",19.26,20.89,18.83,20.65,20.46,"1,983,800"
85,"Apr 01, 2015",19.30,20.84,18.76,19.12,18.95,"2,061,900"
86,"Mar 01, 2015",18.48,19.95,17.71,19.33,19.15,"2,535,600"
87,"Feb 01, 2015",16.10,19.52,15.88,18.55,18.38,"2,376,500"
88,"Jan 01, 2015",17.31,17.42,14.45,16.10,15.95,"1,931,500"
89,"Dec 01, 2014",17.40,17.42,15.84,17.28,17.12,"3,351,600"
90,"Nov 01, 2014",18.48,19.04,16.27,17.31,17.15,"2,950,500"
91,"Oct 01, 2014",17.25,18.68,15.48,18.48,18.31,"5,433,100"
92,"Sep 01, 2014",20.30,20.30,17.19,17.35,17.19,"2,185,000"
93,"Aug 01, 2014",19.25,21.74,18.90,20.19,20.01,"972,400"
94,"Jul 01, 2014",22.25,23.34,18.86,19.07,18.90,"1,427,400"
95,"Jun 01, 2014",23.00,23.40,20.55,22.15,21.95,"5,326,300"
