,Date,Open,High,Low,Close,Adj Close,Volume
36,"Feb 01, 2019",3.7400,3.8700,3.3000,3.3400,3.3400,"85,068,700"
37,"Jan 01, 2019",3.6800,3.9700,2.8000,3.7600,3.7600,"129,563,700"
38,"Dec 01, 2018",3.2200,3.8700,3.0800,3.6800,3.6800,"101,102,500"
39,"Nov 01, 2018",3.5300,3.8000,2.7500,3.0500,3.0500,"101,641,200"
40,"Oct 01, 2018",3.6700,4.1100,3.3700,3.4200,3.4200,"107,416,700"
41,"Sep 01, 2018",4.0000,4.1000,3.5700,3.6800,3.6800,"96,062,200"
42,"Aug 01, 2018",5.4900,5.6800,3.9000,4.0800,4.0800,"79,137,600"
43,"Jul 01, 2018",5.7600,6.1600,5.4500,5.5000,5.5000,"49,439,600"
44,"Jun 01, 2018",6.2300,6.2800,5.6000,5.8100,5.8100,"59,843,500"
45,"May 01, 2018",5.4200,6.3300,5.3800,6.2400,6.2400,"75,162,100"
46,"Apr 01, 2018",5.2500,5.7300,5.0100,5.4600,5.4600,"78,247,400"
47,"Mar 01, 2018",5.2000,5.4300,4.8000,5.1900,5.1900,"96,180,000"
48,"Feb 01, 2018",5.8100,6.1900,5.1100,5.2600,5.2600,"100,000,400"
49,"Jan 01, 2018",5.9200,6.5200,5.6500,5.8800,5.8800,"104,564,800"
50,"Dec 01, 2017",5.4100,5.9600,4.8900,5.8300,5.8300,"73,826,500"
51,"Nov 01, 2017",5.5400,6.3500,5.3400,5.4300,5.4300,"86,720,300"
52,"Oct 01, 2017",6.0300,6.4200,5.3500,5.4900,5.4900,"96,932,800"
53,"Sep 01, 2017",6.7000,7.2500,6.0300,6.1000,6.1000,"132,919,900"
54,"Aug 01, 2017",5.3600,6.6500,5.1200,6.6400,6.6400,"114,631,300"
55,"Jul 01, 2017",5.0300,5.5100,4.8300,5.4000,5.4000,"81,575,400"
56,"Jun 01, 2017",4.3700,5.7100,4.3400,5.1600,5.1600,"182,574,500"
57,"May 01, 2017",4.0700,4.5600,3.5500,4.4700,4.4700,"159,565,100"
58,"Apr 01, 2017",3.9800,4.5700,3.8300,4.1400,4.1400,"151,857,600"
59,"Mar 01, 2017",3.8600,4.0700,3.3600,4.0000,4.0000,"238,108,800"
60,"Feb 01, 2017",4.5500,5.2300,3.8700,3.9400,3.9400,"179,102,800"
61,"Jan 01, 2017",3.8600,4.7900,3.8600,4.6200,4.6200,"187,569,000"
62,"Dec 01, 2016",3.6500,4.2100,3.1600,3.8500,3.8500,"246,796,900"
63,"Nov 01, 2016",4.1300,4.6600,3.4600,3.6700,3.6700,"180,097,200"
64,"Oct 01, 2016",4.0500,4.3000,3.1400,4.0100,4.0100,"180,503,800"
65,"Sep 01, 2016",3.7300,4.6500,3.6600,4.0500,4.0500,"253,255,700"
66,"Aug 01, 2016",5.1800,5.8700,3.7000,3.7000,3.7000,"348,352,400"
67,"Jul 01, 2016",4.2800,5.2500,4.2300,5.1700,5.1700,"211,724,000"
68,"Jun 01, 2016",3.3100,4.4600,3.1900,4.1400,4.1400,"218,799,900"
69,"May 01, 2016",3.4600,4.0500,3.1000,3.2600,3.2600,"157,270,600"
70,"Apr 01, 2016",2.1400,3.4300,2.1000,3.4000,3.4000,"124,411,300"
71,"Mar 01, 2016",2.4400,2.7700,1.9500,2.2100,2.2100,"149,032,200"
72,"Feb 01, 2016",1.5100,2.5700,1.4400,2.4200,2.4200,"146,255,100"
73,"Jan 01, 2016",1.4600,1.7100,1.1500,1.4500,1.4500,"87,904,000"
74,"Dec 01, 2015",1.5200,1.6700,1.3100,1.4200,1.4200,"76,886,800"
75,"Nov 01, 2015",1.7400,1.8400,1.3800,1.5200,1.5200,"75,133,000"
76,"Oct 01, 2015",1.6100,2.1700,1.5400,1.8000,1.8000,"142,501,300"
77,"Sep 01, 2015",1.7100,1.8100,1.3300,1.6300,1.6300,"114,957,300"
78,"Aug 01, 2015",1.4800,2.0000,1.3000,1.6700,1.6700,"142,607,500"
79,"Jul 01, 2015",2.0000,2.0200,1.1500,1.5200,1.5200,"138,402,800"
80,"Jun 01, 2015",2.0600,2.4400,1.9900,2.0000,2.0000,"99,980,300"
81,"May 01, 2015",2.2000,2.4300,1.9500,2.0300,2.0300,"82,116,400"
82,"Apr 01, 2015",1.9200,2.4100,1.9000,2.2400,2.2400,"93,750,400"
83,"Mar 01, 2015",2.4700,2.5100,1.7400,1.8700,1.8700,"134,680,100"
84,"Feb 01, 2015",2.6300,2.7400,2.1700,2.4500,2.4500,"140,367,800"
85,"Jan 01, 2015",2.6300,3.3900,2.5100,2.6700,2.6700,"231,412,100"
86,"Dec 01, 2014",2.1300,2.8200,2.1300,2.7000,2.7000,"331,094,900"
87,"Nov 01, 2014",1.9200,2.5100,1.4200,2.1100,2.1100,"204,847,300"
88,"Oct 01, 2014",2.7700,2.8400,1.7300,1.8900,1.8900,"197,433,600"
89,"Sep 01, 2014",3.8900,3.9300,2.7500,2.7600,2.7600,"150,881,300"
90,"Aug 01, 2014",3.7500,4.1000,3.4000,4.0100,4.0100,"122,079,400"
91,"Jul 01, 2014",4.1500,4.2700,3.6100,3.6900,3.6900,"133,309,100"
92,"Jun 01, 2014",3.0200,4.2500,3.0100,4.1200,4.1200,"175,629,200"
93,"May 01, 2014",3.4600,3.5600,3.0000,3.0500,3.0500,"83,035,700"
94,"Apr 01, 2014",3.5400,3.7000,3.3300,3.4900,3.4900,"93,166,700"
95,"Mar 01, 2014",3.8900,4.3500,3.4200,3.5200,3.5200,"146,916,000"
96,"Feb 01, 2014",3.7100,4.3700,3.4100,3.7100,3.7100,"123,602,600"
97,"Jan 01, 2014",3.4300,4.1700,3.3700,3.6500,3.6500,"132,829,000"
98,"Dec 01, 2013",4.3000,4.3200,3.1500,3.3300,3.3300,"169,465,000"
99,"Nov 01, 2013",5.0200,5.1800,4.1000,4.3600,4.3600,"106,925,100"
100,"Oct 01, 2013",4.6000,5.5900,4.3200,5.1000,5.1000,"143,860,100"
101,"Sep 01, 2013",6.1900,6.2300,4.6600,4.7500,4.7500,"192,798,500"
102,"Aug 01, 2013",5.2300,7.0800,4.2800,6.0200,6.0200,"203,043,600"
103,"Jul 01, 2013",0.125 Dividend,,,,,
104,"Jul 01, 2013",4.3700,5.4800,3.8500,5.1800,5.0305,"135,519,300"
105,"Jun 28, 2013",0 Dividend,,,,,
106,"Jun 01, 2013",5.3600,5.6500,3.8100,4.3300,4.2050,"141,366,800"
107,"May 01, 2013",5.2100,6.2100,4.6700,5.2800,5.1276,"158,654,100"
108,"Apr 01, 2013",7.2300,7.2700,4.6000,5.3700,5.2150,"166,146,900"
109,"Mar 01, 2013",6.8200,7.5400,6.0400,7.2000,6.9921,"150,915,200"
110,"Feb 01, 2013",8.3700,8.8700,6.6800,6.7400,6.5454,"85,175,500"
111,"Jan 01, 2013",11.8500,12.0000,7.9500,8.2500,8.0118,"91,134,200"
112,"Dec 19, 2012",0.125 Dividend,,,,,
113,"Dec 01, 2012",11.8800,11.9700,10.5800,11.4700,11.0179,"56,493,300"
114,"Nov 01, 2012",15.5600,15.9200,11.1200,11.8300,11.3637,"65,757,100"
115,"Oct 01, 2012",16.0400,16.8800,15.0500,15.5900,14.9755,"56,666,500"
116,"Sep 01, 2012",13.2100,16.4200,12.8500,15.8100,15.1868,"75,323,700"
117,"Aug 01, 2012",11.1000,13.2900,10.4200,13.1000,12.5837,"56,825,900"
118,"Jul 01, 2012",11.7800,12.3000,10.0300,11.1400,10.7009,"51,742,300"
119,"Jun 29, 2012",0.125 Dividend,,,,,
120,"Jun 28, 2012",0.125 Dividend,,,,,
121,"Jun 01, 2012",10.9300,12.9600,10.9000,11.8000,11.0929,"80,810,300"
122,"May 01, 2012",12.5000,12.6200,9.2000,10.6700,10.0306,"79,996,900"
123,"Apr 01, 2012",13.2800,13.7500,11.8400,12.4000,11.6570,"56,664,200"
124,"Mar 01, 2012",15.2900,15.3800,12.8700,13.2900,12.4936,"61,341,300"
125,"Feb 01, 2012",16.9800,17.7400,14.8200,15.1200,14.2140,"50,696,100"
126,"Jan 01, 2012",16.2500,17.8200,15.2600,16.7400,15.7369,"50,945,700"
127,"Dec 16, 2011",0.125 Dividend,,,,,
128,"Dec 01, 2011",20.2400,20.6800,14.6900,15.8500,14.7850,"42,623,000"
129,"Nov 01, 2011",20.6900,23.4900,18.1000,20.1800,18.8241,"40,101,300"
130,"Oct 01, 2011",20.4600,22.1800,16.9700,21.5000,20.0554,"47,609,600"
131,"Sep 01, 2011",20.6700,23.8800,19.1700,19.7800,18.4510,"70,059,600"
132,"Aug 01, 2011",20.0700,21.4400,18.2000,20.6000,19.2159,"71,562,400"
133,"Jul 01, 2011",18.6300,22.2000,18.1500,20.0000,18.6562,"44,371,900"
134,"Jun 30, 2011",0.1 Dividend,,,,,
135,"Jun 01, 2011",20.9900,21.2200,17.6900,18.7600,17.4069,"69,722,300"
136,"May 01, 2011",20.7000,21.3800,18.5000,21.0500,19.5317,"70,729,300"
137,"Apr 01, 2011",21.9300,23.3800,19.4300,20.7500,19.2534,"64,277,400"
138,"Mar 01, 2011",21.4900,23.3800,19.6400,22.0200,20.4318,"72,306,600"
139,"Feb 01, 2011",19.3800,22.3400,19.1000,21.2000,19.6709,"68,603,800"
140,"Jan 01, 2011",17.9000,20.0300,17.3600,19.0200,17.6482,"65,431,600"
141,"Dec 22, 2010",0.08 Dividend,,,,,
142,"Dec 21, 2010",0.08 Dividend,,,,,
143,"Dec 01, 2010",16.5900,18.1300,16.1500,17.8000,16.3691,"50,712,900"
144,"Nov 01, 2010",18.4100,19.4500,16.0600,16.3800,15.0633,"82,584,900"
145,"Oct 01, 2010",17.8500,18.5200,16.5500,18.2800,16.8106,"64,485,100"
146,"Sep 01, 2010",19.0100,19.3500,16.7800,17.7100,16.2864,"84,213,500"
147,"Aug 01, 2010",16.1200,19.3100,15.5100,18.7400,17.2336,"61,493,900"
148,"Jul 01, 2010",17.6800,17.6800,15.2700,15.8100,14.5391,"56,598,500"
149,"Jun 01, 2010",17.5600,19.3100,16.2500,17.6800,16.2588,"76,299,200"
150,"May 01, 2010",18.1100,20.2500,15.4200,17.3100,15.9185,"116,333,000"
151,"Apr 01, 2010",13.5800,18.3100,13.5500,17.8700,16.4335,"80,615,000"
152,"Mar 01, 2010",14.8600,16.0000,13.1700,13.2200,12.1573,"75,953,600"
153,"Feb 01, 2010",13.4100,15.5000,13.0000,14.7700,13.5827,"113,392,600"
154,"Jan 01, 2010",16.2600,17.7100,13.0800,13.2100,12.1481,"105,963,700"
155,"Dec 22, 2009",0.06 Dividend,,,,,
156,"Dec 01, 2009",19.6000,21.0000,15.0200,15.6400,14.3257,"142,402,300"
157,"Nov 01, 2009",13.5300,20.1300,12.9200,18.9500,17.3575,"139,729,800"
158,"Oct 01, 2009",14.2900,15.2000,12.1900,13.1500,12.0449,"106,165,100"
159,"Sep 01, 2009",11.6800,15.8600,11.1400,14.1400,12.9517,"135,068,400"
160,"Aug 01, 2009",10.8500,12.3600,10.6200,11.6300,10.6526,"37,752,900"
161,"Jul 01, 2009",10.3400,11.3100,8.5700,10.5600,9.6726,"57,869,500"
162,"Jun 01, 2009",11.3500,11.5100,9.0400,10.1200,9.2695,"73,501,300"
163,"May 01, 2009",8.0500,11.4200,7.9700,11.2700,10.3229,"57,417,200"
164,"Apr 01, 2009",8.6000,8.8700,7.2100,7.9900,7.3185,"55,339,100"
165,"Mar 01, 2009",8.0200,8.9000,6.3100,8.5500,7.8315,"74,838,700"
166,"Feb 01, 2009",6.6600,9.0000,6.4800,8.0800,7.4010,"81,158,200"
167,"Jan 01, 2009",6.1600,7.2500,5.2500,6.8400,6.2652,"60,841,600"
168,"Dec 22, 2008",0.06 Dividend,,,,,
169,"Dec 01, 2008",4.2400,6.2400,3.4800,6.1100,5.5355,"51,201,800"
170,"Nov 01, 2008",3.3600,4.7000,2.6900,4.7000,4.2581,"35,810,100"
171,"Oct 01, 2008",5.6200,5.7900,2.2200,3.3000,2.9897,"45,374,500"
172,"Sep 01, 2008",6.0100,6.3600,4.4500,5.6200,5.0916,"45,859,700"
173,"Aug 01, 2008",6.5300,6.9000,5.1600,6.5200,5.9069,"32,169,800"
174,"Jul 01, 2008",6.0300,6.8400,5.7000,6.6200,5.9975,"38,652,400"
175,"Jun 01, 2008",5.9800,6.4500,5.5900,6.0500,5.4811,"35,370,800"
176,"May 01, 2008",5.9100,6.6800,5.7900,5.9100,5.3543,"33,663,800"
177,"Apr 01, 2008",7.2200,7.6400,5.7100,5.9800,5.4177,"36,466,500"
178,"Mar 01, 2008",8.1900,8.6600,7.1500,7.3300,6.6408,"37,360,100"
179,"Feb 01, 2008",8.1200,8.4800,7.0900,8.0900,7.3293,"30,835,300"
180,"Jan 01, 2008",8.2000,10.0700,7.8000,7.9500,7.2025,"39,572,500"
181,"Dec 20, 2007",0.06 Dividend,,,,,
182,"Dec 01, 2007",8.6300,8.8800,7.7000,8.1000,7.2832,"15,921,400"
183,"Nov 01, 2007",8.6600,10.4300,8.2900,8.5700,7.7058,"31,063,300"
184,"Oct 01, 2007",8.7000,9.0700,7.8300,8.7700,7.8856,"24,164,200"
185,"Sep 01, 2007",6.6900,9.0600,6.6900,8.6700,7.7957,"24,739,800"
186,"Aug 01, 2007",8.3100,9.2400,6.4200,6.6100,5.9434,"29,370,000"
187,"Jul 01, 2007",7.7400,8.9500,7.5800,8.2900,7.4540,"23,127,700"
188,"Jun 01, 2007",7.3700,8.1200,7.0500,7.6600,6.8876,"23,504,100"
189,"May 01, 2007",8.1000,8.1500,6.6300,7.2900,6.5549,"23,869,300"
190,"Apr 01, 2007",7.7900,8.3800,7.5400,8.1200,7.3012,"22,318,500"
191,"Mar 01, 2007",8.3000,8.3700,7.3500,7.7000,6.9235,"27,062,700"
192,"Feb 01, 2007",8.9500,9.3900,8.0300,8.4100,7.5619,"23,270,300"
193,"Jan 01, 2007",8.9000,8.9900,8.1500,8.8200,7.9306,"20,780,700"
194,"Dec 18, 2006",0.062 Dividend,,,,,
195,"Dec 01, 2006",9.5800,9.6200,8.4100,8.8100,7.8652,"14,916,000"
196,"Nov 01, 2006",8.5900,9.8000,8.3500,9.5800,8.5526,"18,459,800"
197,"Oct 01, 2006",8.5000,8.8600,8.1500,8.4600,7.5527,"9,999,600"
198,"Sep 01, 2006",10.9500,11.8300,8.2700,8.4900,7.5795,"17,425,400"
199,"Aug 01, 2006",9.2500,11.3000,9.2000,10.9800,9.8025,"9,567,600"
200,"Jul 01, 2006",9.0800,9.4100,8.1700,9.3400,8.3384,"5,054,600"
201,"Jun 01, 2006",9.2500,10.1300,7.7500,8.9000,7.9456,"10,252,600"
202,"May 01, 2006",9.7500,10.6000,8.6500,9.4300,8.4187,"12,469,100"
203,"Apr 01, 2006",8.7700,9.9100,8.4000,9.5700,8.5437,"10,411,500"
204,"Mar 01, 2006",8.9800,9.3800,7.8000,8.6300,7.7045,"8,562,100"
205,"Feb 01, 2006",9.5000,9.7600,8.4400,8.8800,7.9277,"6,900,800"
206,"Jan 01, 2006",7.9400,9.7700,7.9400,9.4000,8.3919,"8,008,400"
207,"Dec 29, 2005",0.06 Dividend,,,,,
208,"Dec 01, 2005",7.7000,7.9400,7.1000,7.8200,6.9281,"7,443,800"
209,"Nov 01, 2005",6.9200,7.8000,6.5900,7.4700,6.6181,"3,375,200"
210,"Oct 01, 2005",7.3600,7.4700,6.4500,6.9400,6.1485,"3,214,800"
211,"Sep 01, 2005",7.0800,7.8800,6.9900,7.3600,6.5206,"4,643,900"
212,"Aug 01, 2005",6.5400,7.5700,6.4400,7.0300,6.2282,"3,267,100"
213,"Jul 01, 2005",6.7500,7.1200,6.3600,6.4500,5.7144,"2,146,100"
214,"Jun 01, 2005",6.4500,7.0700,6.3800,6.8200,6.0422,"3,606,300"
215,"May 01, 2005",6.0400,6.6200,5.7700,6.4500,5.7144,"4,116,600"
216,"Apr 01, 2005",6.1000,6.3400,5.3500,6.0900,5.3954,"3,415,100"
217,"Mar 01, 2005",7.2000,7.2800,5.9200,6.1400,5.4397,"2,993,200"
218,"Feb 01, 2005",6.6100,7.6900,6.4500,7.1900,6.3700,"3,028,800"
219,"Jan 01, 2005",6.5600,6.7800,5.9800,6.6200,5.8650,"2,551,900"
220,"Dec 16, 2004",0.06 Dividend,,,,,
221,"Dec 01, 2004",7.6800,8.0000,6.3600,6.6500,5.8422,"5,625,500"
222,"Nov 01, 2004",7.5600,7.9500,6.9300,7.6700,6.7383,"5,765,200"
223,"Oct 01, 2004",8.0900,8.6000,6.7700,7.5600,6.6417,"8,876,900"
224,"Sep 01, 2004",7.5300,8.1500,6.9000,8.0300,7.0546,"4,006,400"
225,"Aug 01, 2004",6.0800,7.7600,5.2000,7.5300,6.6153,"9,929,800"
226,"Jul 01, 2004",5.5200,6.6500,5.3200,5.8600,5.1482,"9,711,700"
227,"Jun 01, 2004",5.6800,5.8800,5.0700,5.5800,4.9022,"10,618,500"
228,"May 01, 2004",4.7500,5.8000,4.1000,5.6400,4.9549,"18,164,100"
229,"Apr 01, 2004",6.6100,6.6100,4.7500,4.8000,4.2169,"25,300,000"
230,"Mar 01, 2004",6.8500,7.2300,6.2200,6.5200,5.7280,"10,790,800"
231,"Feb 01, 2004",6.5400,7.6000,6.4000,6.7500,5.9301,"6,971,200"
232,"Jan 01, 2004",6.9700,7.7600,6.1800,6.5300,5.7368,"8,070,900"
233,"Dec 16, 2003",0.06 Dividend,,,,,
234,"Dec 01, 2003",8.4500,8.4500,6.4900,6.9400,6.0455,"9,070,000"
235,"Nov 01, 2003",7.5500,8.3500,7.0100,8.3500,7.2737,"7,153,300"
236,"Oct 01, 2003",6.2000,7.7400,5.9500,7.5000,6.5333,"7,923,800"
237,"Sep 01, 2003",5.8400,6.6500,5.5500,6.2100,5.4096,"9,658,000"
238,"Aug 01, 2003",4.9700,5.9900,4.9400,5.8400,5.0872,"7,874,100"
239,"Jul 01, 2003",4.8500,5.4200,4.6400,4.9600,4.3207,"3,287,900"
