,Date,Open,High,Low,Close,Adj Close,Volume
78,"Aug 01, 2015",27.06,27.49,20.11,25.56,25.56,"10,313,200"
79,"Jul 01, 2015",36.00,38.10,26.84,27.30,27.30,"16,996,400"
80,"Jun 01, 2015",33.01,38.02,31.80,35.75,35.75,"11,595,100"
81,"May 01, 2015",40.96,41.70,31.61,32.46,32.46,"12,019,700"
82,"Apr 01, 2015",34.98,45.62,34.68,40.55,40.55,"10,087,400"
83,"Mar 01, 2015",35.06,39.93,32.45,35.08,35.08,"8,655,800"
84,"Feb 01, 2015",28.74,38.28,27.90,34.94,34.94,"13,950,200"
85,"Jan 01, 2015",34.22,34.66,27.34,28.50,28.50,"8,819,900"
86,"Dec 01, 2014",39.56,39.56,30.61,34.20,34.20,"12,559,500"
87,"Nov 01, 2014",46.55,48.68,38.85,39.71,39.71,"8,805,000"
88,"Oct 01, 2014",59.29,59.29,40.55,46.55,46.55,"22,904,300"
89,"Sep 01, 2014",67.18,68.19,61.00,61.13,61.13,"10,678,300"
90,"Aug 01, 2014",74.71,75.19,65.42,66.89,66.89,"12,086,600"
91,"Jul 01, 2014",83.14,84.25,74.39,76.05,76.05,"8,022,300"
92,"Jun 01, 2014",72.22,84.94,70.50,82.73,82.73,"8,836,200"
93,"May 01, 2014",68.38,77.13,68.25,71.89,71.89,"10,328,000"
94,"Apr 01, 2014",79.49,80.78,64.05,68.22,68.22,"10,980,300"
95,"Mar 01, 2014",82.91,89.49,74.07,79.45,79.45,"9,622,700"
96,"Feb 01, 2014",85.46,91.07,80.99,83.56,83.56,"12,294,300"
97,"Jan 01, 2014",95.93,95.99,81.76,85.44,85.44,"11,427,000"
98,"Dec 01, 2013",101.95,103.44,88.34,95.64,95.64,"12,716,300"
99,"Nov 01, 2013",106.46,108.62,85.07,97.30,97.30,"16,093,900"
100,"Oct 01, 2013",122.95,130.85,106.17,107.47,107.47,"9,128,700"
101,"Sep 01, 2013",116.25,125.64,113.93,123.04,123.04,"3,965,300"
102,"Aug 01, 2013",115.34,124.00,109.45,114.18,114.18,"6,413,100"
103,"Jul 01, 2013",95.30,117.18,93.97,113.70,113.70,"6,320,900"
104,"Jun 01, 2013",98.01,98.79,86.85,94.09,94.09,"6,968,000"
105,"May 01, 2013",84.21,99.18,82.84,97.28,97.28,"9,187,600"
106,"Apr 01, 2013",79.95,85.30,73.20,84.81,84.81,"10,317,000"
107,"Mar 01, 2013",72.48,83.69,71.36,80.01,80.01,"9,343,700"
108,"Feb 01, 2013",66.82,74.06,64.61,72.59,72.59,"5,581,900"
109,"Jan 01, 2013",68.62,69.00,61.87,66.19,66.19,"7,513,200"
110,"Dec 01, 2012",60.97,66.85,58.09,66.69,66.69,"6,882,600"
111,"Nov 01, 2012",67.75,67.99,55.89,60.48,60.48,"12,618,100"
112,"Oct 01, 2012",74.34,75.37,68.57,70.79,70.79,"6,648,400"
113,"Sep 01, 2012",70.17,76.85,69.00,73.85,73.85,"8,284,200"
114,"Aug 01, 2012",65.59,74.47,59.00,69.80,69.80,"10,357,100"
115,"Jul 01, 2012",68.69,69.78,61.03,64.86,64.86,"7,996,200"
116,"Jun 01, 2012",60.80,69.07,59.29,68.76,68.76,"10,324,600"
117,"May 01, 2012",76.36,79.15,61.77,62.46,62.46,"10,765,100"
118,"Apr 01, 2012",73.05,79.29,67.66,76.43,76.43,"9,060,900"
119,"Mar 01, 2012",68.88,76.36,65.57,73.33,73.33,"10,887,600"
120,"Feb 01, 2012",56.44,70.94,55.65,68.39,68.39,"13,260,400"
121,"Jan 01, 2012",56.09,63.19,55.00,55.76,55.76,"6,988,600"
122,"Dec 01, 2011",60.89,63.74,53.31,54.07,54.07,"8,074,600"
123,"Nov 01, 2011",54.50,63.60,52.50,60.86,60.86,"9,799,500"
124,"Oct 01, 2011",42.49,59.95,35.75,56.51,56.51,"14,274,500"
125,"Sep 01, 2011",47.44,56.88,42.09,42.18,42.18,"12,714,900"
126,"Aug 01, 2011",54.79,55.50,37.67,47.29,47.29,"16,723,600"
127,"Jul 01, 2011",53.77,62.15,52.00,53.06,53.06,"10,938,900"
128,"Jun 01, 2011",48.66,55.06,43.61,53.98,53.98,"9,041,700"
129,"May 01, 2011",49.09,51.49,42.00,48.58,48.58,"10,657,100"
130,"Apr 01, 2011",55.17,55.76,44.82,48.60,48.60,"8,547,200"
131,"Mar 01, 2011",44.82,55.39,41.00,55.04,55.04,"9,799,900"
132,"Feb 01, 2011",36.79,46.50,36.76,45.39,45.39,"6,145,600"
133,"Jan 01, 2011",34.29,39.32,34.11,36.32,36.32,"7,264,100"
134,"Dec 01, 2010",32.07,35.34,31.27,33.78,33.78,"6,693,300"
135,"Nov 01, 2010",23.63,31.95,22.75,31.63,31.63,"7,967,600"
136,"Oct 01, 2010",20.61,24.76,19.89,23.30,23.30,"4,841,400"
137,"Sep 01, 2010",16.30,20.69,15.90,20.36,20.36,"4,511,900"
138,"Aug 01, 2010",18.00,18.40,13.88,15.92,15.92,"5,868,000"
139,"Jul 01, 2010",15.57,18.81,13.85,17.81,17.81,"6,055,600"
140,"Jun 01, 2010",18.20,19.13,15.44,15.58,15.58,"6,345,400"
141,"May 01, 2010",23.08,23.56,16.18,18.42,18.42,"6,437,100"
142,"Apr 01, 2010",20.15,26.43,20.00,22.99,22.99,"5,733,200"
143,"Mar 01, 2010",20.52,21.80,19.20,20.00,20.00,"5,066,000"
144,"Feb 01, 2010",16.29,20.48,15.50,20.36,20.36,"6,552,900"
145,"Jan 01, 2010",16.81,21.38,15.87,16.13,16.13,"7,007,900"
146,"Dec 01, 2009",16.89,18.97,16.50,16.52,16.52,"5,414,500"
147,"Nov 01, 2009",19.87,20.24,15.60,16.60,16.60,"4,718,300"
148,"Oct 01, 2009",21.52,23.92,19.21,19.77,19.77,"4,654,000"
149,"Sep 01, 2009",18.58,22.22,17.43,21.59,21.59,"4,731,500"
150,"Aug 01, 2009",19.35,22.75,18.56,18.66,18.66,"4,970,800"
151,"Jul 01, 2009",18.59,21.36,15.36,19.26,19.26,"7,558,000"
152,"Jun 01, 2009",21.48,24.62,17.90,18.18,18.18,"9,381,100"
153,"May 01, 2009",14.01,22.22,13.69,21.23,21.23,"11,536,800"
154,"Apr 01, 2009",7.70,14.90,7.39,13.83,13.83,"7,381,100"
155,"Mar 01, 2009",6.22,9.11,5.17,7.88,7.88,"8,715,600"
156,"Feb 01, 2009",8.29,8.86,5.66,6.42,6.42,"7,081,400"
157,"Jan 01, 2009",10.76,12.09,7.81,8.46,8.46,"7,953,500"
158,"Dec 01, 2008",9.25,12.54,7.53,10.63,10.63,"9,531,600"
159,"Nov 01, 2008",14.00,14.89,6.42,9.56,9.56,"9,847,100"
160,"Oct 01, 2008",28.13,28.81,10.89,13.62,13.62,"12,925,000"
161,"Sep 01, 2008",47.27,47.39,24.12,28.56,28.56,"13,478,700"
162,"Aug 01, 2008",53.83,53.83,40.29,46.18,46.18,"7,460,300"
163,"Jul 01, 2008",48.60,55.73,44.54,52.92,52.92,"10,775,100"
164,"Jun 01, 2008",41.61,49.79,39.83,48.64,48.64,"10,508,300"
165,"May 01, 2008",40.66,42.23,31.39,41.89,41.89,"9,592,000"
166,"Apr 01, 2008",34.33,42.59,33.90,40.64,40.64,"10,868,500"
167,"Mar 01, 2008",34.82,37.97,31.20,33.84,33.84,"10,152,700"
168,"Feb 01, 2008",25.46,37.24,24.00,34.31,34.31,"5,477,800"
169,"Jan 01, 2008",30.91,32.01,21.84,25.31,25.31,"7,536,900"
170,"Dec 01, 2007",27.65,33.00,27.40,30.90,30.90,"5,345,300"
171,"Nov 01, 2007",32.38,36.19,25.87,27.80,27.80,"8,171,000"
172,"Oct 01, 2007",32.21,35.41,29.66,32.80,32.80,"7,766,900"
173,"Sep 01, 2007",27.00,33.20,25.68,32.16,32.16,"4,920,300"
174,"Aug 01, 2007",27.89,29.08,24.51,26.99,26.99,"5,506,000"
175,"Jul 01, 2007",29.43,31.37,25.44,27.72,27.72,"6,027,600"
176,"Jun 01, 2007",22.92,30.57,21.13,28.44,28.44,"15,944,500"
177,"May 01, 2007",18.90,24.27,18.46,23.01,23.01,"2,700,600"
178,"Apr 01, 2007",18.16,20.73,17.00,18.85,18.85,"2,407,600"
179,"Mar 01, 2007",16.58,18.89,15.82,18.16,18.16,"2,315,800"
180,"Feb 01, 2007",16.13,18.36,15.60,16.99,16.99,"1,251,000"
181,"Jan 01, 2007",16.43,16.74,14.94,16.04,16.04,"2,723,400"
182,"Dec 01, 2006",14.85,16.33,14.52,16.21,16.21,"2,403,700"
183,"Nov 01, 2006",14.44,15.45,12.37,14.76,14.76,"3,545,200"
184,"Oct 01, 2006",12.40,14.56,11.16,14.41,14.41,"3,074,400"
185,"Sep 01, 2006",13.22,14.50,11.90,12.31,12.31,"4,088,100"
186,"Aug 01, 2006",15.08,16.60,11.43,13.00,13.00,"6,035,100"
187,"Jul 01, 2006",15.00,15.57,14.75,15.40,15.40,"5,806,800"
