,Date,Open,High,Low,Close,Adj Close,Volume
98,"Feb 01, 2016",48.49,49.66,42.40,49.49,45.65,"27,434,100"
99,"Jan 01, 2016",44.38,48.79,43.20,48.77,44.99,"28,048,100"
100,"Dec 01, 2015",50.03,51.73,42.94,45.39,41.87,"25,765,000"
101,"Nov 12, 2015",0.12 Dividend,,,,,
102,"Nov 01, 2015",48.58,50.73,45.12,50.26,46.24,"20,510,900"
103,"Oct 01, 2015",44.95,49.02,41.91,48.39,44.52,"32,003,900"
104,"Sep 01, 2015",48.03,49.49,43.21,46.63,42.90,"27,098,400"
105,"Aug 12, 2015",0.12 Dividend,,,,,
106,"Aug 01, 2015",54.97,57.90,45.28,49.04,45.03,"24,363,200"
107,"Jul 01, 2015",56.92,56.94,50.26,55.01,50.51,"26,937,300"
108,"Jun 01, 2015",50.99,57.26,49.86,56.78,52.13,"22,743,700"
109,"May 13, 2015",0.12 Dividend,,,,,
110,"May 01, 2015",51.90,52.42,50.33,50.78,46.52,"17,895,000"
111,"Apr 01, 2015",47.66,51.90,46.18,51.51,47.18,"28,503,300"
112,"Mar 01, 2015",49.46,50.30,46.18,47.64,43.64,"22,244,300"
113,"Feb 11, 2015",0.12 Dividend,,,,,
114,"Feb 01, 2015",43.41,50.95,43.27,49.74,45.45,"25,010,700"
115,"Jan 01, 2015",45.21,45.47,42.07,43.34,39.60,"22,019,000"
116,"Dec 01, 2014",42.20,46.62,41.56,45.20,41.30,"35,653,600"
117,"Nov 12, 2014",0.11 Dividend,,,,,
118,"Nov 01, 2014",44.31,45.82,42.10,42.19,38.46,"22,952,700"
119,"Oct 01, 2014",45.24,47.37,41.83,44.31,40.39,"49,065,100"
120,"Sep 01, 2014",48.84,49.11,45.07,45.46,41.44,"22,161,600"
121,"Aug 13, 2014",0.11 Dividend,,,,,
122,"Aug 01, 2014",48.63,49.66,47.76,48.84,44.42,"26,544,800"
123,"Jul 01, 2014",56.39,56.61,48.67,48.71,44.30,"36,208,700"
124,"Jun 01, 2014",53.96,57.46,53.70,56.22,51.13,"22,317,400"
125,"May 13, 2014",0.11 Dividend,,,,,
126,"May 01, 2014",55.60,55.96,53.28,53.96,48.98,"21,601,400"
127,"Apr 01, 2014",54.89,59.18,53.91,55.70,50.56,"31,203,900"
128,"Mar 01, 2014",52.11,55.27,51.71,55.16,50.07,"28,589,100"
129,"Feb 12, 2014",0.11 Dividend,,,,,
130,"Feb 01, 2014",53.24,53.69,49.93,52.48,47.53,"32,280,700"
131,"Jan 01, 2014",59.02,59.02,52.43,53.33,48.30,"30,326,600"
132,"Dec 01, 2013",58.24,61.39,56.31,59.19,53.61,"24,638,900"
133,"Nov 13, 2013",0.1 Dividend,,,,,
134,"Nov 01, 2013",58.57,59.14,56.44,58.28,52.70,"23,615,200"
135,"Oct 01, 2013",60.49,64.60,57.15,58.38,52.79,"26,684,300"
136,"Sep 01, 2013",57.40,61.88,56.08,60.42,54.63,"18,162,600"
137,"Aug 13, 2013",0.1 Dividend,,,,,
138,"Aug 01, 2013",57.30,59.00,55.42,56.56,51.05,"24,539,100"
139,"Jul 01, 2013",50.36,57.00,49.63,56.25,50.77,"21,375,100"
140,"Jun 01, 2013",55.59,56.50,50.05,50.19,45.30,"15,681,600"
141,"May 13, 2013",0.1 Dividend,,,,,
142,"May 01, 2013",53.21,56.83,51.67,55.47,49.98,"20,498,900"
143,"Apr 01, 2013",52.21,54.30,47.29,53.25,47.98,"27,830,400"
144,"Mar 01, 2013",51.11,55.15,49.81,52.12,46.96,"22,622,000"
145,"Feb 13, 2013",0.1 Dividend,,,,,
146,"Feb 01, 2013",53.44,55.04,49.06,51.48,46.30,"23,939,800"
147,"Jan 01, 2013",50.44,54.42,49.61,53.00,47.67,"17,079,000"
148,"Dec 01, 2012",46.56,49.85,45.29,49.12,44.18,"19,253,500"
149,"Nov 01, 2012",45.74,47.25,42.48,46.15,41.50,"25,662,800"
150,"Oct 01, 2012",47.48,49.90,44.20,45.51,40.93,"21,887,200"
151,"Sep 01, 2012",42.13,48.00,41.17,47.48,42.70,"21,270,800"
152,"Aug 01, 2012",44.10,46.33,41.28,42.09,37.85,"24,664,200"
153,"Jul 01, 2012",45.89,46.32,40.29,43.84,39.43,"29,747,700"
154,"Jun 01, 2012",39.18,45.93,38.09,45.73,41.13,"30,283,700"
155,"May 01, 2012",51.22,51.25,38.43,40.21,36.16,"43,934,700"
156,"Apr 01, 2012",47.25,48.22,43.32,46.57,41.88,"24,281,400"
157,"Mar 01, 2012",51.54,52.37,46.10,47.21,42.46,"25,435,700"
158,"Feb 01, 2012",51.65,54.00,50.57,51.63,46.43,"28,730,600"
159,"Jan 01, 2012",44.14,53.69,43.99,50.93,45.80,"35,552,000"
160,"Dec 01, 2011",45.48,46.55,39.95,42.97,38.64,"31,559,000"
161,"Nov 01, 2011",41.81,47.57,40.74,45.75,41.15,"36,145,000"
162,"Oct 01, 2011",34.12,46.35,30.11,43.83,39.42,"41,991,300"
163,"Sep 01, 2011",42.76,45.34,33.30,34.57,31.09,"44,106,400"
164,"Aug 01, 2011",48.48,48.83,35.09,42.84,38.53,"47,708,100"
165,"Jul 01, 2011",49.53,52.98,45.44,47.42,42.65,"38,523,700"
166,"Jun 01, 2011",51.42,51.60,44.56,49.36,44.39,"30,115,000"
167,"May 01, 2011",57.93,59.22,47.50,51.67,46.47,"30,409,500"
168,"Apr 01, 2011",55.87,59.81,49.45,57.58,51.78,"29,328,500"
169,"Mar 01, 2011",55.05,56.37,48.52,54.97,49.44,"28,420,200"
170,"Feb 01, 2011",51.23,57.20,50.42,54.78,49.27,"33,704,400"
171,"Jan 01, 2011",51.21,56.18,49.82,50.70,45.60,"33,480,700"
172,"Dec 01, 2010",47.29,51.51,44.18,50.66,45.56,"27,950,500"
173,"Nov 01, 2010",42.58,47.25,41.75,45.14,40.60,"29,437,200"
174,"Oct 01, 2010",39.32,46.06,36.52,42.47,38.20,"44,968,600"
175,"Sep 01, 2010",33.73,40.73,32.91,39.01,35.08,"31,069,500"
176,"Aug 01, 2010",35.21,37.68,32.36,33.05,29.72,"41,233,800"
177,"Jul 01, 2010",27.00,35.23,26.24,34.76,31.26,"37,013,100"
178,"Jun 01, 2010",28.44,30.12,25.48,26.97,24.26,"34,682,500"
179,"May 01, 2010",35.13,35.73,26.98,28.77,25.87,"40,495,700"
180,"Apr 01, 2010",36.09,40.29,35.01,35.02,31.50,"30,161,600"
181,"Mar 01, 2010",34.29,37.10,33.86,35.87,32.26,"19,490,900"
182,"Feb 01, 2010",31.10,35.76,29.60,34.25,30.80,"18,230,000"
183,"Jan 01, 2010",32.70,37.41,30.90,30.91,27.80,"22,845,400"
184,"Dec 01, 2009",30.66,33.10,29.69,32.34,29.08,"28,369,500"
185,"Nov 01, 2009",28.20,30.95,27.77,30.31,27.26,"24,808,200"
186,"Oct 01, 2009",27.38,30.78,25.77,28.11,25.28,"39,905,400"
187,"Sep 01, 2009",30.93,32.90,26.75,27.63,24.85,"37,862,400"
188,"Aug 01, 2009",32.06,33.83,29.11,31.24,28.10,"24,397,200"
189,"Jul 01, 2009",29.18,32.15,24.61,31.46,28.29,"24,957,600"
190,"Jun 01, 2009",28.80,31.28,25.81,29.07,26.14,"30,194,900"
191,"May 01, 2009",25.54,29.79,24.09,28.86,25.96,"28,164,200"
192,"Apr 01, 2009",19.21,26.23,18.94,24.30,21.85,"37,097,400"
193,"Mar 01, 2009",16.49,21.53,14.62,19.60,17.63,"51,560,300"
194,"Feb 01, 2009",20.91,26.42,16.00,17.14,15.41,"52,766,300"
195,"Jan 01, 2009",23.84,28.70,18.51,21.28,19.14,"50,209,100"
196,"Dec 01, 2008",24.05,26.15,17.74,23.59,21.22,"51,806,100"
197,"Nov 01, 2008",31.36,32.94,20.25,24.62,22.14,"48,501,000"
198,"Oct 01, 2008",42.23,42.36,21.98,31.52,28.35,"67,529,000"
199,"Sep 01, 2008",61.56,61.63,39.21,42.61,38.32,"38,230,000"
200,"Aug 01, 2008",59.90,62.49,53.52,61.63,55.43,"30,870,600"
201,"Jul 01, 2008",51.26,63.14,45.90,59.85,53.83,"48,752,600"
202,"Jun 01, 2008",60.15,61.28,49.83,52.41,47.13,"46,834,700"
203,"May 01, 2008",60.15,61.51,54.68,60.43,54.35,"48,261,900"
204,"Apr 01, 2008",60.45,71.19,58.59,60.13,54.08,"35,632,500"
205,"Mar 01, 2008",64.20,67.25,52.48,59.88,53.85,"32,710,500"
206,"Feb 01, 2008",60.17,68.49,53.59,64.86,58.33,"37,726,400"
207,"Jan 01, 2008",67.98,71.94,49.80,60.22,54.16,"51,463,900"
208,"Dec 01, 2007",68.44,71.95,60.90,67.98,61.14,"35,721,600"
209,"Nov 01, 2007",59.28,70.83,56.12,68.94,62.00,"43,931,700"
210,"Oct 01, 2007",50.98,61.25,48.19,59.68,53.67,"36,150,500"
211,"Sep 01, 2007",44.12,51.18,42.17,50.77,45.66,"30,628,700"
212,"Aug 01, 2007",39.99,45.90,36.66,43.20,38.85,"35,295,300"
213,"Jul 01, 2007",43.79,46.47,36.75,38.43,34.56,"28,962,600"
214,"Jun 01, 2007",43.40,45.61,41.18,43.41,39.04,"23,368,800"
215,"May 01, 2007",41.88,44.20,40.15,43.28,38.92,"38,362,500"
216,"Apr 01, 2007",36.97,43.98,35.50,41.73,37.53,"30,397,500"
217,"Mar 01, 2007",36.25,38.24,35.10,36.97,33.25,"29,247,000"
218,"Feb 01, 2007",34.15,39.50,34.10,36.25,32.60,"42,658,900"
219,"Jan 01, 2007",31.22,34.26,28.67,33.97,30.55,"38,804,200"
220,"Dec 01, 2006",31.39,35.57,30.60,30.94,27.83,"31,529,200"
221,"Nov 01, 2006",27.54,33.34,26.92,31.23,28.09,"49,020,200"
222,"Oct 01, 2006",25.30,28.10,22.47,26.75,24.06,"45,220,700"
223,"Sep 01, 2006",24.85,25.87,23.64,25.35,22.80,"18,553,300"
224,"Aug 01, 2006",22.96,26.60,22.55,24.85,22.35,"30,974,200"
225,"Jul 01, 2006",26.30,27.61,21.52,22.96,20.65,"41,976,500"
226,"Jun 01, 2006",24.46,26.32,20.76,26.32,23.67,"44,971,600"
227,"May 01, 2006",24.50,28.69,23.01,24.46,22.00,"54,225,600"
228,"Apr 01, 2006",20.99,24.44,20.33,23.67,21.29,"33,275,500"
229,"Mar 01, 2006",19.65,21.10,17.99,20.74,18.65,"29,262,600"
230,"Feb 01, 2006",18.11,20.15,17.00,19.55,17.58,"34,782,000"
231,"Jan 01, 2006",16.75,18.07,16.25,18.01,16.20,"22,360,100"
232,"Dec 01, 2005",16.98,17.42,16.40,16.57,14.90,"16,233,000"
233,"Nov 01, 2005",16.05,17.07,15.47,16.93,15.23,"22,614,800"
234,"Oct 01, 2005",18.20,18.20,14.60,15.99,14.38,"39,607,300"
235,"Sep 01, 2005",20.53,20.69,17.90,18.20,16.37,"18,110,700"
236,"Aug 01, 2005",20.41,21.30,19.33,20.53,18.46,"17,299,800"
237,"Jul 01, 2005",19.15,21.46,19.13,20.69,18.61,"19,281,600"
238,"Jun 01, 2005",18.44,19.65,17.95,19.12,17.20,"21,177,600"
239,"May 01, 2005",17.60,19.61,17.19,18.36,16.51,"24,322,200"
240,"Apr 01, 2005",18.30,18.34,16.50,17.20,15.47,"22,758,100"
241,"Mar 01, 2005",19.58,20.19,18.10,18.25,16.41,"23,195,700"
242,"Feb 01, 2005",20.53,21.15,18.03,19.47,17.51,"33,911,200"
243,"Jan 01, 2005",21.90,21.94,19.62,20.53,18.46,"19,913,400"
244,"Dec 01, 2004",21.82,22.69,20.67,21.89,19.69,"18,298,100"
245,"Nov 01, 2004",19.63,22.07,19.08,21.79,19.60,"23,936,300"
246,"Oct 01, 2004",22.64,23.13,18.82,19.42,17.47,"29,062,900"
247,"Sep 01, 2004",19.90,22.90,19.83,22.62,20.34,"19,536,800"
248,"Aug 01, 2004",20.75,20.89,19.00,19.99,17.98,"15,396,900"
249,"Jul 01, 2004",20.37,21.50,18.14,20.92,18.81,"20,018,800"
250,"Jun 01, 2004",19.16,20.44,19.05,20.37,18.32,"12,185,400"
251,"May 01, 2004",19.30,20.10,17.78,19.16,17.23,"20,885,300"
252,"Apr 01, 2004",20.57,22.33,19.15,19.25,17.31,"34,704,900"
253,"Mar 01, 2004",18.65,20.95,17.88,20.71,18.63,"26,682,800"
254,"Feb 01, 2004",20.16,20.56,16.11,18.65,16.77,"39,893,800"
255,"Jan 01, 2004",20.17,22.13,19.48,20.16,18.13,"22,058,400"
256,"Dec 01, 2003",17.20,20.50,16.56,20.14,18.11,"30,388,900"
257,"Nov 01, 2003",18.20,18.42,16.44,17.20,15.47,"12,816,700"
258,"Oct 01, 2003",17.35,18.20,15.25,18.00,16.19,"28,079,400"
259,"Sep 01, 2003",21.98,21.98,16.76,17.14,15.41,"21,741,700"
260,"Aug 01, 2003",19.19,22.80,18.00,22.08,19.86,"16,623,300"
261,"Jul 01, 2003",17.08,19.50,15.55,19.18,17.25,"29,611,700"
262,"Jun 01, 2003",17.95,22.48,15.87,17.08,15.36,"25,372,800"
263,"May 01, 2003",18.10,19.39,17.49,17.88,16.08,"15,858,500"
264,"Apr 01, 2003",16.20,18.60,15.80,18.21,16.38,"16,621,500"
265,"Mar 01, 2003",16.24,17.38,14.30,16.10,14.48,"15,443,900"
266,"Feb 01, 2003",18.10,18.74,15.63,16.24,14.61,"15,153,100"
267,"Jan 01, 2003",22.18,23.10,17.00,17.90,16.10,"25,946,400"
268,"Dec 01, 2002",24.25,24.51,21.20,22.10,19.88,"13,833,500"
269,"Nov 01, 2002",25.35,26.39,21.10,24.14,21.71,"19,766,000"
270,"Oct 01, 2002",23.21,26.20,20.65,25.40,22.84,"22,852,500"
271,"Sep 01, 2002",18.90,23.33,18.00,23.20,20.86,"14,254,500"
272,"Aug 01, 2002",17.83,20.65,16.45,19.12,17.20,"12,113,800"
273,"Jul 01, 2002",19.51,20.43,14.68,17.93,16.13,"12,533,200"
274,"Jun 01, 2002",20.60,22.50,19.20,19.50,17.54,"13,987,500"
275,"May 01, 2002",22.90,23.30,20.20,20.75,18.66,"10,214,600"
276,"Apr 01, 2002",22.82,23.70,18.75,22.72,20.43,"17,816,800"
277,"Mar 01, 2002",22.46,23.00,20.70,22.82,20.52,"17,485,300"
278,"Feb 01, 2002",15.05,22.80,14.85,22.46,20.20,"23,223,400"
279,"Jan 01, 2002",15.55,16.10,14.60,15.01,13.50,"8,051,000"
280,"Dec 01, 2001",14.01,16.95,13.95,15.78,14.19,"11,738,300"
281,"Nov 01, 2001",11.50,14.60,11.33,13.95,12.55,"10,181,000"
282,"Oct 01, 2001",9.08,11.58,8.50,11.56,10.40,"5,272,800"
283,"Sep 01, 2001",11.74,11.86,8.19,9.05,8.14,"4,421,800"
284,"Aug 01, 2001",10.30,12.45,10.05,11.75,10.57,"9,970,500"
285,"Jul 01, 2001",9.10,10.37,8.75,10.31,9.27,"3,852,800"
286,"Jun 01, 2001",8.65,9.15,8.00,9.15,8.23,"6,425,400"
287,"May 01, 2001",8.70,8.81,7.90,8.65,7.78,"5,539,800"
288,"Apr 01, 2001",9.75,9.78,7.90,8.70,7.82,"8,171,000"
289,"Mar 01, 2001",11.60,11.78,9.12,9.60,8.63,"8,457,800"
290,"Feb 13, 2001",0.01 Dividend,,,,,
291,"Feb 01, 2001",12.00,12.20,10.88,11.80,10.60,"2,938,500"
292,"Jan 01, 2001",12.06,12.44,10.94,11.99,10.77,"4,640,200"
293,"Dec 01, 2000",9.81,12.38,9.69,12.13,10.90,"5,054,100"
294,"Nov 13, 2000",0.01 Dividend,,,,,
295,"Nov 01, 2000",11.38,11.38,9.44,9.75,8.75,"6,275,700"
296,"Oct 01, 2000",11.81,11.88,10.63,11.38,10.21,"5,580,900"
297,"Sep 01, 2000",10.63,12.31,9.94,11.88,10.66,"4,187,700"
298,"Aug 11, 2000",0.01 Dividend,,,,,
299,"Aug 01, 2000",12.94,13.13,10.00,10.50,9.42,"7,740,500"
300,"Jul 01, 2000",12.13,13.25,11.75,12.88,11.55,"3,836,800"
301,"Jun 01, 2000",12.50,13.13,10.25,12.25,10.99,"4,558,000"
302,"May 11, 2000",0.01 Dividend,,,,,
303,"May 01, 2000",11.88,14.50,11.38,12.50,11.20,"7,438,100"
304,"Apr 01, 2000",11.50,12.44,10.00,11.88,10.64,"5,051,800"
305,"Mar 01, 2000",11.06,12.19,10.00,11.38,10.19,"6,061,700"
306,"Feb 11, 2000",0.01 Dividend,,,,,
307,"Feb 01, 2000",11.56,12.88,10.19,11.00,9.85,"6,650,900"
308,"Jan 01, 2000",13.13,14.44,11.38,11.63,10.41,"6,558,600"
309,"Dec 01, 1999",12.50,14.13,11.75,13.44,12.03,"7,997,200"
310,"Nov 10, 1999",0.01 Dividend,,,,,
311,"Nov 01, 1999",10.69,13.00,10.44,12.56,11.24,"6,111,900"
312,"Oct 01, 1999",12.88,13.44,9.50,10.75,9.62,"4,981,400"
313,"Sep 01, 1999",10.38,14.00,10.31,13.00,11.63,"7,453,600"
314,"Aug 12, 1999",0.01 Dividend,,,,,
315,"Aug 01, 1999",9.38,11.75,8.25,10.31,9.22,"8,872,100"
316,"Jul 01, 1999",11.31,11.75,9.25,9.38,8.38,"5,338,100"
317,"Jun 01, 1999",11.75,12.19,10.19,11.31,10.11,"6,599,800"
318,"May 12, 1999",0.01 Dividend,,,,,
319,"May 01, 1999",9.94,13.44,9.88,11.63,10.38,"13,217,800"
320,"Apr 01, 1999",6.56,10.06,6.19,9.88,8.82,"14,460,100"
321,"Mar 01, 1999",6.56,6.81,6.00,6.56,5.86,"11,774,100"
322,"Feb 10, 1999",0.01 Dividend,,,,,
323,"Feb 01, 1999",7.50,8.69,6.50,6.56,5.85,"7,346,400"
324,"Jan 01, 1999",7.88,8.44,7.25,7.38,6.58,"7,497,000"
325,"Dec 01, 1998",8.00,8.19,6.31,7.88,7.02,"6,743,000"
326,"Nov 12, 1998",0.01 Dividend,,,,,
327,"Nov 01, 1998",9.38,9.88,7.63,8.19,7.29,"6,088,700"
328,"Oct 01, 1998",6.50,10.75,5.25,9.38,8.35,"17,180,300"
329,"Sep 01, 1998",8.75,9.06,5.81,6.50,5.79,"18,773,800"
330,"Aug 13, 1998",0.01 Dividend,,,,,
331,"Aug 01, 1998",12.63,12.81,8.56,8.63,7.68,"15,995,300"
332,"Jul 01, 1998",20.63,20.88,12.50,12.75,11.35,"11,919,700"
333,"Jun 01, 1998",25.25,25.25,20.19,20.56,18.30,"9,661,700"
334,"May 13, 1998",0.01 Dividend,,,,,
335,"May 01, 1998",26.69,27.69,25.00,25.13,22.35,"9,167,800"
336,"Apr 01, 1998",29.69,29.75,25.63,26.75,23.80,"9,639,800"
337,"Mar 01, 1998",28.13,30.44,28.13,29.69,26.41,"5,651,200"
338,"Feb 11, 1998",0.01 Dividend,,,,,
339,"Feb 01, 1998",27.63,29.69,27.06,28.13,25.01,"6,500,100"
340,"Jan 01, 1998",29.50,30.94,26.88,27.06,24.07,"6,508,000"
341,"Dec 01, 1997",27.63,29.94,27.06,29.25,26.01,"6,007,900"
342,"Nov 13, 1997",0.01 Dividend,,,,,
343,"Nov 01, 1997",29.50,30.00,25.00,27.38,24.33,"6,050,600"
344,"Oct 01, 1997",31.63,32.88,27.25,29.00,25.78,"7,499,000"
345,"Sep 01, 1997",32.50,34.88,31.06,31.69,28.17,"9,470,800"
346,"Aug 13, 1997",0.01 Dividend,,,,,
347,"Aug 01, 1997",31.50,33.44,30.44,32.50,28.88,"6,705,500"
348,"Jul 01, 1997",35.75,35.75,30.00,31.56,28.05,"11,259,000"
349,"Jun 01, 1997",31.75,36.31,31.50,35.94,31.94,"5,014,500"
350,"May 13, 1997",0.01 Dividend,,,,,
351,"May 01, 1997",26.00,32.75,25.38,31.88,28.32,"9,007,200"
352,"Apr 01, 1997",27.63,29.50,25.38,25.88,22.99,"5,269,200"
353,"Mar 01, 1997",28.63,30.38,26.88,27.63,24.54,"7,386,100"
354,"Feb 12, 1997",0.01 Dividend,,,,,
355,"Feb 01, 1997",29.50,30.63,27.75,28.38,25.20,"3,557,400"
356,"Jan 01, 1997",28.50,29.88,26.63,29.50,26.20,"6,280,400"
357,"Dec 01, 1996",27.75,29.38,27.00,28.63,25.42,"3,724,100"
358,"Nov 13, 1996",0.01 Dividend,,,,,
359,"Nov 01, 1996",25.38,28.38,23.88,27.88,24.74,"5,916,900"
360,"Oct 01, 1996",25.50,27.38,23.75,25.38,22.53,"5,069,500"
