,Date,Open,High,Low,Close,Adj Close,Volume
71,"Jun 01, 2016","2,460,000.00","2,945,000.00","260,000.00","364,500.00","364,500.00",-
72,"May 01, 2016","5,500,000.00","6,100,000.00","1,990,000.00","2,350,000.00","2,350,000.00",-
73,"Apr 01, 2016","6,200,000.00","6,990,000.00","5,160,000.00","5,490,000.00","5,490,000.00",-
74,"Mar 01, 2016","6,460,000.00","12,110,000.00","4,850,000.00","6,250,000.00","6,250,000.00",-
75,"Feb 01, 2016","11,500,000.00","13,000,000.00","4,600,000.00","6,460,000.00","6,460,000.00",-
76,"Jan 01, 2016","14,500,000.00","14,910,000.00","5,790,000.00","7,100,000.00","7,100,000.00",-
77,"Dec 01, 2015","12,000,000.00","27,800,000.00","11,400,000.00","14,500,000.00","14,500,000.00",-
78,"Nov 01, 2015","17,300,000.00","20,730,000.00","11,000,000.00","11,320,000.00","11,320,000.00",-
79,"Oct 01, 2015","18,010,000.00","26,500,000.00","15,000,000.00","15,000,000.00","15,000,000.00",-
80,"Sep 01, 2015","10,930,000.00","41,000,000.00","10,000,000.00","18,130,000.00","18,130,000.00",-
81,"Aug 01, 2015","26,000,000.00","29,980,000.00","10,000,000.00","10,130,000.00","10,130,000.00",-
82,"Jul 01, 2015","55,080,000.00","64,000,000.00","24,000,000.00","26,000,000.00","26,000,000.00",-
83,"Jun 01, 2015","73,850,000.00","83,690,000.00","52,110,000.00","55,000,000.00","55,000,000.00",-
84,"May 01, 2015","106,000,000.00","108,000,000.00","71,000,000.00","71,500,000.00","71,500,000.00",-
85,"Apr 01, 2015","111,000,000.00","122,000,000.00","90,000,000.00","110,000,000.00","110,000,000.00",-
86,"Mar 01, 2015","139,000,000.00","166,000,000.00","108,000,000.00","112,000,000.00","112,000,000.00",-
87,"Feb 01, 2015","66,200,000.00","208,000,000.00","64,000,000.00","141,000,000.00","141,000,000.00",-
88,"Jan 01, 2015","107,000,000.00","117,000,000.00","55,060,000.00","64,000,000.00","64,000,000.00",-
89,"Dec 01, 2014","168,000,000.00","170,000,000.00","101,000,000.00","107,000,000.00","107,000,000.00",-
90,"Nov 01, 2014","178,000,000.00","249,000,000.00","154,000,000.00","168,000,000.00","168,000,000.00",-
91,"Oct 01, 2014","218,000,000.00","239,000,000.00","141,000,000.00","176,000,000.00","176,000,000.00",-
92,"Sep 01, 2014","283,000,000.00","385,000,000.00","184,000,000.00","221,000,000.00","221,000,000.00",-
93,"Aug 27, 2014",1:10 Stock Split,,,,,
94,"Aug 01, 2014","355,000,000.00","355,000,000.00","182,000,000.00","283,000,000.00","283,000,000.00",-
95,"Jul 01, 2014","420,000,000.00","480,000,000.00","335,000,000.00","355,000,000.00","355,000,000.00",-
96,"Jun 01, 2014","410,000,000.00","500,000,000.00","368,900,000.00","420,000,000.00","420,000,000.00",-
97,"May 01, 2014","520,000,000.00","570,000,000.00","330,000,000.00","400,000,000.00","400,000,000.00",-
98,"Apr 01, 2014","590,000,000.00","620,000,000.00","420,000,000.00","505,100,000.00","505,100,000.00",-
99,"Mar 01, 2014","730,000,000.00","830,000,000.00","590,000,000.00","609,900,032.00","609,900,032.00",-
100,"Feb 01, 2014","683,000,000.00","790,000,000.00","615,000,000.00","728,899,968.00","728,899,968.00",-
101,"Jan 01, 2014","705,000,000.00","790,000,000.00","650,000,000.00","690,000,000.00","690,000,000.00",-
102,"Dec 01, 2013","760,000,000.00","800,000,000.00","600,000,000.00","705,000,000.00","705,000,000.00",-
103,"Nov 01, 2013","951,299,968.00","980,000,000.00","719,800,000.00","790,000,000.00","790,000,000.00",-
104,"Oct 01, 2013","871,000,000.00","1,160,000,000.00","810,499,968.00","940,000,000.00","940,000,000.00",-
105,"Sep 01, 2013","840,000,000.00","930,000,000.00","750,000,000.00","880,000,000.00","880,000,000.00",-
106,"Aug 01, 2013","1,090,000,000.00","1,090,000,000.00","720,000,000.00","840,000,000.00","840,000,000.00",-
107,"Jul 01, 2013","780,000,000.00","1,310,000,000.00","762,099,968.00","1,060,000,000.00","1,060,000,000.00",-
108,"Jun 01, 2013","778,000,000.00","848,800,000.00","710,000,000.00","780,000,000.00","780,000,000.00",-
109,"May 01, 2013","660,000,000.00","1,330,000,000.00","540,000,000.00","778,000,000.00","778,000,000.00",-
110,"Apr 01, 2013","567,000,000.00","700,000,000.00","531,000,000.00","630,000,000.00","630,000,000.00",-
111,"Mar 01, 2013","670,000,000.00","700,000,000.00","494,800,000.00","560,000,000.00","560,000,000.00",-
112,"Feb 01, 2013","640,000,000.00","749,000,000.00","630,000,000.00","650,000,000.00","650,000,000.00",-
113,"Jan 01, 2013","620,000,000.00","760,000,000.00","600,000,000.00","650,000,000.00","650,000,000.00",-
114,"Dec 01, 2012","800,000,000.00","900,000,000.00","600,000,000.00","620,000,000.00","620,000,000.00",-
115,"Nov 01, 2012","820,000,000.00","940,000,000.00","672,499,968.00","780,000,000.00","780,000,000.00",-
116,"Oct 01, 2012","1,030,000,000.00","1,130,000,000.00","753,400,000.00","820,000,000.00","820,000,000.00",-
117,"Sep 01, 2012","1,670,000,000.00","2,090,000,000.00","1,030,000,000.00","1,040,000,000.00","1,040,000,000.00",-
118,"Aug 01, 2012","1,050,000,000.00","2,310,000,128.00","1,020,000,000.00","1,670,000,000.00","1,670,000,000.00",-
119,"Jul 01, 2012","840,000,000.00","1,280,099,968.00","780,000,000.00","1,050,000,000.00","1,050,000,000.00",-
120,"Jun 01, 2012","590,000,000.00","1,040,000,000.00","550,099,968.00","790,000,000.00","790,000,000.00",-
121,"May 01, 2012","659,200,000.00","700,000,000.00","531,000,000.00","580,000,000.00","580,000,000.00",-
122,"Apr 01, 2012","680,000,000.00","720,000,000.00","605,000,000.00","651,000,000.00","651,000,000.00",-
123,"Mar 01, 2012","770,000,000.00","850,000,000.00","580,000,000.00","630,000,000.00","630,000,000.00",-
124,"Feb 01, 2012","750,000,000.00","929,900,032.00","730,000,000.00","760,000,000.00","760,000,000.00",-
125,"Jan 01, 2012","390,000,000.00","1,100,099,968.00","390,000,000.00","740,000,000.00","740,000,000.00",-
126,"Dec 01, 2011","710,000,000.00","729,800,000.00","362,200,000.00","390,000,000.00","390,000,000.00",-
127,"Nov 01, 2011","800,000,000.00","840,000,000.00","700,000,000.00","700,000,000.00","700,000,000.00",-
128,"Oct 01, 2011","750,000,000.00","900,000,000.00","700,000,000.00","800,000,000.00","800,000,000.00",-
129,"Sep 01, 2011","1,000,000,000.00","1,010,000,000.00","730,000,000.00","750,000,000.00","750,000,000.00",-
130,"Aug 01, 2011","910,200,000.00","1,500,000,000.00","600,000,000.00","940,000,000.00","940,000,000.00",-
131,"Jul 01, 2011","1,000,000,000.00","1,070,000,000.00","900,000,000.00","902,400,000.00","902,400,000.00",-
132,"Jun 01, 2011","1,400,000,000.00","1,520,000,000.00","920,000,000.00","950,000,000.00","950,000,000.00",-
133,"May 01, 2011","1,630,000,000.00","1,680,000,000.00","1,240,000,000.00","1,350,000,000.00","1,350,000,000.00",-
134,"Apr 01, 2011","2,500,000,000.00","2,500,000,000.00","1,550,000,000.00","1,610,000,000.00","1,610,000,000.00",-
135,"Mar 01, 2011","3,360,000,000.00","3,449,999,872.00","2,500,000,000.00","2,870,000,128.00","2,870,000,128.00",-
136,"Feb 01, 2011","3,169,999,872.00","3,729,999,872.00","3,169,999,872.00","3,350,000,128.00","3,350,000,128.00",-
137,"Jan 01, 2011","3,409,999,872.00","3,950,000,128.00","3,100,000,000.00","3,169,999,872.00","3,169,999,872.00",-
138,"Dec 01, 2010","3,220,000,000.00","3,889,999,872.00","3,180,000,000.00","3,360,000,000.00","3,360,000,000.00",-
139,"Nov 01, 2010","4,470,000,128.00","5,080,000,000.00","3,009,999,872.00","3,160,000,000.00","3,160,000,000.00",-
140,"Oct 01, 2010","3,180,000,000.00","6,140,000,256.00","3,140,000,000.00","4,369,999,872.00","4,369,999,872.00",-
141,"Sep 01, 2010","2,100,000,000.00","3,280,000,000.00","2,060,000,000.00","3,160,000,000.00","3,160,000,000.00",-
142,"Aug 01, 2010","2,990,000,128.00","2,990,000,128.00","2,000,000,000.00","2,080,000,000.00","2,080,000,000.00",-
143,"Jul 01, 2010","2,710,000,128.00","2,990,000,128.00","2,390,000,128.00","2,720,000,000.00","2,720,000,000.00",-
144,"Jun 01, 2010","3,209,999,872.00","3,300,000,000.00","2,569,999,872.00","2,729,999,872.00","2,729,999,872.00",-
145,"May 01, 2010","3,849,999,872.00","3,900,000,000.00","3,000,000,000.00","3,249,999,872.00","3,249,999,872.00",-
146,"Apr 01, 2010","3,889,999,872.00","4,400,000,000.00","3,740,000,000.00","3,809,999,872.00","3,809,999,872.00",-
147,"Mar 01, 2010","4,040,000,000.00","4,499,999,744.00","3,200,000,000.00","3,849,999,872.00","3,849,999,872.00",-
148,"Feb 01, 2010","4,460,000,256.00","4,739,999,744.00","3,900,000,000.00","4,009,999,872.00","4,009,999,872.00",-
149,"Jan 01, 2010","5,299,999,744.00","6,190,000,128.00","4,380,000,256.00","4,400,000,000.00","4,400,000,000.00",-
150,"Dec 01, 2009","4,540,000,256.00","5,800,000,000.00","4,499,999,744.00","5,299,999,744.00","5,299,999,744.00",-
151,"Nov 01, 2009","5,110,000,128.00","5,299,999,744.00","4,369,999,872.00","4,449,999,872.00","4,449,999,872.00",-
152,"Oct 01, 2009","6,499,999,744.00","6,590,000,128.00","5,040,000,000.00","5,049,999,872.00","5,049,999,872.00",-
153,"Sep 01, 2009","5,539,999,744.00","8,579,999,744.00","5,100,000,256.00","7,539,999,744.00","7,539,999,744.00",-
154,"Aug 01, 2009","7,920,000,000.00","7,950,000,128.00","5,219,999,744.00","5,619,999,744.00","5,619,999,744.00",-
155,"Jul 01, 2009","7,859,999,744.00","8,579,999,744.00","7,249,999,872.00","7,590,000,128.00","7,590,000,128.00",-
156,"Jun 01, 2009","6,169,999,872.00","8,830,000,128.00","5,840,000,000.00","7,820,000,256.00","7,820,000,256.00",-
157,"May 01, 2009","4,520,000,000.00","6,760,000,000.00","4,280,000,000.00","6,049,999,872.00","6,049,999,872.00",-
158,"Apr 01, 2009","4,060,000,000.00","4,800,000,000.00","3,800,000,000.00","4,520,000,000.00","4,520,000,000.00",-
159,"Mar 01, 2009","2,649,999,872.00","4,640,000,000.00","2,190,000,128.00","4,060,000,000.00","4,060,000,000.00",-
160,"Feb 01, 2009","3,289,999,872.00","3,659,899,904.00","2,600,000,000.00","2,689,999,872.00","2,689,999,872.00",-
161,"Jan 01, 2009","3,760,000,000.00","4,310,099,968.00","3,099,899,904.00","3,289,999,872.00","3,289,999,872.00",-
162,"Dec 01, 2008","3,500,000,000.00","4,499,999,744.00","2,990,000,128.00","3,760,000,000.00","3,760,000,000.00",-
163,"Nov 01, 2008","5,200,000,000.00","6,750,000,128.00","2,569,999,872.00","3,729,999,872.00","3,729,999,872.00",-
164,"Oct 01, 2008","6,110,000,128.00","6,800,000,000.00","3,569,999,872.00","5,200,000,000.00","5,200,000,000.00",-
165,"Sep 01, 2008","9,159,999,488.00","9,200,000,000.00","5,670,000,128.00","6,080,000,000.00","6,080,000,000.00",-
166,"Aug 01, 2008","8,600,000,512.00","9,500,000,256.00","7,249,999,872.00","9,159,999,488.00","9,159,999,488.00",-
167,"Jul 01, 2008","10,229,999,616.00","10,309,999,616.00","8,209,999,872.00","8,590,000,128.00","8,590,000,128.00",-
168,"Jun 01, 2008","12,860,000,256.00","13,400,000,512.00","10,099,999,744.00","10,350,000,128.00","10,350,000,128.00",-
169,"May 01, 2008","16,179,999,744.00","18,389,999,616.00","12,499,999,744.00","12,830,000,128.00","12,830,000,128.00",-
170,"Apr 01, 2008","17,500,000,256.00","17,990,000,640.00","14,250,000,384.00","16,049,999,872.00","16,049,999,872.00",-
171,"Mar 01, 2008","14,899,999,744.00","17,100,000,256.00","8,019,999,744.00","16,510,000,128.00","16,510,000,128.00",-
172,"Feb 01, 2008","15,180,000,256.00","18,499,999,744.00","13,630,000,128.00","14,919,999,488.00","14,919,999,488.00",-
173,"Jan 01, 2008","24,860,000,256.00","27,950,000,128.00","12,270,000,128.00","15,000,000,512.00","15,000,000,512.00",-
174,"Dec 01, 2007","16,920,000,512.00","28,349,999,104.00","16,149,999,616.00","24,860,000,256.00","24,860,000,256.00",-
175,"Nov 01, 2007","17,890,000,896.00","24,500,000,768.00","13,169,999,872.00","18,200,000,512.00","18,200,000,512.00",-
176,"Oct 01, 2007","16,810,000,384.00","20,540,000,256.00","14,759,999,488.00","18,200,000,512.00","18,200,000,512.00",-
177,"Sep 01, 2007","8,800,000,000.00","19,750,000,640.00","8,550,000,128.00","17,110,099,968.00","17,110,099,968.00",-
178,"Aug 01, 2007","8,300,000,256.00","8,999,999,488.00","6,649,999,872.00","8,800,000,000.00","8,800,000,000.00",-
179,"Jul 01, 2007","8,540,000,256.00","10,759,999,488.00","8,120,000,000.00","8,720,000,000.00","8,720,000,000.00",-
180,"Jun 01, 2007","7,009,999,872.00","9,859,999,744.00","6,990,000,128.00","8,473,600,000.00","8,473,600,000.00",-
181,"May 01, 2007","9,249,999,872.00","9,459,999,744.00","7,009,999,872.00","7,169,999,872.00","7,169,999,872.00",-
182,"Apr 01, 2007","8,070,000,128.00","11,340,000,256.00","7,820,000,256.00","9,169,999,872.00","9,169,999,872.00",-
183,"Mar 01, 2007","4,000,000,000.00","10,439,999,488.00","4,000,000,000.00","9,169,999,872.00","9,169,999,872.00",-
184,"Feb 01, 2007","2,920,000,000.00","5,449,999,872.00","2,710,099,968.00","4,380,000,256.00","4,380,000,256.00",-
185,"Jan 01, 2007","2,900,000,000.00","3,020,000,000.00","2,430,000,128.00","2,900,000,000.00","2,900,000,000.00",-
186,"Dec 01, 2006","3,500,000,000.00","3,500,000,000.00","2,600,000,000.00","2,900,000,000.00","2,900,000,000.00",-
187,"Nov 01, 2006","3,129,999,872.00","3,950,000,128.00","3,000,000,000.00","3,329,999,872.00","3,329,999,872.00",-
188,"Oct 01, 2006","2,449,999,872.00","3,649,999,872.00","2,100,000,000.00","3,160,000,000.00","3,160,000,000.00",-
189,"Sep 01, 2006","2,900,000,000.00","2,900,000,000.00","2,010,000,000.00","2,249,999,872.00","2,249,999,872.00",-
190,"Aug 01, 2006","3,500,000,000.00","3,500,999,936.00","2,670,000,128.00","2,879,000,064.00","2,879,000,064.00",-
