,Date,Open,High,Low,Close,Adj Close,Volume
65,"Sep 01, 2016",0.9700,1.1100,0.9500,1.0600,1.0600,"4,270,000"
66,"Aug 01, 2016",1.1000,1.1000,0.9200,0.9800,0.9800,"1,317,100"
67,"Jul 01, 2016",1.0200,1.1300,0.9100,1.0900,1.0900,"2,507,500"
68,"Jun 01, 2016",1.2100,1.2800,0.9900,1.0200,1.0200,"957,100"
69,"May 01, 2016",1.1500,1.2900,0.9800,1.2100,1.2100,"1,284,400"
70,"Apr 01, 2016",0.9500,1.2100,0.9500,1.1700,1.1700,"1,344,600"
71,"Mar 01, 2016",1.0800,1.1700,0.8600,1.0000,1.0000,"2,052,800"
72,"Feb 01, 2016",1.1500,1.1600,0.9600,1.1200,1.1200,"2,211,400"
73,"Jan 01, 2016",1.0200,1.2400,0.9500,1.1600,1.1600,"4,585,100"
74,"Dec 01, 2015",1.1900,1.2200,0.9400,1.0700,1.0700,"2,826,800"
75,"Nov 01, 2015",1.0700,1.2800,0.9800,1.1800,1.1800,"2,726,000"
76,"Oct 01, 2015",1.1000,1.3000,1.0400,1.0700,1.0700,"2,587,900"
77,"Sep 01, 2015",1.3400,1.3600,1.0400,1.1000,1.1000,"2,607,100"
78,"Aug 01, 2015",1.3900,1.5200,1.2000,1.3400,1.3400,"2,009,100"
79,"Jul 01, 2015",1.3000,1.4500,1.1500,1.3700,1.3700,"2,001,400"
80,"Jun 01, 2015",1.3000,1.4000,1.2000,1.2900,1.2900,"1,290,700"
81,"May 01, 2015",1.5500,1.6500,1.2000,1.3000,1.3000,"3,691,300"
82,"Apr 01, 2015",1.6200,1.9200,1.4200,1.6400,1.6400,"2,530,000"
83,"Mar 01, 2015",1.8500,1.9400,1.6000,1.6200,1.6200,"2,595,400"
84,"Feb 01, 2015",1.7900,1.9100,1.6500,1.8700,1.8700,"1,865,400"
85,"Jan 01, 2015",1.8900,2.1100,1.5800,1.7500,1.7500,"2,353,900"
86,"Dec 01, 2014",1.9800,2.0400,1.6200,1.9000,1.9000,"2,163,800"
87,"Nov 01, 2014",1.6800,2.2000,1.6400,2.0100,2.0100,"2,096,200"
88,"Oct 01, 2014",1.9200,1.9200,1.1100,1.6800,1.6800,"4,842,700"
89,"Sep 01, 2014",1.9100,2.4200,1.8500,1.9300,1.9300,"5,929,200"
90,"Aug 01, 2014",2.1300,2.1500,1.8000,1.9300,1.9300,"4,021,700"
91,"Jul 01, 2014",2.8000,2.8600,2.0700,2.1500,2.1500,"4,664,700"
92,"Jun 01, 2014",2.4600,2.8800,2.2600,2.7600,2.7600,"6,059,200"
93,"May 01, 2014",2.3800,2.6100,2.2400,2.4400,2.4400,"4,716,000"
94,"Apr 01, 2014",2.4700,2.5600,2.1900,2.4000,2.4000,"7,442,600"
95,"Mar 01, 2014",2.6100,2.7900,2.2100,2.4800,2.4800,"13,513,500"
96,"Feb 01, 2014",3.1800,3.4600,2.4900,2.5700,2.5700,"9,303,200"
97,"Jan 01, 2014",2.9200,3.6100,2.8500,3.1500,3.1500,"4,669,200"
98,"Dec 01, 2013",2.5300,3.2400,2.4400,2.9000,2.9000,"3,634,200"
99,"Nov 01, 2013",3.0700,3.1500,2.3600,2.5500,2.5500,"2,855,900"
100,"Oct 01, 2013",3.1700,3.9600,2.9700,3.0500,3.0500,"5,513,300"
101,"Sep 01, 2013",3.2100,3.5900,3.0100,3.1800,3.1800,"2,885,500"
102,"Aug 01, 2013",4.0400,4.2100,2.9400,3.1700,3.1700,"6,265,600"
103,"Jul 01, 2013",3.2600,4.2400,3.0800,4.0400,4.0400,"6,516,500"
104,"Jun 01, 2013",2.9500,3.3000,2.8000,3.2500,3.2500,"3,579,200"
105,"May 01, 2013",2.6400,3.1300,2.4800,2.9200,2.9200,"6,245,700"
106,"Apr 01, 2013",2.5000,2.7000,2.3300,2.6500,2.6500,"4,800,200"
107,"Mar 01, 2013",2.6100,2.7000,2.3700,2.5200,2.5200,"4,965,000"
108,"Feb 01, 2013",2.8000,2.8500,2.4000,2.6000,2.6000,"3,868,000"
109,"Jan 01, 2013",2.0200,2.9500,1.6700,2.8000,2.8000,"9,916,700"
110,"Dec 01, 2012",3.0000,3.0000,1.6200,2.0100,2.0100,"11,288,900"
111,"Nov 01, 2012",3.9600,4.0500,2.1100,2.9900,2.9900,"6,558,000"
112,"Oct 01, 2012",4.0000,4.3500,3.1100,3.9700,3.9700,"7,065,300"
113,"Sep 01, 2012",4.4800,5.0400,3.8800,3.9500,3.9500,"7,672,700"
114,"Aug 01, 2012",4.9500,5.0800,4.3000,4.5000,4.5000,"5,834,800"
115,"Jul 01, 2012",4.9200,5.1400,4.2600,4.8900,4.8900,"9,028,000"
116,"Jun 01, 2012",3.6000,4.8800,3.1800,4.7400,4.7400,"8,260,800"
117,"May 01, 2012",3.3100,3.9500,2.7000,3.7500,3.7500,"5,294,300"
118,"Apr 01, 2012",3.1500,3.6400,2.8100,3.3600,3.3600,"2,523,700"
119,"Mar 01, 2012",3.1800,3.2500,2.8000,3.1500,3.1500,"1,303,500"
120,"Feb 01, 2012",2.6000,3.2900,2.4600,3.1600,3.1600,"1,690,700"
121,"Jan 01, 2012",2.8600,2.8600,2.2500,2.5600,2.5600,"1,082,900"
122,"Dec 01, 2011",2.9800,3.0500,2.1800,2.9200,2.9200,"925,200"
123,"Nov 01, 2011",2.6900,3.1000,2.5100,2.9500,2.9500,"993,000"
124,"Oct 01, 2011",2.5600,2.8600,2.0200,2.7500,2.7500,"2,425,500"
125,"Sep 01, 2011",3.4500,3.7800,2.4600,2.5400,2.5400,"2,150,900"
126,"Aug 01, 2011",4.6600,4.6600,3.0600,3.4400,3.4400,"3,957,000"
127,"Jul 01, 2011",3.8500,4.6200,3.6500,4.2700,4.2700,"2,837,100"
128,"Jun 01, 2011",3.9900,4.0000,3.0200,3.7500,3.7500,"3,642,500"
129,"May 01, 2011",3.5400,4.2700,2.6100,3.9600,3.9600,"3,639,600"
130,"Apr 01, 2011",2.2300,3.9500,2.1100,3.3900,3.3900,"5,396,500"
131,"Mar 01, 2011",2.4300,2.5500,2.0800,2.2400,2.2400,"627,000"
132,"Feb 01, 2011",2.0200,2.6800,2.0200,2.4900,2.4900,"608,800"
133,"Jan 01, 2011",2.5000,2.8000,2.0100,2.0400,2.0400,"597,100"
134,"Dec 01, 2010",2.2600,3.1000,2.1100,2.4800,2.4800,"639,900"
135,"Nov 01, 2010",2.1600,2.2700,1.8000,2.2700,2.2700,"682,400"
136,"Oct 01, 2010",2.1000,2.1600,1.8100,2.1000,2.1000,"553,300"
137,"Sep 01, 2010",1.2600,2.1200,1.2300,2.1000,2.1000,"609,400"
138,"Aug 01, 2010",1.3600,1.4200,1.0900,1.2600,1.2600,"118,200"
139,"Jul 01, 2010",1.1400,1.4300,0.9100,1.3600,1.3600,"217,000"
140,"Jun 01, 2010",1.7000,1.7300,1.1100,1.1400,1.1400,"361,900"
141,"May 01, 2010",2.3000,2.3000,1.4100,1.7500,1.7500,"351,200"
142,"Apr 01, 2010",1.9900,2.3900,1.9800,2.2500,2.2500,"323,100"
143,"Mar 01, 2010",1.9500,2.1100,1.9300,1.9800,1.9800,"260,500"
144,"Feb 01, 2010",1.9700,2.5000,1.8800,1.9200,1.9200,"375,000"
145,"Jan 01, 2010",2.1900,2.1900,1.9100,1.9700,1.9700,"430,500"
146,"Dec 01, 2009",2.0500,2.4200,1.8700,2.0600,2.0600,"769,900"
147,"Nov 01, 2009",2.0600,2.4900,1.9100,1.9500,1.9500,"173,500"
148,"Oct 01, 2009",1.7600,2.1900,1.7200,2.0600,2.0600,"297,400"
149,"Sep 01, 2009",1.9600,2.0500,1.6300,1.7900,1.7900,"480,300"
150,"Aug 01, 2009",2.2100,2.4400,1.7700,1.9400,1.9400,"118,500"
151,"Jul 01, 2009",1.8000,2.3400,1.4900,2.3300,2.3300,"208,400"
152,"Jun 01, 2009",1.6000,2.7000,1.5500,1.8000,1.8000,"334,900"
153,"May 01, 2009",1.3200,2.1000,1.2600,1.5100,1.5100,"41,800"
154,"Apr 01, 2009",0.8400,1.3000,0.7500,1.3000,1.3000,"41,600"
155,"Mar 01, 2009",0.6700,0.9000,0.5800,0.8400,0.8400,"36,000"
156,"Feb 01, 2009",0.5800,0.8200,0.4100,0.6700,0.6700,"8,300"
157,"Jan 01, 2009",0.6000,0.7200,0.5700,0.5800,0.5800,"18,800"
158,"Dec 01, 2008",0.4000,0.8200,0.3400,0.5600,0.5600,"86,000"
159,"Nov 01, 2008",0.5300,1.1500,0.2800,0.3600,0.3600,"94,400"
160,"Oct 01, 2008",1.4900,1.4900,0.4000,0.5300,0.5300,"80,600"
161,"Sep 01, 2008",2.0000,2.0000,1.1400,1.5000,1.5000,"66,900"
162,"Aug 01, 2008",2.7600,2.7600,1.8900,2.0000,2.0000,"26,000"
163,"Jul 24, 2008",0.0002 Dividend,,,,,
164,"Jul 01, 2008",2.5500,2.7000,1.6100,2.4200,2.4198,"31,600"
165,"Jun 01, 2008",3.4400,3.4400,2.4600,2.5500,2.5498,"89,700"
166,"May 01, 2008",3.5300,3.7500,3.0000,3.3000,3.2997,"26,400"
167,"Apr 01, 2008",3.5500,4.0500,3.2700,3.5500,3.5497,"49,000"
168,"Mar 01, 2008",3.3800,3.9500,3.1300,3.6100,3.6097,"52,500"
169,"Feb 01, 2008",3.2400,3.8500,3.1500,3.4000,3.3997,"37,000"
170,"Jan 01, 2008",4.7500,4.7500,2.7600,3.2200,3.2197,"58,800"
171,"Dec 01, 2007",4.7000,4.8500,3.8500,4.5400,4.5396,"53,600"
172,"Nov 01, 2007",4.1500,5.4000,3.3500,4.7600,4.7596,"101,400"
173,"Oct 01, 2007",5.4900,5.4900,3.8500,4.2000,4.1997,"136,700"
174,"Sep 01, 2007",3.4500,6.0900,3.4500,5.0500,5.0496,"107,300"
175,"Aug 01, 2007",4.5500,5.2500,2.8000,3.4300,3.4297,"64,500"
