,Date,Open,High,Low,Close,Adj Close,Volume
331,"Jul 01, 2000",6.69,7.58,6.64,7.42,4.15,"20,615,600"
332,"Jun 01, 2000",6.84,7.23,6.56,6.63,3.71,"26,721,600"
333,"May 01, 2000",6.19,7.11,6.13,6.78,3.79,"41,093,600"
334,"Apr 01, 2000",5.36,6.66,4.94,6.09,3.41,"27,786,000"
335,"Mar 01, 2000",4.41,5.42,4.38,5.42,3.03,"31,070,000"
336,"Feb 01, 2000",4.94,5.31,4.36,4.45,2.49,"19,050,800"
337,"Jan 01, 2000",5.09,5.81,4.92,4.92,2.75,"43,268,000"
338,"Dec 01, 1999",4.44,5.17,4.34,5.08,2.84,"19,360,400"
339,"Nov 01, 1999",4.67,5.06,4.41,4.50,2.52,"24,730,400"
340,"Oct 01, 1999",4.50,5.23,4.44,4.66,2.60,"23,618,400"
341,"Sep 01, 1999",4.38,4.75,4.05,4.50,2.52,"21,800,000"
342,"Aug 01, 1999",4.70,4.80,4.33,4.38,2.45,"22,144,400"
343,"Jul 01, 1999",4.94,4.94,4.55,4.69,2.62,"23,339,200"
344,"Jun 01, 1999",4.42,4.63,4.11,4.63,2.59,"26,234,000"
345,"May 01, 1999",4.44,4.94,4.27,4.41,2.46,"30,806,400"
346,"Apr 01, 1999",3.66,4.50,3.64,4.44,2.48,"42,238,000"
347,"Mar 01, 1999",4.75,4.86,3.53,3.66,2.05,"80,022,400"
348,"Feb 01, 1999",5.06,5.36,4.63,4.75,2.66,"34,629,200"
349,"Jan 28, 1999",0.0075 Dividend,,,,,
350,"Jan 01, 1999",6.02,6.03,5.00,5.00,2.79,"28,389,600"
351,"Dec 01, 1998",5.72,6.08,5.31,6.08,3.40,"20,074,000"
352,"Nov 01, 1998",5.69,6.17,5.41,5.77,3.22,"21,400,400"
353,"Oct 29, 1998",0.0075 Dividend,,,,,
354,"Oct 01, 1998",4.52,5.66,4.03,5.64,3.15,"37,571,600"
355,"Sep 01, 1998",4.78,5.16,4.50,4.64,2.59,"33,375,600"
356,"Aug 01, 1998",6.36,6.45,4.69,4.84,2.70,"45,913,200"
357,"Jul 30, 1998",0.0075 Dividend,,,,,
358,"Jul 01, 1998",6.11,6.84,5.72,6.13,3.41,"30,716,800"
359,"Jun 01, 1998",6.17,6.42,5.75,6.06,3.38,"24,717,200"
360,"May 01, 1998",6.95,7.14,6.11,6.17,3.44,"15,685,600"
361,"Apr 29, 1998",0.0075 Dividend,,,,,
362,"Apr 01, 1998",6.23,7.17,6.14,6.95,3.87,"45,439,600"
363,"Mar 01, 1998",6.03,6.59,5.67,6.25,3.48,"55,099,600"
364,"Feb 01, 1998",6.38,6.53,5.84,6.06,3.37,"25,814,400"
365,"Jan 29, 1998",0.0075 Dividend,,,,,
366,"Jan 01, 1998",6.36,6.63,5.75,6.36,3.53,"29,588,800"
