,Date,Open,High,Low,Close,Adj Close,Volume
221,"May 01, 2008",75.50,82.00,75.50,82.00,41.09,"1,600"
222,"Apr 01, 2008",72.00,76.75,72.00,75.50,37.83,700
223,"Mar 13, 2008",1.13 Dividend,,,,,
224,"Mar 01, 2008",79.75,79.75,72.00,72.00,35.51,400
225,"Feb 01, 2008",79.75,79.75,79.75,79.75,39.33,-
226,"Jan 01, 2008",79.75,79.75,79.75,79.75,39.33,-
227,"Dec 13, 2007",1.13 Dividend,,,,,
228,"Dec 01, 2007",79.75,79.75,79.75,79.75,38.78,-
229,"Nov 01, 2007",79.75,79.75,79.75,79.75,38.78,-
230,"Oct 01, 2007",78.00,79.75,78.00,79.75,38.78,200
231,"Sep 12, 2007",1.13 Dividend,,,,,
232,"Sep 01, 2007",72.25,84.00,72.25,78.00,37.42,400
233,"Aug 01, 2007",88.00,88.00,72.25,72.25,34.66,200
234,"Jul 01, 2007",72.00,88.00,72.00,88.00,42.21,600
235,"Jun 13, 2007",1.13 Dividend,,,,,
236,"Jun 01, 2007",90.00,91.25,90.00,91.25,43.23,"1,000"
237,"May 01, 2007",90.00,90.00,90.00,90.00,42.64,-
238,"Apr 01, 2007",87.00,90.00,87.00,90.00,42.64,"2,300"
239,"Mar 14, 2007",1.13 Dividend,,,,,
240,"Mar 01, 2007",83.00,87.00,80.00,87.00,40.68,"2,100"
241,"Feb 01, 2007",79.25,90.50,77.50,83.00,38.81,"6,600"
242,"Jan 01, 2007",89.00,89.00,77.00,79.25,37.06,300
243,"Dec 13, 2006",1.13 Dividend,,,,,
244,"Dec 01, 2006",87.25,89.00,80.50,89.00,41.03,"2,100"
245,"Nov 01, 2006",77.00,87.25,77.00,87.25,40.23,"4,000"
246,"Oct 01, 2006",77.00,77.00,77.00,77.00,35.50,-
247,"Sep 13, 2006",1.13 Dividend,,,,,
248,"Sep 01, 2006",78.50,86.00,77.00,77.00,35.02,"1,900"
249,"Aug 01, 2006",75.10,76.25,75.10,76.25,34.68,200
250,"Jul 01, 2006",75.10,75.10,75.10,75.10,34.16,-
251,"Jun 14, 2006",1.13 Dividend,,,,,
252,"Jun 01, 2006",82.75,86.00,75.10,75.10,33.70,"3,400"
253,"May 01, 2006",83.25,83.25,81.25,82.75,37.13,"1,500"
254,"Apr 01, 2006",79.75,83.25,79.00,83.25,37.36,700
255,"Mar 15, 2006",1.13 Dividend,,,,,
256,"Mar 01, 2006",82.00,84.25,79.75,79.75,35.28,600
257,"Feb 01, 2006",85.00,85.00,85.00,85.00,37.60,-
258,"Jan 01, 2006",84.25,85.00,77.25,85.00,37.60,"4,600"
259,"Dec 14, 2005",1.13 Dividend,,,,,
260,"Dec 01, 2005",83.00,84.25,83.00,84.25,36.77,"2,000"
261,"Nov 01, 2005",78.50,83.00,78.00,83.00,36.23,"2,100"
262,"Oct 01, 2005",86.25,86.25,78.50,78.50,34.26,100
263,"Sep 14, 2005",1.13 Dividend,,,,,
264,"Sep 01, 2005",84.00,86.25,84.00,86.25,37.15,"3,500"
265,"Aug 01, 2005",73.30,84.00,73.30,84.00,36.18,"2,800"
266,"Jul 01, 2005",73.30,73.30,73.30,73.30,31.57,-
267,"Jun 14, 2005",1.13 Dividend,,,,,
268,"Jun 01, 2005",75.75,75.75,73.30,73.30,31.09,300
269,"May 01, 2005",77.25,81.50,74.50,75.75,32.12,700
270,"Apr 01, 2005",79.00,79.00,73.00,77.25,32.76,400
271,"Mar 15, 2005",1.13 Dividend,,,,,
272,"Mar 01, 2005",80.50,82.50,72.00,79.00,32.98,"1,700"
273,"Feb 01, 2005",83.00,83.00,70.15,70.15,29.28,"9,300"
274,"Jan 01, 2005",79.00,83.00,79.00,83.00,34.65,"5,200"
275,"Dec 15, 2004",1.13 Dividend,,,,,
276,"Dec 01, 2004",66.25,79.00,66.25,79.00,32.41,"1,200"
277,"Nov 01, 2004",80.00,80.00,66.25,66.25,27.18,700
278,"Oct 01, 2004",80.00,80.00,80.00,80.00,32.83,-
279,"Sep 14, 2004",1.13 Dividend,,,,,
280,"Sep 01, 2004",72.00,80.00,72.00,80.00,32.36,800
281,"Aug 01, 2004",72.35,72.35,71.00,72.00,29.13,800
282,"Jul 01, 2004",60.25,72.35,60.25,72.35,29.27,"1,900"
283,"Jun 14, 2004",1.13 Dividend,,,,,
284,"Jun 01, 2004",66.00,66.00,60.25,60.25,23.95,600
285,"May 01, 2004",65.20,66.00,65.20,66.00,26.24,200
286,"Apr 01, 2004",72.50,78.70,65.20,65.20,25.92,"1,400"
287,"Mar 15, 2004",1.13 Dividend,,,,,
288,"Mar 01, 2004",72.50,72.50,72.50,72.50,28.38,-
289,"Feb 01, 2004",85.25,85.25,65.10,72.50,28.38,500
290,"Jan 01, 2004",70.00,85.25,70.00,85.25,33.37,"2,500"
291,"Dec 12, 2003",1.13 Dividend,,,,,
292,"Dec 01, 2003",70.00,70.00,70.00,70.00,26.96,-
293,"Nov 01, 2003",70.00,70.00,70.00,70.00,26.96,-
294,"Oct 01, 2003",70.00,70.00,70.00,70.00,26.96,-
295,"Sep 11, 2003",1.13 Dividend,,,,,
296,"Sep 01, 2003",70.00,70.00,70.00,70.00,26.52,-
297,"Aug 01, 2003",74.50,74.50,69.80,70.00,26.52,"1,100"
298,"Jul 01, 2003",72.25,74.50,71.55,74.50,28.23,800
299,"Jun 12, 2003",1.13 Dividend,,,,,
300,"Jun 01, 2003",72.25,72.25,72.25,72.25,26.94,-
301,"May 01, 2003",72.25,72.25,72.25,72.25,26.94,-
302,"Apr 01, 2003",72.25,72.30,70.00,72.25,26.94,"1,100"
303,"Mar 13, 2003",1.13 Dividend,,,,,
304,"Mar 01, 2003",64.62,78.33,64.62,72.25,26.49,"5,500"
305,"Feb 01, 2003",64.05,67.45,64.05,64.62,23.69,"1,700"
306,"Jan 01, 2003",66.00,66.00,62.10,64.05,23.48,400
307,"Dec 13, 2002",1.13 Dividend,,,,,
308,"Dec 01, 2002",66.15,66.50,62.10,66.00,23.79,"1,000"
309,"Nov 01, 2002",66.15,66.15,66.15,66.15,23.84,-
310,"Oct 01, 2002",66.15,66.15,66.15,66.15,23.84,-
311,"Sep 12, 2002",1.13 Dividend,,,,,
312,"Sep 01, 2002",62.60,66.85,62.50,66.15,23.41,600
313,"Aug 01, 2002",62.60,62.60,62.60,62.60,22.15,-
314,"Jul 01, 2002",66.95,66.95,62.60,62.60,22.15,100
315,"Jun 12, 2002",1.13 Dividend,,,,,
316,"Jun 01, 2002",64.30,66.95,61.55,66.95,23.28,900
317,"May 01, 2002",65.00,65.00,62.50,64.30,22.35,300
318,"Apr 01, 2002",65.00,65.00,65.00,65.00,22.60,-
319,"Mar 13, 2002",1.13 Dividend,,,,,
320,"Mar 01, 2002",64.00,65.00,64.00,65.00,22.21,200
321,"Feb 01, 2002",63.00,63.00,62.75,62.75,21.44,100
322,"Jan 01, 2002",63.00,63.00,63.00,63.00,21.52,-
323,"Dec 13, 2001",1.13 Dividend,,,,,
324,"Dec 01, 2001",62.50,63.00,62.50,63.00,21.13,200
325,"Nov 01, 2001",60.51,62.50,60.51,62.50,20.97,200
326,"Oct 01, 2001",60.51,60.51,60.51,60.51,20.30,-
327,"Sep 17, 2001",1.13 Dividend,,,,,
328,"Sep 12, 2001",1.13 Dividend,,,,,
329,"Sep 01, 2001",59.25,60.51,59.25,60.51,19.55,200
330,"Aug 01, 2001",59.20,61.20,59.20,60.00,19.38,400
331,"Jul 01, 2001",62.50,62.50,62.50,62.50,20.19,-
332,"Jun 13, 2001",1.13 Dividend,,,,,
333,"Jun 01, 2001",62.50,62.50,62.50,62.50,19.82,-
334,"May 01, 2001",63.50,64.00,61.50,62.50,19.82,300
335,"Apr 01, 2001",63.50,64.00,60.12,63.50,20.14,"2,500"
336,"Mar 14, 2001",1.13 Dividend,,,,,
337,"Mar 01, 2001",63.50,63.50,63.50,63.50,19.78,-
338,"Feb 01, 2001",63.50,63.50,63.50,63.50,19.78,-
339,"Jan 01, 2001",58.63,63.50,58.63,63.50,19.78,100
340,"Dec 13, 2000",1.13 Dividend,,,,,
341,"Dec 01, 2000",61.25,61.25,58.63,58.63,17.93,100
342,"Nov 01, 2000",58.63,61.25,58.63,61.25,18.73,500
343,"Oct 01, 2000",62.00,64.75,62.00,64.75,19.80,200
344,"Sep 13, 2000",1.13 Dividend,,,,,
345,"Sep 01, 2000",61.50,63.00,58.63,62.00,18.59,400
346,"Aug 01, 2000",58.50,64.63,58.50,61.50,18.44,600
347,"Jul 01, 2000",58.50,58.50,58.50,58.50,17.54,-
348,"Jun 14, 2000",1.13 Dividend,,,,,
349,"Jun 01, 2000",61.25,61.25,58.38,58.50,17.22,500
350,"May 01, 2000",61.25,61.25,61.25,61.25,18.03,-
351,"Apr 01, 2000",58.75,61.25,58.38,61.25,18.03,400
352,"Mar 15, 2000",1.13 Dividend,,,,,
353,"Mar 01, 2000",60.63,60.63,58.25,58.75,16.97,700
354,"Feb 01, 2000",65.75,65.75,60.63,60.63,17.51,200
355,"Jan 01, 2000",72.50,72.50,65.00,65.75,18.99,900
356,"Dec 15, 1999",1.13 Dividend,,,,,
357,"Dec 01, 1999",72.13,73.13,72.13,72.50,20.62,"1,000"
358,"Nov 01, 1999",78.11,78.11,78.11,78.11,22.21,-
359,"Oct 01, 1999",78.11,78.11,78.11,78.11,22.21,-
360,"Sep 14, 1999",1.13 Dividend,,,,,
361,"Sep 01, 1999",81.53,81.53,78.11,78.11,21.89,"5,300"
362,"Aug 01, 1999",80.00,81.53,80.00,81.53,22.85,"5,700"
363,"Jul 01, 1999",76.50,84.44,76.50,77.50,21.72,600
364,"Jun 14, 1999",1.13 Dividend,,,,,
365,"Jun 01, 1999",76.50,76.50,76.50,76.50,21.12,-
366,"May 01, 1999",86.38,86.38,76.50,76.50,21.12,100
367,"Apr 01, 1999",86.38,86.38,86.38,86.38,23.85,-
368,"Mar 12, 1999",1.13 Dividend,,,,,
369,"Mar 01, 1999",85.00,86.38,85.00,86.38,23.53,"3,000"
370,"Feb 01, 1999",76.50,85.00,76.50,85.00,23.16,200
