,Date,Open,High,Low,Close,Adj Close,Volume
30,"Feb 01, 2020",7.3800,9.8500,7.3300,7.6900,6.8455,"11,216,900"
31,"Jan 01, 2020",7.3000,8.0000,7.1600,7.3800,6.5696,"7,411,400"
32,"Dec 01, 2019",6.6900,7.3500,6.3200,7.2900,6.4895,"8,396,100"
33,"Nov 13, 2019",0.17 Dividend,,,,,
34,"Nov 01, 2019",8.4200,8.5700,5.6400,6.7100,5.8397,"10,355,800"
35,"Oct 01, 2019",8.2200,8.9300,7.7900,8.4000,7.3105,"6,656,500"
36,"Sep 01, 2019",8.1800,8.9000,8.0000,8.2000,7.1365,"11,732,300"
37,"Aug 14, 2019",0.17 Dividend,,,,,
38,"Aug 01, 2019",7.1400,8.2300,6.4400,8.2000,6.9599,"8,946,600"
39,"Jul 01, 2019",6.6400,7.3600,6.5400,7.1200,6.0432,"6,511,200"
40,"Jun 01, 2019",6.5200,6.9100,6.1900,6.5600,5.5679,"8,443,000"
41,"May 15, 2019",0.17 Dividend,,,,,
42,"May 01, 2019",6.9700,7.9600,6.4200,6.5500,5.4367,"6,232,500"
43,"Apr 01, 2019",7.0600,7.8400,6.8500,6.9800,5.7936,"4,697,100"
44,"Mar 04, 2019",0.17 Dividend,,,,,
45,"Mar 01, 2019",7.8000,7.9500,6.9300,7.0500,5.7253,"6,827,100"
46,"Feb 01, 2019",6.9100,8.0000,6.7000,7.7400,6.2856,"6,606,100"
47,"Jan 01, 2019",6.4100,7.3400,6.3300,6.9100,5.6116,"5,973,800"
48,"Dec 01, 2018",6.9500,7.5400,5.8800,6.4800,5.2624,"10,652,500"
49,"Nov 14, 2018",0.17 Dividend,,,,,
50,"Nov 01, 2018",9.0100,9.1000,6.5700,6.9100,5.4761,"13,540,800"
51,"Oct 01, 2018",10.6300,10.7800,8.1700,8.9500,7.0928,"8,697,700"
52,"Sep 01, 2018",9.0900,10.9400,8.7300,10.5900,8.3924,"9,891,600"
53,"Aug 15, 2018",0.17 Dividend,,,,,
54,"Aug 01, 2018",8.2500,9.3000,8.0900,9.1000,7.0750,"10,438,500"
55,"Jul 01, 2018",8.3700,8.8800,8.0000,8.2600,6.4219,"8,415,000"
56,"Jun 01, 2018",7.4600,8.6100,7.2200,8.4000,6.5307,"16,649,000"
57,"May 17, 2018",0.17 Dividend,,,,,
58,"May 01, 2018",5.7200,7.5200,5.4600,7.4100,5.6289,"20,285,900"
59,"Apr 01, 2018",5.2000,5.9600,5.0900,5.7200,4.3451,"11,861,500"
60,"Mar 21, 2018",0.17 Dividend,,,,,
61,"Mar 01, 2018",7.5500,7.8500,5.1100,5.1900,3.8249,"26,147,500"
62,"Feb 01, 2018",6.7000,7.9000,6.4300,7.5300,5.5494,"12,043,600"
63,"Jan 01, 2018",6.9100,7.0500,6.0000,6.7000,4.9377,"10,185,200"
64,"Dec 01, 2017",6.2500,7.5400,6.1300,6.8600,5.0556,"15,945,300"
65,"Nov 15, 2017",0.22 Dividend,,,,,
66,"Nov 01, 2017",6.7900,7.0200,5.3600,6.2500,4.4352,"17,599,500"
67,"Oct 01, 2017",6.9700,7.5500,6.6400,6.7300,4.7758,"12,388,800"
68,"Sep 01, 2017",5.4100,7.2900,5.1200,6.9800,4.9532,"18,411,200"
69,"Aug 09, 2017",0.22 Dividend,,,,,
70,"Aug 01, 2017",7.1700,7.2800,5.2900,5.4100,3.7080,"25,635,300"
71,"Jul 01, 2017",7.4400,7.8100,6.9700,7.1500,4.9005,"11,157,300"
72,"Jun 01, 2017",7.2800,8.3100,7.1500,7.4200,5.0856,"16,879,100"
73,"May 16, 2017",0.22 Dividend,,,,,
74,"May 01, 2017",11.9500,12.1600,7.1300,7.2700,4.8414,"22,151,400"
75,"Apr 01, 2017",12.6500,12.7400,11.7100,11.8700,7.9047,"6,935,400"
76,"Mar 07, 2017",0.22 Dividend,,,,,
77,"Mar 01, 2017",13.0700,13.3300,12.2700,12.6300,8.2647,"11,060,900"
78,"Feb 01, 2017",14.2200,14.3700,11.5200,12.8300,8.3956,"12,495,500"
79,"Jan 01, 2017",14.8400,15.2500,14.2500,14.6600,9.5931,"5,778,700"
80,"Dec 01, 2016",15.4200,15.8000,14.3000,14.7300,9.6389,"6,294,100"
81,"Nov 16, 2016",0.22 Dividend,,,,,
82,"Nov 01, 2016",13.9700,16.0500,13.3700,15.3400,9.8905,"6,375,000"
83,"Oct 01, 2016",14.7300,14.8400,13.6900,13.8700,8.9427,"3,579,100"
84,"Sep 01, 2016",15.0200,15.2200,14.3800,14.7200,9.4907,"4,036,700"
85,"Aug 23, 2016",0.22 Dividend,,,,,
86,"Aug 01, 2016",15.6300,16.1000,14.4100,14.9500,9.5004,"5,631,700"
87,"Jul 01, 2016",15.4200,16.0300,15.1900,15.5800,9.9008,"3,776,900"
88,"Jun 01, 2016",14.6000,15.7600,14.0800,15.4800,9.8372,"5,434,200"
89,"May 17, 2016",0.22 Dividend,,,,,
90,"May 01, 2016",14.2900,14.7000,13.4700,14.6000,9.1312,"4,874,300"
91,"Apr 01, 2016",15.0800,15.1600,13.9500,14.2000,8.8811,"5,025,100"
92,"Mar 08, 2016",0.22 Dividend,,,,,
93,"Mar 01, 2016",14.9500,15.6000,14.4500,15.2100,9.3728,"5,434,200"
94,"Feb 01, 2016",15.5600,15.7100,14.1400,14.9500,9.2125,"6,287,600"
95,"Jan 01, 2016",15.4600,15.6600,14.0800,15.6400,9.6377,"6,446,700"
96,"Dec 01, 2015",15.9200,16.3300,14.4400,15.7100,9.6809,"6,614,800"
97,"Nov 18, 2015",0.22 Dividend,,,,,
98,"Nov 01, 2015",14.1900,15.9100,14.1400,15.8700,9.6366,"6,114,700"
99,"Oct 01, 2015",13.4500,14.4100,13.1500,14.2000,8.6226,"5,134,300"
100,"Sep 01, 2015",12.9500,13.9700,12.7000,13.4200,8.1489,"7,229,700"
101,"Aug 18, 2015",0.22 Dividend,,,,,
102,"Aug 01, 2015",15.5000,15.8900,11.9700,13.1500,7.8649,"6,765,400"
103,"Jul 01, 2015",16.1200,16.1200,14.7300,15.5000,9.2704,"4,571,700"
104,"Jun 01, 2015",16.0500,16.7600,15.5900,15.9600,9.5455,"6,019,600"
105,"May 21, 2015",0.22 Dividend,,,,,
106,"May 01, 2015",15.2500,16.7100,14.3300,15.9300,9.3999,"6,978,300"
107,"Apr 01, 2015",15.0900,16.2600,14.9100,15.2400,8.9927,"4,395,100"
108,"Mar 10, 2015",0.22 Dividend,,,,,
109,"Mar 01, 2015",15.1900,15.6100,14.2800,15.1000,8.7825,"7,400,800"
110,"Feb 01, 2015",14.4000,15.7700,14.0500,15.2400,8.8639,"5,263,700"
111,"Jan 01, 2015",14.4000,15.2300,13.6500,14.4000,8.3753,"6,342,700"
112,"Dec 01, 2014",14.2400,14.6400,13.2000,14.3700,8.3579,"8,104,900"
113,"Nov 18, 2014",0.22 Dividend,,,,,
114,"Nov 01, 2014",15.9500,16.0700,11.7000,14.1600,8.1090,"17,768,500"
115,"Oct 01, 2014",14.5400,16.0000,14.1500,15.9000,9.1054,"8,084,300"
116,"Sep 01, 2014",14.6600,15.0400,13.8100,14.5100,8.3094,"7,544,200"
117,"Aug 19, 2014",0.22 Dividend,,,,,
118,"Aug 01, 2014",16.1000,16.6300,14.1000,14.6000,8.2391,"8,292,100"
119,"Jul 01, 2014",17.5800,17.7700,15.9900,16.0600,9.0630,"5,274,800"
120,"Jun 01, 2014",15.6300,17.5700,15.4500,17.5100,9.8813,"6,821,500"
121,"May 15, 2014",0.22 Dividend,,,,,
122,"May 01, 2014",15.6700,16.4500,14.5400,15.6700,8.7181,"12,609,700"
123,"Apr 01, 2014",15.4200,16.0400,14.5900,15.1900,8.4510,"10,070,900"
124,"Mar 04, 2014",0.72 Dividend,,,,,
125,"Mar 01, 2014",14.9300,15.9700,14.6500,15.0000,7.9662,"9,629,200"
126,"Feb 01, 2014",18.7000,18.8600,13.9400,15.3600,8.1574,"9,208,000"
127,"Jan 01, 2014",19.9200,20.1300,18.3500,18.6800,9.9206,"4,226,300"
128,"Dec 01, 2013",18.6100,20.2200,18.1800,19.9600,10.6004,"5,930,800"
129,"Nov 08, 2013",0.22 Dividend,,,,,
130,"Nov 01, 2013",17.3000,18.7800,17.0700,18.6500,9.7802,"4,629,100"
131,"Oct 01, 2013",18.9000,19.7200,16.9700,17.5000,9.1772,"9,166,000"
132,"Sep 01, 2013",18.2600,19.1000,17.0000,18.8600,9.8904,"4,592,100"
133,"Aug 13, 2013",0.22 Dividend,,,,,
134,"Aug 01, 2013",18.2800,19.1600,17.8300,17.9800,9.3155,"4,592,100"
135,"Jul 01, 2013",17.1100,18.4200,16.7700,18.1100,9.3829,"4,243,800"
136,"Jun 01, 2013",16.9200,17.9100,15.6900,16.8900,8.7508,"5,552,800"
137,"May 14, 2013",0.22 Dividend,,,,,
138,"May 01, 2013",16.1200,19.0000,15.5000,16.6100,8.4942,"5,289,400"
139,"Apr 01, 2013",15.7100,16.7000,14.0100,16.2400,8.3050,"4,037,700"
140,"Mar 05, 2013",0.22 Dividend,,,,,
141,"Mar 01, 2013",15.1200,15.9300,14.4800,15.7800,7.9526,"3,180,800"
142,"Feb 01, 2013",15.3900,15.7900,13.3800,15.2500,7.6855,"3,267,200"
143,"Jan 01, 2013",14.4600,15.5400,14.3200,15.2800,7.7006,"4,064,900"
144,"Dec 01, 2012",14.3600,14.7600,13.7300,14.1300,7.1210,"3,457,100"
145,"Nov 13, 2012",0.22 Dividend,,,,,
146,"Nov 01, 2012",15.5100,16.6600,13.0600,14.3000,7.0935,"8,435,900"
147,"Oct 01, 2012",16.4000,16.7600,15.2400,15.4600,7.6690,"4,238,900"
148,"Sep 01, 2012",14.4700,16.8900,14.3300,16.3700,8.1204,"5,545,600"
149,"Aug 14, 2012",0.22 Dividend,,,,,
150,"Aug 01, 2012",14.2500,15.8700,13.5600,14.5000,7.0819,"3,663,100"
151,"Jul 01, 2012",15.2800,15.9000,13.9500,14.1400,6.9060,"4,300,200"
152,"Jun 01, 2012",13.2600,15.1900,12.9400,15.1700,7.4091,"6,229,400"
153,"May 15, 2012",0.22 Dividend,,,,,
154,"May 01, 2012",14.2600,14.8500,12.9600,13.4900,6.4832,"7,134,000"
155,"Apr 01, 2012",15.3400,15.5000,13.9000,14.2900,6.8676,"5,069,100"
156,"Mar 06, 2012",0.22 Dividend,,,,,
157,"Mar 01, 2012",15.9400,16.0900,15.0700,15.3000,7.2487,"6,544,600"
158,"Feb 01, 2012",13.7300,16.3500,13.6400,15.9100,7.5377,"6,638,200"
159,"Jan 01, 2012",12.6400,14.3100,12.0200,13.6200,6.4527,"3,922,500"
160,"Dec 01, 2011",12.9800,13.6900,11.8400,12.4000,5.8747,"6,052,300"
161,"Nov 15, 2011",0.22 Dividend,,,,,
162,"Nov 01, 2011",11.7100,13.5600,11.5300,13.0400,6.0767,"8,252,200"
163,"Oct 01, 2011",14.3900,15.6900,11.2400,12.0700,5.6247,"14,817,300"
164,"Sep 01, 2011",14.1300,15.4200,12.4800,14.5100,6.7618,"8,016,200"
165,"Aug 16, 2011",0.22 Dividend,,,,,
166,"Aug 01, 2011",14.8700,15.1300,11.2100,14.1700,6.5029,"13,270,800"
167,"Jul 01, 2011",16.9300,17.0000,14.5500,14.7300,6.7599,"6,993,400"
168,"Jun 01, 2011",17.7500,17.9300,15.9300,16.9100,7.7604,"5,981,700"
169,"May 17, 2011",0.2 Dividend,,,,,
170,"May 01, 2011",17.4800,18.5400,15.9200,17.8100,8.0735,"6,749,900"
171,"Apr 01, 2011",18.7500,19.0000,16.7800,17.4400,7.9058,"8,324,600"
172,"Mar 08, 2011",0.2 Dividend,,,,,
173,"Mar 01, 2011",19.0000,19.0700,16.2200,18.6700,8.3705,"5,389,800"
174,"Feb 01, 2011",17.6900,19.0600,17.6500,18.8900,8.4692,"5,413,200"
175,"Jan 01, 2011",19.9500,20.0100,17.1900,17.6400,7.9087,"4,636,700"
176,"Dec 01, 2010",19.0700,20.2800,18.8100,19.9100,8.9265,"3,697,100"
177,"Nov 16, 2010",0.2 Dividend,,,,,
178,"Nov 01, 2010",18.6400,19.4700,18.0200,18.6600,8.2777,"4,714,000"
179,"Oct 01, 2010",17.9500,19.2700,17.5000,18.5000,8.2067,"4,152,800"
180,"Sep 01, 2010",16.1400,18.4700,16.0200,17.9000,7.9406,"6,609,400"
181,"Aug 17, 2010",0.18 Dividend,,,,,
182,"Aug 01, 2010",18.2100,18.9900,15.7000,15.8900,6.9696,"12,580,900"
183,"Jul 01, 2010",16.7700,18.7900,16.5500,17.9400,7.8688,"3,771,000"
184,"Jun 01, 2010",17.2500,18.5700,16.3500,16.6600,7.3074,"5,766,500"
185,"May 18, 2010",0.18 Dividend,,,,,
186,"May 01, 2010",19.1900,19.7400,16.4800,17.4900,7.5984,"4,313,800"
187,"Apr 01, 2010",17.3400,20.2300,17.3300,19.0400,8.2718,"4,922,500"
188,"Mar 16, 2010",0.16 Dividend,,,,,
189,"Mar 01, 2010",16.2200,18.7400,15.6400,17.2600,7.4300,"4,165,200"
190,"Feb 01, 2010",15.0000,16.7200,14.2000,16.0900,6.9263,"2,407,400"
191,"Jan 01, 2010",16.8000,17.9000,14.9100,14.9800,6.4485,"2,967,800"
192,"Dec 01, 2009",14.7500,17.0600,14.3700,16.5700,7.1330,"3,077,600"
193,"Nov 17, 2009",0.16 Dividend,,,,,
194,"Nov 01, 2009",16.0700,16.1400,14.0700,14.6100,6.2237,"4,038,400"
195,"Oct 01, 2009",16.9200,17.2200,15.8400,16.0000,6.8158,"4,378,000"
196,"Sep 01, 2009",14.8700,17.7800,14.3300,16.9700,7.2290,"4,467,500"
197,"Aug 18, 2009",0.16 Dividend,,,,,
198,"Aug 01, 2009",14.8400,16.0500,13.4700,15.0000,6.3151,"4,323,500"
199,"Jul 01, 2009",13.9200,15.1400,12.1800,14.7100,6.1930,"5,053,600"
200,"Jun 01, 2009",12.7100,14.5900,12.0400,13.7600,5.7931,"6,697,000"
201,"May 19, 2009",0.16 Dividend,,,,,
202,"May 01, 2009",14.5300,15.7900,11.0300,12.5100,5.1997,"8,773,700"
203,"Apr 01, 2009",12.9100,15.5200,12.6000,14.5300,6.0392,"8,374,300"
204,"Mar 17, 2009",0.16 Dividend,,,,,
205,"Mar 01, 2009",10.8000,14.5100,10.3200,13.1800,5.4104,"9,893,500"
206,"Feb 01, 2009",9.9000,12.7900,9.6300,11.0000,4.5155,"5,074,700"
207,"Jan 01, 2009",10.1800,10.8200,7.9700,10.0800,4.1378,"4,660,100"
208,"Dec 01, 2008",7.8700,10.5500,6.5900,10.1400,4.1625,"5,927,500"
209,"Nov 18, 2008",0.16 Dividend,,,,,
210,"Nov 01, 2008",8.6500,10.1600,4.7900,8.1400,3.2795,"5,855,400"
211,"Oct 01, 2008",10.9500,11.5700,4.9200,8.1000,3.2633,"7,887,300"
212,"Sep 01, 2008",11.4200,12.7300,9.0000,11.0500,4.4518,"9,195,200"
213,"Aug 19, 2008",0.16 Dividend,,,,,
214,"Aug 01, 2008",12.8300,14.2700,10.9500,11.1900,4.4508,"7,712,900"
215,"Jul 01, 2008",10.6100,13.7800,10.2600,12.7900,5.0872,"8,465,300"
216,"Jun 01, 2008",19.8500,20.6100,10.6300,10.6600,4.2400,"12,710,000"
217,"May 19, 2008",0.15 Dividend,,,,,
218,"May 01, 2008",19.1600,21.2100,18.5800,19.9000,7.8543,"7,912,600"
219,"Apr 01, 2008",22.9600,23.2200,19.0900,19.1600,7.5622,"4,648,300"
220,"Mar 10, 2008",0.15 Dividend,,,,,
221,"Mar 01, 2008",21.0600,24.2500,19.8000,22.4800,8.8125,"6,877,300"
222,"Feb 01, 2008",22.9300,24.7800,20.5000,21.5500,8.4480,"4,188,400"
223,"Jan 01, 2008",23.5800,23.7100,19.2100,22.7900,8.9341,"10,561,100"
224,"Dec 01, 2007",27.9600,28.5900,23.4900,25.2100,9.8828,"4,512,500"
225,"Nov 19, 2007",0.15 Dividend,,,,,
226,"Nov 01, 2007",26.5900,29.1400,23.7800,27.6800,10.7945,"5,714,900"
227,"Oct 01, 2007",22.3600,29.7000,22.2400,26.9200,10.4981,"4,617,200"
228,"Sep 01, 2007",24.5000,24.9700,21.5500,22.4000,8.7354,"5,983,400"
229,"Aug 21, 2007",0.15 Dividend,,,,,
230,"Aug 01, 2007",24.8000,27.6900,20.9800,24.6300,9.5462,"9,643,500"
231,"Jul 01, 2007",28.1700,29.0500,23.5700,24.9000,9.6509,"4,399,700"
232,"Jun 01, 2007",28.7500,29.8000,27.1700,28.0100,10.8563,"5,644,700"
233,"May 01, 2007",26.0900,28.8000,25.6300,28.5500,11.0656,"5,940,100"
234,"Apr 01, 2007",26.5800,27.5500,25.2500,26.2900,10.1896,"5,945,500"
235,"Mar 01, 2007",25.8800,28.7100,24.9000,26.7000,10.3485,"14,630,100"
236,"Feb 01, 2007",25.5000,28.2300,24.6600,26.2200,10.1625,"43,871,600"
