,Date,Open,High,Low,Close,Adj Close,Volume
47,"Mar 01, 2018",0.5240,0.5400,0.4020,0.4380,0.4380,"672,400"
48,"Feb 01, 2018",0.5600,0.5600,0.5000,0.5350,0.5350,"462,100"
49,"Jan 01, 2018",0.5200,0.5600,0.4900,0.5550,0.5550,"945,300"
50,"Dec 01, 2017",0.5380,0.5800,0.4600,0.5200,0.5200,"1,618,800"
51,"Nov 01, 2017",0.5350,0.5600,0.4400,0.5400,0.5400,"1,294,400"
52,"Oct 01, 2017",0.4750,0.5800,0.4000,0.5400,0.5400,"1,352,800"
53,"Sep 01, 2017",0.4850,0.5200,0.4500,0.4800,0.4800,"376,300"
54,"Aug 01, 2017",0.6300,0.6300,0.4600,0.5150,0.5150,"2,143,800"
55,"Jul 01, 2017",0.5800,0.6500,0.5500,0.6300,0.6300,"1,354,200"
56,"Jun 01, 2017",0.5750,0.6800,0.5450,0.6000,0.6000,"930,600"
57,"May 01, 2017",0.7000,0.7350,0.5650,0.5750,0.5750,"1,890,000"
58,"Apr 01, 2017",0.5000,0.7000,0.4530,0.6800,0.6800,"1,693,200"
59,"Mar 01, 2017",0.4190,0.5000,0.2100,0.5000,0.5000,"1,062,600"
60,"Feb 01, 2017",0.4400,0.4800,0.2500,0.4440,0.4440,"394,200"
61,"Jan 01, 2017",0.4400,0.4800,0.4000,0.4200,0.4200,"557,000"
62,"Dec 01, 2016",0.4410,0.4800,0.3900,0.4500,0.4500,"393,000"
63,"Nov 01, 2016",0.4500,0.5000,0.4030,0.4500,0.4500,"359,200"
64,"Oct 01, 2016",0.4000,0.4900,0.3200,0.4900,0.4900,"222,000"
65,"Sep 01, 2016",0.3800,0.4900,0.2900,0.4600,0.4600,"276,400"
66,"Aug 01, 2016",0.3000,0.5000,0.2500,0.4200,0.4200,"227,600"
67,"Jul 25, 2016",1:15 Stock Split,,,,,
68,"Jul 01, 2016",0.3900,0.9500,0.3000,0.3900,0.3900,"140,341"
69,"Jun 01, 2016",0.4200,0.4500,0.3300,0.3900,0.3900,"188,788"
70,"May 01, 2016",0.3000,0.4500,0.2700,0.4500,0.4500,"154,480"
71,"Apr 01, 2016",0.3000,0.3300,0.1350,0.2850,0.2850,"62,313"
72,"Mar 01, 2016",0.2700,0.3450,0.1500,0.3000,0.3000,"85,994"
73,"Feb 01, 2016",0.3000,0.3750,0.1500,0.2700,0.2700,"124,100"
74,"Jan 01, 2016",0.3900,0.4350,0.2850,0.3600,0.3600,"167,860"
75,"Dec 01, 2015",0.3300,0.3900,0.3000,0.3750,0.3750,"175,385"
76,"Nov 01, 2015",0.2850,0.5100,0.1800,0.3750,0.3750,"333,541"
77,"Oct 01, 2015",0.2400,0.3300,0.1500,0.3000,0.3000,"236,335"
78,"Sep 01, 2015",0.2400,0.3000,0.2100,0.2550,0.2550,"56,866"
79,"Aug 01, 2015",0.2550,0.3000,0.1950,0.2550,0.2550,"128,182"
80,"Jul 01, 2015",0.2700,0.2850,0.1350,0.2850,0.2850,"146,608"
81,"Jun 01, 2015",0.3000,0.3150,0.2400,0.2700,0.2700,"149,440"
82,"May 01, 2015",0.3750,0.3750,0.2850,0.3300,0.3300,"159,328"
83,"Apr 01, 2015",0.3600,0.3750,0.2850,0.3750,0.3750,"87,422"
84,"Mar 01, 2015",0.3300,0.3750,0.2850,0.3600,0.3600,"177,526"
85,"Feb 01, 2015",0.3750,0.4650,0.3300,0.3750,0.3750,"252,860"
86,"Jan 01, 2015",0.3450,0.4500,0.2850,0.3750,0.3750,"210,641"
87,"Dec 01, 2014",0.3900,0.4500,0.2550,0.3450,0.3450,"389,739"
88,"Nov 01, 2014",0.4500,0.5850,0.3750,0.3900,0.3900,"218,841"
89,"Oct 01, 2014",0.4500,0.4950,0.3750,0.4500,0.4500,"228,945"
90,"Sep 01, 2014",0.6750,0.7200,0.4500,0.4950,0.4950,"195,834"
91,"Aug 01, 2014",0.8700,0.9000,0.4500,0.6750,0.6750,"535,454"
92,"Jul 01, 2014",0.7650,0.9000,0.6000,0.8700,0.8700,"342,062"
93,"Jun 01, 2014",0.5850,1.0500,0.5100,0.7650,0.7650,"611,721"
94,"May 01, 2014",0.3750,0.5850,0.3450,0.5700,0.5700,"617,146"
95,"Apr 01, 2014",0.3750,0.5400,0.3150,0.3750,0.3750,"846,135"
96,"Mar 01, 2014",0.2400,0.4050,0.2100,0.3600,0.3600,"699,033"
97,"Feb 01, 2014",0.2250,0.2700,0.1950,0.2400,0.2400,"327,300"
98,"Jan 01, 2014",0.1950,0.2550,0.1950,0.2100,0.2100,"275,379"
99,"Dec 01, 2013",0.2550,0.2700,0.1800,0.2100,0.2100,"242,608"
100,"Nov 01, 2013",0.2250,0.3000,0.1800,0.2700,0.2700,"822,859"
101,"Oct 01, 2013",0.0900,0.2700,0.0900,0.1800,0.1800,"1,654,030"
102,"Sep 01, 2013",0.0900,0.1050,0.0900,0.0900,0.0900,"78,995"
103,"Aug 01, 2013",0.0900,0.1050,0.0450,0.0900,0.0900,"226,774"
104,"Jul 01, 2013",0.0900,0.1200,0.0900,0.0900,0.0900,"62,626"
105,"Jun 01, 2013",0.1050,0.1200,0.0900,0.1200,0.1200,"162,900"
106,"May 01, 2013",0.1200,0.1200,0.0750,0.1050,0.1050,"162,573"
107,"Apr 01, 2013",0.1050,0.1350,0.0750,0.1200,0.1200,"309,313"
108,"Mar 01, 2013",0.1200,0.1350,0.1050,0.1050,0.1050,"286,173"
109,"Feb 01, 2013",0.1050,0.1350,0.1050,0.1050,0.1050,"64,035"
110,"Jan 01, 2013",0.1350,0.1500,0.1050,0.1200,0.1200,"123,580"
111,"Dec 01, 2012",0.1500,0.1500,0.1050,0.1350,0.1350,"168,464"
112,"Nov 01, 2012",0.1500,0.1500,0.0450,0.1200,0.1200,"72,532"
113,"Oct 01, 2012",0.1350,0.1350,0.1050,0.1350,0.1350,"90,394"
114,"Sep 01, 2012",0.1500,0.1500,0.1050,0.1500,0.1500,"175,893"
115,"Aug 01, 2012",0.1500,0.1800,0.1200,0.1350,0.1350,"139,667"
116,"Jul 01, 2012",0.1350,0.2850,0.0750,0.1500,0.1500,"1,019,147"
117,"Jun 01, 2012",0.1800,0.2400,0.1350,0.1350,0.1350,"614,560"
118,"May 01, 2012",0.1800,0.2400,0.1500,0.1800,0.1800,"122,187"
119,"Apr 01, 2012",0.2550,0.2550,0.1500,0.1800,0.1800,"196,273"
120,"Mar 01, 2012",0.1500,0.2850,0.1500,0.2250,0.2250,"605,072"
121,"Feb 01, 2012",0.1500,0.1950,0.1350,0.1800,0.1800,"448,668"
122,"Jan 01, 2012",0.1500,0.2100,0.1500,0.1950,0.1950,"316,080"
123,"Dec 01, 2011",0.1800,0.2100,0.1500,0.1500,0.1500,"318,868"
124,"Nov 01, 2011",0.1800,0.1950,0.1350,0.1950,0.1950,"406,867"
125,"Oct 01, 2011",0.1650,0.2700,0.1350,0.2100,0.2100,"1,569,026"
126,"Sep 01, 2011",0.1200,0.1650,0.1200,0.1650,0.1650,"233,246"
127,"Aug 01, 2011",0.1050,0.2250,0.1050,0.1200,0.1200,"483,919"
128,"Jul 01, 2011",0.1050,0.1500,0.1050,0.1200,0.1200,"153,501"
129,"Jun 01, 2011",0.1200,0.1350,0.0900,0.1050,0.1050,"142,920"
130,"May 01, 2011",0.1350,0.1500,0.1050,0.1200,0.1200,"266,499"
131,"Apr 01, 2011",0.1650,0.1650,0.1050,0.1350,0.1350,"199,527"
132,"Mar 01, 2011",0.1200,0.1500,0.1050,0.1350,0.1350,"220,039"
133,"Feb 01, 2011",0.1350,0.1500,0.1200,0.1350,0.1350,"101,880"
134,"Jan 01, 2011",0.1350,0.1500,0.1050,0.1350,0.1350,"207,732"
135,"Dec 01, 2010",0.1350,0.1500,0.0750,0.1200,0.1200,"321,560"
136,"Nov 01, 2010",0.1200,0.1500,0.1050,0.1350,0.1350,"241,899"
137,"Oct 01, 2010",0.1200,0.1950,0.0900,0.1500,0.1500,"255,054"
138,"Sep 01, 2010",0.1650,0.1950,0.0750,0.1500,0.1500,"228,601"
139,"Aug 01, 2010",0.0600,0.1800,0.0450,0.1500,0.1500,"299,039"
140,"Jul 01, 2010",0.0600,0.1050,0.0450,0.0450,0.0450,"252,513"
141,"Jun 01, 2010",0.0750,0.1200,0.0600,0.1050,0.1050,"126,294"
142,"May 01, 2010",0.0900,0.1350,0.0150,0.0750,0.0750,"347,132"
143,"Apr 01, 2010",0.1200,0.1350,0.0900,0.1050,0.1050,"274,506"
144,"Mar 01, 2010",0.1350,0.1500,0.1050,0.1200,0.1200,"224,960"
145,"Feb 01, 2010",0.1650,0.1650,0.1200,0.1500,0.1500,"374,973"
146,"Jan 01, 2010",0.1500,0.1650,0.1200,0.1650,0.1650,"235,073"
147,"Dec 01, 2009",0.1650,0.1800,0.1500,0.1500,0.1500,"506,933"
148,"Nov 01, 2009",0.1500,0.2400,0.1350,0.1500,0.1500,"1,061,847"
149,"Oct 01, 2009",0.1950,0.1950,0.1500,0.1800,0.1800,"169,852"
150,"Sep 01, 2009",0.1800,0.2250,0.1650,0.1950,0.1950,"254,429"
151,"Aug 01, 2009",0.1950,0.2250,0.1650,0.1950,0.1950,"277,873"
152,"Jul 01, 2009",0.2400,0.2550,0.1500,0.1800,0.1800,"579,620"
153,"Jun 01, 2009",0.2700,0.4500,0.1800,0.2550,0.2550,"1,795,087"
154,"May 01, 2009",0.2100,0.3000,0.1950,0.2700,0.2700,"324,708"
155,"Apr 01, 2009",0.1800,0.2700,0.1650,0.1950,0.1950,"370,489"
156,"Mar 01, 2009",0.1650,0.2100,0.1200,0.1500,0.1500,"603,260"
157,"Feb 01, 2009",0.1800,0.2250,0.1500,0.2100,0.2100,"307,139"
158,"Jan 01, 2009",0.1650,0.2250,0.1200,0.1500,0.1500,"304,732"
159,"Dec 01, 2008",0.2400,0.2700,0.1350,0.1650,0.1650,"450,206"
160,"Nov 01, 2008",0.2700,0.3000,0.1950,0.1950,0.1950,"234,547"
161,"Oct 01, 2008",0.2400,0.3450,0.1650,0.2550,0.2550,"664,079"
162,"Sep 01, 2008",0.4350,0.4800,0.2100,0.2550,0.2550,"567,642"
163,"Aug 01, 2008",0.3450,0.4350,0.3000,0.4200,0.4200,"602,052"
164,"Jul 01, 2008",0.3450,0.4050,0.3000,0.3750,0.3750,"218,685"
165,"Jun 01, 2008",0.3150,0.4800,0.3150,0.3750,0.3750,"688,547"
166,"May 01, 2008",0.3000,0.4350,0.2700,0.3150,0.3150,"439,759"
167,"Apr 01, 2008",0.2850,0.3450,0.2700,0.3150,0.3150,"309,572"
168,"Mar 01, 2008",0.3600,0.3900,0.2550,0.2700,0.2700,"518,407"
169,"Feb 01, 2008",0.3150,0.4350,0.3150,0.3750,0.3750,"335,600"
170,"Jan 01, 2008",0.3900,0.5100,0.2850,0.3450,0.3450,"771,742"
171,"Dec 01, 2007",0.4800,0.5550,0.3300,0.3900,0.3900,"710,893"
172,"Nov 01, 2007",0.5700,0.6300,0.3750,0.4500,0.4500,"1,935,093"
173,"Oct 01, 2007",0.2550,0.8850,0.2400,0.5550,0.5550,"3,890,861"
174,"Sep 01, 2007",0.2700,0.2850,0.1950,0.2550,0.2550,"971,896"
175,"Aug 01, 2007",0.2850,0.4650,0.1800,0.2700,0.2700,"1,409,106"
176,"Jul 01, 2007",0.2850,0.3300,0.1950,0.2250,0.2250,"702,454"
177,"Jun 01, 2007",0.3000,0.3750,0.2550,0.3000,0.3000,"945,806"
178,"May 01, 2007",0.4200,0.4500,0.3000,0.3150,0.3150,"1,373,132"
179,"Apr 01, 2007",0.4500,0.5100,0.3900,0.4200,0.4200,"2,548,125"
180,"Mar 01, 2007",0.3300,0.5550,0.3000,0.4500,0.4500,"2,255,833"
181,"Feb 01, 2007",0.4950,0.4950,0.2250,0.3300,0.3300,"2,811,415"
182,"Jan 01, 2007",0.5550,0.5550,0.4800,0.5100,0.5100,"1,385,694"
183,"Dec 01, 2006",0.5850,0.6150,0.4950,0.5250,0.5250,"1,650,366"
184,"Nov 01, 2006",0.6300,1.1250,0.5700,0.6000,0.6000,"3,949,532"
185,"Oct 01, 2006",0.9000,0.9300,0.5550,0.6450,0.6450,"3,443,993"
186,"Sep 01, 2006",1.1850,1.2900,0.8100,0.9600,0.9600,"3,276,553"
187,"Aug 01, 2006",1.3800,2.2500,0.9900,1.1700,1.1700,"8,882,985"
188,"Jul 01, 2006",1.3800,3.5250,1.2900,1.3500,1.3500,"20,443,526"
189,"Jun 01, 2006",0.7500,1.5750,0.7200,1.2750,1.2750,"6,803,961"
190,"May 01, 2006",0.5550,1.0950,0.5250,0.7200,0.7200,"8,041,114"
191,"Apr 01, 2006",0.4650,0.4950,0.3750,0.4800,0.4800,"1,326,329"
192,"Mar 01, 2006",0.5100,0.5700,0.3750,0.4500,0.4500,"2,391,399"
193,"Feb 01, 2006",0.4650,0.5850,0.3750,0.4950,0.4950,"1,936,895"
194,"Jan 01, 2006",0.3150,0.5550,0.2850,0.4800,0.4800,"984,446"
195,"Dec 01, 2005",0.3300,0.4200,0.2550,0.3000,0.3000,"561,254"
196,"Nov 01, 2005",0.4650,0.5400,0.3150,0.3750,0.3750,"821,987"
197,"Oct 01, 2005",0.6450,0.7050,0.4200,0.4650,0.4650,"1,158,134"
198,"Sep 01, 2005",0.2250,1.0500,0.2250,0.6150,0.6150,"2,639,105"
199,"Aug 01, 2005",0.3450,0.3750,0.2100,0.2550,0.2550,"221,362"
200,"Jul 01, 2005",0.2700,0.3900,0.1800,0.3000,0.3000,"304,508"
201,"Jun 01, 2005",0.3300,0.4050,0.2400,0.2700,0.2700,"204,413"
202,"May 01, 2005",0.4800,0.6000,0.3000,0.3150,0.3150,"277,966"
203,"Apr 01, 2005",0.5550,0.7500,0.4200,0.4800,0.4800,"502,868"
204,"Mar 01, 2005",0.6750,0.7350,0.4650,0.5850,0.5850,"401,878"
205,"Feb 01, 2005",0.7200,0.8250,0.6150,0.6750,0.6750,"527,859"
206,"Jan 01, 2005",0.6750,0.8850,0.6000,0.7500,0.7500,"527,013"
207,"Dec 01, 2004",0.7500,0.8700,0.5700,0.6750,0.6750,"722,158"
208,"Nov 01, 2004",0.9300,1.0500,0.1500,0.7500,0.7500,"1,002,040"
209,"Oct 01, 2004",0.5850,1.1550,0.4350,0.9150,0.9150,"1,382,725"
210,"Sep 01, 2004",0.7950,0.8100,0.0750,0.6000,0.6000,"209,029"
211,"Aug 01, 2004",1.0350,1.1100,0.7500,0.7800,0.7800,"277,326"
212,"Jul 01, 2004",1.1850,1.3350,0.9150,1.0050,1.0050,"718,420"
213,"Jun 01, 2004",0.4200,1.5750,0.3900,1.0650,1.0650,"3,907,000"
214,"May 01, 2004",0.3000,0.5700,0.2250,0.4050,0.4050,"475,189"
215,"Apr 01, 2004",0.4650,0.7650,0.3000,0.3300,0.3300,"1,006,593"
216,"Mar 01, 2004",0.8250,0.9750,0.4500,0.4650,0.4650,"335,646"
217,"Feb 01, 2004",0.5850,0.9750,0.4050,0.7500,0.7500,"501,253"
218,"Jan 01, 2004",0.6750,0.6750,0.2850,0.5250,0.5250,"1,086,247"
219,"Dec 01, 2003",1.0500,1.1250,0.5250,0.6750,0.6750,"339,986"
220,"Nov 01, 2003",0.9300,1.3500,0.8250,1.1250,1.1250,"348,227"
221,"Oct 01, 2003",0.4200,1.1250,0.2700,0.9150,0.9150,"912,755"
222,"Sep 01, 2003",0.4050,0.6450,0.3000,0.4500,0.4500,"505,340"
223,"Aug 01, 2003",0.6750,0.6750,0.2550,0.3750,0.3750,"368,834"
224,"Jul 01, 2003",0.3300,0.6750,0.2550,0.6000,0.6000,"326,954"
225,"Jun 01, 2003",0.0450,0.8250,0.0300,0.3300,0.3300,"922,285"
226,"May 01, 2003",0.0300,0.0600,0.0150,0.0300,0.0300,"60,103"
227,"Apr 01, 2003",0.0300,0.0450,0.0150,0.0300,0.0300,"81,454"
228,"Mar 01, 2003",0.0150,0.0150,0.0150,0.0150,0.0150,"2,281"
229,"Feb 01, 2003",0.0150,0.0150,0.0150,0.0150,0.0150,"4,481"
230,"Jan 01, 2003",0.0300,0.0300,0.0150,0.0150,0.0150,"18,900"
231,"Dec 01, 2002",0.0600,0.0600,0.0150,0.0300,0.0300,"157,419"
232,"Nov 01, 2002",0.0600,0.1200,0.0450,0.0600,0.0600,"32,493"
233,"Oct 01, 2002",0.0750,0.0750,0.0300,0.0600,0.0600,"39,226"
234,"Sep 01, 2002",0.0750,0.1200,0.0750,0.0750,0.0750,"15,154"
235,"Aug 01, 2002",0.1050,0.1500,0.0750,0.0750,0.0750,"19,740"
236,"Jul 01, 2002",0.1800,0.1800,0.1050,0.1050,0.1050,"1,980"
237,"Jun 01, 2002",0.3600,0.3600,0.1200,0.1800,0.1800,"281,025"
238,"May 01, 2002",0.1500,0.5250,0.1350,0.2550,0.2550,"204,428"
239,"Apr 01, 2002",0.2400,0.2850,0.0900,0.1500,0.1500,"595,300"
240,"Mar 01, 2002",0.0900,0.4500,0.0600,0.2400,0.2400,"338,748"
241,"Feb 01, 2002",0.1800,0.1800,0.0900,0.0900,0.0900,"109,911"
242,"Jan 01, 2002",0.4050,0.4500,0.1800,0.1950,0.1950,"143,227"
243,"Dec 01, 2001",0.3300,0.5250,0.3150,0.4050,0.4050,"342,212"
244,"Nov 01, 2001",0.6750,0.8250,0.3000,0.3600,0.3600,"474,557"
245,"Oct 01, 2001",1.0500,1.5750,0.5250,0.6000,0.6000,"122,601"
246,"Sep 01, 2001",3.9000,3.9000,0.9000,1.5000,1.5000,"33,734"
247,"Aug 01, 2001",2.2500,4.9500,2.2500,3.1500,3.1500,"52,879"
248,"Jul 01, 2001",4.5000,4.5000,2.2500,2.2500,2.2500,"16,967"
249,"Jun 01, 2001",3.4500,4.6500,3.4500,4.0500,4.0500,"17,186"
250,"May 01, 2001",7.0500,7.3500,3.4500,3.9000,3.9000,"27,655"
251,"Apr 01, 2001",3.3600,7.0500,2.2500,6.7500,6.7500,"47,013"
252,"Mar 01, 2001",3.0000,3.9000,2.3400,2.8200,2.8200,"23,368"
253,"Feb 01, 2001",3.3000,4.6500,2.5500,3.2850,3.2850,"40,100"
254,"Jan 01, 2001",4.8000,4.9500,3.0000,3.6000,3.6000,"88,187"
255,"Dec 01, 2000",5.6250,7.5000,3.3000,4.2000,4.2000,"75,535"
256,"Nov 01, 2000",8.4450,11.7150,5.3250,6.0000,6.0000,"83,460"
257,"Oct 01, 2000",10.7850,15.0000,7.0350,8.4450,8.4450,"125,272"
258,"Sep 01, 2000",9.8400,23.4450,9.8400,11.7150,11.7150,"130,041"
259,"Aug 01, 2000",21.5700,22.0350,8.4450,9.3750,9.3750,"149,613"
260,"Jul 01, 2000",7.5000,24.3750,6.5700,19.2150,19.2150,"211,240"
261,"Jun 01, 2000",16.8750,26.2500,6.5700,10.7850,10.7850,"90,359"
262,"May 01, 2000",45.0000,50.6250,14.0700,16.8750,16.8750,"51,032"
263,"Apr 01, 2000",81.5700,148.1250,41.2500,45.9450,45.9450,"43,494"
264,"Mar 01, 2000",142.5000,157.5000,67.5000,81.5700,81.5700,"29,876"
265,"Feb 01, 2000",210.0000,225.0000,127.5000,142.5000,142.5000,"29,232"
266,"Jan 01, 2000",131.2500,253.1250,130.3200,202.5000,202.5000,"81,968"
267,"Dec 01, 1999",26.2500,142.5000,22.5000,125.6250,125.6250,"97,493"
268,"Nov 01, 1999",30.0000,43.1250,24.3750,29.0700,29.0700,"5,706"
269,"Oct 01, 1999",26.2500,58.1250,19.6950,30.0000,30.0000,"13,327"
270,"Sep 01, 1999",31.8750,35.6250,20.6250,26.2500,26.2500,"3,541"
271,"Aug 01, 1999",49.6950,52.5000,31.8750,31.8750,31.8750,"4,214"
272,"Jul 01, 1999",43.1250,66.5700,35.6250,51.5700,51.5700,"8,121"
273,"Jun 01, 1999",56.2500,57.1950,33.7500,43.1250,43.1250,"12,612"
274,"May 01, 1999",89.0700,91.8750,44.0700,52.5000,52.5000,"30,211"
275,"Apr 01, 1999",60.0000,90.0000,34.6950,83.4450,83.4450,"46,257"
276,"Mar 01, 1999",97.5000,135.0000,39.3750,45.0000,45.0000,"11,894"
277,"Feb 01, 1999",127.5000,150.0000,69.3750,93.7500,93.7500,"8,106"
278,"Jan 01, 1999",123.7500,135.0000,101.2500,135.0000,135.0000,"4,520"
279,"Dec 08, 1998",1:4 Stock Split,,,,,
280,"Dec 01, 1998",17.4000,123.7500,17.4000,123.7500,123.7500,"11,302"
281,"Nov 01, 1998",17.4000,17.4000,17.4000,17.4000,17.4000,-
282,"Oct 01, 1998",17.4000,17.4000,17.4000,17.4000,17.4000,-
283,"Sep 01, 1998",17.4000,17.4000,17.4000,17.4000,17.4000,-
284,"Aug 01, 1998",9.3600,18.0000,9.3600,17.4000,17.4000,"1,983"
285,"Jul 01, 1998",9.3600,9.3600,9.3600,9.3600,9.3600,500
286,"Jun 01, 1998",9.3600,10.2000,9.3600,9.3600,9.3600,"1,002"
287,"May 01, 1998",13.1400,21.0000,9.3600,9.3600,9.3600,860
288,"Apr 01, 1998",18.7800,24.0000,11.2800,13.1400,13.1400,"1,909"
289,"Mar 01, 1998",6.0000,18.7800,6.0000,18.7800,18.7800,"3,650"
