,Date,Open,High,Low,Close,Adj Close,Volume
374,"Nov 01, 1998",32.94,34.06,30.25,30.38,18.04,"10,832,300"
375,"Oct 01, 1998",29.06,34.94,27.44,32.94,19.56,"15,074,600"
376,"Sep 01, 1998",27.94,31.50,27.75,29.06,17.26,"11,616,200"
377,"Aug 05, 1998",0.2 Dividend,,,,,
378,"Aug 01, 1998",29.63,31.44,27.44,28.19,16.62,"12,117,200"
379,"Jul 01, 1998",29.94,31.25,28.81,29.88,17.62,"15,741,200"
380,"Jun 01, 1998",31.31,32.25,28.63,29.81,17.58,"19,028,500"
381,"May 01, 1998",33.88,35.13,31.06,31.44,18.54,"12,891,600"
382,"Apr 29, 1998",0.2 Dividend,,,,,
383,"Apr 01, 1998",37.44,39.06,32.50,33.44,19.60,"14,296,600"
384,"Mar 01, 1998",34.50,41.75,33.88,37.38,21.91,"16,109,200"
385,"Feb 04, 1998",0.2 Dividend,,,,,
386,"Feb 01, 1998",32.00,36.50,31.81,34.44,20.06,"10,466,300"
387,"Jan 01, 1998",30.81,32.50,29.50,31.56,18.39,"14,694,400"
388,"Dec 01, 1997",31.81,32.13,29.44,30.50,17.77,"14,846,300"
389,"Nov 05, 1997",0.2 Dividend,,,,,
390,"Nov 01, 1997",32.50,33.00,30.38,31.81,18.42,"10,629,500"
391,"Oct 10, 1997",3:1 Stock Split,,,,,
392,"Oct 01, 1997",34.42,34.73,29.75,32.13,18.60,"16,200,000"
393,"Sep 01, 1997",33.00,35.02,31.58,34.42,19.93,"14,557,500"
394,"Aug 01, 1997",36.92,37.23,32.52,32.67,18.91,"14,965,500"
395,"Jul 30, 1997",0.2 Dividend,,,,,
396,"Jul 01, 1997",33.50,38.13,33.50,36.92,21.26,"15,893,100"
397,"Jun 01, 1997",32.38,35.10,32.17,33.58,19.34,"12,347,100"
398,"May 01, 1997",29.75,32.46,29.42,32.38,18.64,"10,720,800"
399,"Apr 30, 1997",0.2 Dividend,,,,,
400,"Apr 01, 1997",28.38,30.75,28.21,29.96,17.14,"11,113,500"
401,"Mar 01, 1997",30.83,32.75,28.42,28.42,16.26,"13,062,900"
402,"Feb 05, 1997",0.2 Dividend,,,,,
403,"Feb 01, 1997",29.46,30.63,29.00,30.38,17.26,"11,902,800"
404,"Jan 01, 1997",29.08,29.96,28.38,29.54,16.79,"15,540,000"
405,"Dec 01, 1996",30.00,30.17,28.21,29.33,16.67,"13,585,500"
406,"Nov 01, 1996",29.79,30.38,28.58,30.00,17.05,"14,310,900"
407,"Oct 30, 1996",0.18667 Dividend,,,,,
408,"Oct 01, 1996",30.42,32.21,29.54,29.71,16.78,"19,692,300"
409,"Sep 01, 1996",27.67,30.58,27.46,30.46,17.20,"11,419,800"
410,"Aug 01, 1996",26.88,28.38,26.88,27.79,15.69,"9,639,000"
411,"Jul 31, 1996",0.18667 Dividend,,,,,
412,"Jul 01, 1996",28.46,29.33,26.13,26.96,15.12,"11,020,500"
413,"Jun 01, 1996",28.67,29.50,27.71,28.25,15.84,"9,364,500"
414,"May 01, 1996",0.18667 Dividend,,,,,
415,"May 01, 1996",27.71,29.96,27.42,28.75,16.02,"10,407,600"
416,"Apr 01, 1996",28.21,28.67,26.67,28.00,15.60,"10,828,200"
417,"Mar 01, 1996",26.75,29.33,26.46,28.38,15.81,"15,144,300"
418,"Feb 01, 1996",26.17,27.71,25.46,27.17,15.13,"17,322,900"
419,"Jan 31, 1996",0.18667 Dividend,,,,,
420,"Jan 01, 1996",26.33,27.17,25.46,26.29,14.54,"16,786,800"
421,"Dec 01, 1995",26.25,27.21,25.46,26.46,14.64,"10,387,800"
422,"Nov 01, 1995",0.17333 Dividend,,,,,
423,"Nov 01, 1995",25.46,26.38,24.54,26.25,14.42,"10,206,900"
424,"Oct 01, 1995",25.00,26.17,24.08,25.75,14.15,"10,290,900"
425,"Sep 01, 1995",23.63,25.79,23.63,24.92,13.69,"10,792,800"
426,"Aug 02, 1995",0.17333 Dividend,,,,,
427,"Aug 01, 1995",24.13,24.88,22.83,23.58,12.86,"12,871,800"
428,"Jul 01, 1995",22.38,25.00,22.38,24.25,13.23,"16,063,500"
429,"Jun 01, 1995",22.63,22.63,21.29,22.46,12.25,"16,956,900"
430,"May 01, 1995",0.17333 Dividend,,,,,
431,"May 01, 1995",22.25,22.83,20.92,22.83,12.36,"13,220,700"
432,"Apr 01, 1995",22.21,22.58,21.38,22.46,12.16,"8,475,300"
433,"Mar 01, 1995",22.04,22.71,21.38,22.29,12.07,"15,836,700"
434,"Feb 01, 1995",20.75,22.21,20.42,22.04,11.93,"11,403,900"
435,"Jan 30, 1995",0.17333 Dividend,,,,,
436,"Jan 01, 1995",20.17,21.58,20.17,20.67,11.09,"11,073,600"
437,"Dec 01, 1994",20.21,20.92,19.83,20.21,10.85,"13,213,500"
438,"Nov 01, 1994",20.88,21.21,19.67,20.17,10.83,"12,453,300"
439,"Oct 31, 1994",0.16 Dividend,,,,,
440,"Oct 01, 1994",20.67,21.54,20.17,21.00,11.19,"13,781,400"
441,"Sep 01, 1994",21.38,21.46,19.50,20.75,11.06,"14,722,800"
442,"Aug 01, 1994",0.16 Dividend,,,,,
443,"Aug 01, 1994",20.92,21.83,20.08,21.46,11.35,"13,977,000"
444,"Jul 01, 1994",21.00,21.83,20.88,21.00,11.10,"11,008,800"
445,"Jun 01, 1994",21.13,22.46,20.96,21.00,11.10,"10,482,600"
446,"May 02, 1994",0.16 Dividend,,,,,
447,"May 01, 1994",21.04,21.46,19.92,21.21,11.13,"15,871,500"
448,"Apr 01, 1994",21.29,21.42,19.92,21.29,11.17,"17,305,800"
449,"Mar 01, 1994",23.00,23.04,20.92,21.54,11.31,"16,480,500"
450,"Feb 01, 1994",24.46,24.54,22.67,23.00,12.07,"8,299,500"
451,"Jan 31, 1994",0.16 Dividend,,,,,
452,"Jan 01, 1994",23.42,24.92,22.96,24.54,12.79,"11,563,800"
453,"Dec 01, 1993",22.63,24.13,22.25,23.50,12.25,"10,853,400"
454,"Nov 01, 1993",0.16 Dividend,,,,,
455,"Nov 01, 1993",21.92,23.00,21.75,22.58,11.69,"10,105,500"
456,"Oct 01, 1993",22.75,22.96,21.54,22.08,11.43,"11,274,300"
457,"Sep 01, 1993",23.25,23.25,21.67,22.75,11.77,"11,412,300"
458,"Aug 02, 1993",0.16 Dividend,,,,,
459,"Aug 01, 1993",21.29,23.29,21.08,23.29,11.97,"13,551,600"
460,"Jul 01, 1993",21.71,21.96,20.50,21.54,11.07,"9,639,600"
461,"Jun 01, 1993",20.75,21.75,20.38,21.71,11.15,"11,632,200"
462,"May 03, 1993",0.15 Dividend,,,,,
463,"May 01, 1993",20.46,20.96,19.75,20.67,10.54,"9,848,100"
464,"Apr 01, 1993",21.00,22.13,20.17,20.46,10.43,"13,057,800"
465,"Mar 01, 1993",21.42,22.21,20.83,21.08,10.75,"13,152,900"
466,"Feb 01, 1993",0.15 Dividend,,,,,
467,"Feb 01, 1993",20.96,22.13,20.71,21.42,10.84,"13,677,600"
468,"Jan 01, 1993",20.67,21.50,19.88,21.04,10.65,"13,213,800"
469,"Dec 01, 1992",20.83,21.50,20.42,20.42,10.34,"11,184,900"
470,"Nov 02, 1992",0.15 Dividend,,,,,
471,"Nov 01, 1992",20.17,21.17,19.25,20.83,10.47,"8,777,400"
472,"Oct 01, 1992",18.88,20.83,17.88,20.33,10.22,"14,111,400"
473,"Sep 01, 1992",18.54,19.33,18.21,18.79,9.44,"14,911,200"
474,"Aug 03, 1992",0.15 Dividend,,,,,
475,"Aug 01, 1992",19.38,19.67,17.75,18.46,9.21,"12,174,600"
476,"Jul 01, 1992",21.54,21.67,19.04,19.67,9.81,"12,710,100"
477,"Jun 01, 1992",21.50,21.88,20.33,21.21,10.58,"10,357,200"
478,"May 04, 1992",0.15 Dividend,,,,,
479,"May 01, 1992",21.25,22.50,21.04,21.50,10.65,"13,107,300"
480,"Apr 01, 1992",19.58,21.75,19.04,21.21,10.50,"14,100,000"
481,"Mar 01, 1992",20.25,20.54,18.75,19.88,9.84,"13,960,800"
482,"Feb 03, 1992",0.15 Dividend,,,,,
483,"Feb 01, 1992",18.83,20.42,18.63,20.33,9.99,"10,870,200"
484,"Jan 01, 1992",19.33,20.63,18.50,18.92,9.29,"12,973,800"
485,"Dec 01, 1991",18.46,20.17,17.88,19.79,9.72,"16,297,800"
486,"Nov 01, 1991",20.92,21.92,18.54,18.54,9.11,"16,597,500"
487,"Oct 28, 1991",0.13333 Dividend,,,,,
488,"Oct 01, 1991",18.21,21.08,18.17,20.88,10.19,"18,259,200"
489,"Sep 01, 1991",16.75,18.38,16.54,18.21,8.89,"10,728,600"
490,"Aug 01, 1991",16.08,17.04,15.50,16.79,8.19,"11,487,900"
491,"Jul 29, 1991",0.13333 Dividend,,,,,
492,"Jul 01, 1991",15.13,16.75,15.13,16.17,7.83,"11,943,900"
493,"Jun 01, 1991",16.08,16.50,15.17,15.21,7.36,"11,687,700"
494,"May 01, 1991",15.50,16.17,14.92,16.08,7.78,"13,860,000"
495,"Apr 29, 1991",0.13333 Dividend,,,,,
496,"Apr 01, 1991",14.79,15.83,14.67,15.54,7.46,"14,013,000"
497,"Mar 01, 1991",14.58,15.17,14.50,14.88,7.14,"11,034,600"
498,"Feb 01, 1991",15.33,15.33,14.58,14.67,7.04,"15,421,200"
499,"Jan 28, 1991",0.13333 Dividend,,,,,
500,"Jan 01, 1991",13.88,15.29,13.25,15.25,7.25,"16,963,200"
501,"Dec 01, 1990",13.29,13.96,13.25,13.92,6.62,"11,039,100"
502,"Nov 01, 1990",12.13,13.58,12.13,13.17,6.26,"13,119,000"
503,"Oct 29, 1990",0.13333 Dividend,,,,,
504,"Oct 01, 1990",12.29,13.04,11.67,12.04,5.66,"15,983,400"
505,"Sep 01, 1990",13.17,13.63,12.04,12.21,5.74,"13,680,000"
506,"Aug 01, 1990",14.50,14.54,11.96,13.29,6.25,"21,620,400"
507,"Jul 30, 1990",0.13333 Dividend,,,,,
508,"Jul 01, 1990",14.38,15.75,14.08,14.54,6.78,"21,516,000"
509,"Jun 01, 1990",13.83,15.13,13.71,14.29,6.66,"21,762,000"
510,"May 01, 1990",12.63,14.17,12.54,13.75,6.41,"19,211,400"
511,"Apr 30, 1990",0.12 Dividend,,,,,
512,"Apr 01, 1990",13.00,13.25,12.42,12.54,5.79,"13,090,200"
513,"Mar 01, 1990",12.46,13.29,12.25,13.21,6.10,"15,654,600"
514,"Feb 01, 1990",12.21,12.58,12.00,12.54,5.79,"12,809,700"
515,"Jan 29, 1990",0.12 Dividend,,,,,
516,"Jan 01, 1990",13.58,13.92,11.88,12.21,5.58,"18,680,100"
517,"Dec 01, 1989",12.67,13.63,12.54,13.50,6.17,"11,941,800"
518,"Nov 01, 1989",12.42,12.92,11.96,12.58,5.75,"13,334,400"
519,"Oct 30, 1989",0.12 Dividend,,,,,
520,"Oct 01, 1989",12.88,13.08,11.50,12.25,5.54,"20,869,500"
521,"Sep 01, 1989",13.33,13.75,12.38,12.71,5.75,"16,294,200"
522,"Aug 01, 1989",12.50,13.58,12.13,13.42,6.07,"22,299,600"
523,"Jul 31, 1989",0.12 Dividend,,,,,
524,"Jul 01, 1989",11.67,12.58,11.38,12.42,5.56,"18,175,500"
525,"Jun 01, 1989",11.96,12.88,11.29,11.63,5.21,"24,376,200"
526,"May 01, 1989",0.11 Dividend,,,,,
527,"May 01, 1989",11.33,12.58,11.04,12.08,5.36,"30,934,500"
528,"Apr 01, 1989",11.00,11.75,10.50,11.63,5.16,"27,065,400"
529,"Mar 01, 1989",11.29,11.83,10.67,10.92,4.85,"20,243,700"
530,"Feb 01, 1989",11.17,11.83,11.04,11.25,4.99,"18,796,500"
531,"Jan 30, 1989",0.11 Dividend,,,,,
532,"Jan 01, 1989",10.42,11.33,10.08,11.29,4.96,"22,477,800"
533,"Dec 01, 1988",10.13,10.96,9.92,10.46,4.60,"19,998,300"
534,"Nov 01, 1988",10.08,10.33,9.67,10.17,4.47,"15,694,200"
535,"Oct 31, 1988",0.11 Dividend,,,,,
536,"Oct 01, 1988",9.83,10.29,9.63,10.17,4.42,"17,503,200"
537,"Sep 01, 1988",9.17,9.96,8.88,9.79,4.26,"14,062,800"
538,"Aug 01, 1988",0.11 Dividend,,,,,
539,"Aug 01, 1988",9.33,9.67,8.88,9.21,3.96,"14,867,700"
540,"Jul 01, 1988",9.75,10.00,8.75,9.46,4.06,"20,351,700"
541,"Jun 01, 1988",8.88,9.75,8.50,9.71,4.17,"17,447,400"
542,"May 02, 1988",0.1 Dividend,,,,,
543,"May 01, 1988",9.04,9.21,8.33,8.92,3.79,"22,497,600"
544,"Apr 01, 1988",9.08,9.83,8.88,9.13,3.88,"16,542,900"
545,"Mar 01, 1988",9.83,10.13,8.88,9.08,3.86,"19,432,200"
546,"Feb 01, 1988",0.1 Dividend,,,,,
547,"Feb 01, 1988",9.21,9.88,8.58,9.88,4.15,"15,941,100"
548,"Jan 01, 1988",8.67,9.63,8.17,9.33,3.92,"29,052,000"
549,"Dec 01, 1987",7.92,9.08,7.25,8.75,3.68,"29,653,500"
550,"Nov 02, 1987",0.1 Dividend,,,,,
551,"Nov 01, 1987",7.75,8.67,7.00,7.71,3.20,"34,812,900"
552,"Oct 01, 1987",11.63,11.92,7.17,7.88,3.27,"29,509,500"
553,"Sep 01, 1987",12.33,12.58,10.67,11.50,4.77,"18,783,900"
554,"Aug 03, 1987",0.1 Dividend,,,,,
555,"Aug 01, 1987",11.58,12.75,11.33,12.25,5.04,"25,057,200"
556,"Jul 01, 1987",11.00,12.42,10.38,11.92,4.91,"20,376,000"
557,"Jun 01, 1987",10.00,11.63,9.92,11.00,4.53,"25,743,900"
558,"May 04, 1987",0.1 Dividend,,,,,
559,"May 01, 1987",9.88,10.92,9.33,9.88,4.02,"19,236,000"
560,"Apr 07, 1987",3:1 Stock Split,,,,,
561,"Apr 01, 1987",10.39,11.00,9.17,9.88,4.02,"25,299,900"
562,"Mar 01, 1987",10.58,11.00,10.14,10.39,4.23,"21,043,800"
563,"Feb 02, 1987",0.1 Dividend,,,,,
564,"Feb 01, 1987",10.29,10.88,10.11,10.60,4.28,"28,242,900"
565,"Jan 01, 1987",9.44,10.61,9.42,10.25,4.14,"36,585,900"
566,"Dec 01, 1986",9.40,9.89,9.28,9.39,3.79,"28,256,400"
567,"Nov 03, 1986",0.09444 Dividend,,,,,
568,"Nov 01, 1986",9.18,9.56,9.08,9.40,3.76,"15,724,800"
569,"Oct 01, 1986",8.78,9.58,8.76,9.17,3.66,"22,698,000"
570,"Sep 01, 1986",9.08,9.47,8.54,8.79,3.51,"24,093,000"
571,"Aug 01, 1986",8.71,9.36,8.21,9.08,3.63,"29,739,600"
572,"Jul 28, 1986",0.09444 Dividend,,,,,
573,"Jul 01, 1986",9.78,10.00,8.67,8.74,3.45,"23,332,500"
574,"Jun 01, 1986",9.26,9.94,9.25,9.78,3.86,"19,779,300"
575,"May 01, 1986",9.47,9.69,9.14,9.29,3.67,"17,133,300"
576,"Apr 28, 1986",0.09444 Dividend,,,,,
577,"Apr 01, 1986",10.92,11.00,9.44,9.47,3.71,"27,949,500"
578,"Mar 01, 1986",9.78,11.03,9.61,10.92,4.27,"19,635,300"
579,"Feb 03, 1986",0.09444 Dividend,,,,,
580,"Feb 01, 1986",9.22,10.17,9.14,9.81,3.80,"25,173,900"
581,"Jan 01, 1986",9.00,9.32,8.42,9.19,3.56,"19,155,600"
582,"Dec 01, 1985",8.31,9.03,8.25,9.03,3.50,"19,450,800"
583,"Nov 01, 1985",7.96,8.35,7.94,8.32,3.22,"14,884,200"
584,"Oct 28, 1985",0.09444 Dividend,,,,,
585,"Oct 01, 1985",7.58,8.00,7.56,7.99,3.06,"15,561,900"
586,"Sep 01, 1985",7.64,7.71,7.33,7.57,2.90,"14,560,200"
587,"Aug 01, 1985",7.72,7.83,7.31,7.61,2.91,"10,889,100"
588,"Jul 29, 1985",0.09444 Dividend,,,,,
589,"Jul 01, 1985",7.61,8.04,7.56,7.71,2.91,"17,937,000"
590,"Jun 01, 1985",7.75,7.76,7.46,7.61,2.88,"14,977,800"
591,"May 01, 1985",6.94,7.64,6.89,7.64,2.89,"21,836,700"
592,"Apr 29, 1985",0.09444 Dividend,,,,,
593,"Apr 01, 1985",7.22,7.39,6.94,6.97,2.60,"19,403,100"
594,"Mar 01, 1985",7.28,7.44,6.96,7.18,2.68,"23,740,200"
595,"Feb 01, 1985",7.17,7.67,7.11,7.25,2.71,"24,223,500"
596,"Jan 28, 1985",0.09444 Dividend,,,,,
597,"Jan 01, 1985",6.50,7.36,6.42,7.11,2.62,"41,625,900"
598,"Dec 01, 1984",6.26,6.57,6.06,6.51,2.40,"16,370,100"
599,"Nov 01, 1984",6.40,6.43,6.18,6.25,2.30,"14,065,200"
600,"Oct 29, 1984",0.08889 Dividend,,,,,
601,"Oct 01, 1984",6.29,6.49,6.04,6.40,2.33,"16,514,100"
602,"Sep 01, 1984",6.25,6.50,5.97,6.32,2.29,"12,161,700"
603,"Aug 01, 1984",5.49,6.61,5.49,6.26,2.27,"16,338,600"
604,"Jul 30, 1984",0.08889 Dividend,,,,,
605,"Jul 01, 1984",5.69,5.97,5.39,5.44,1.95,"19,666,800"
606,"Jun 01, 1984",5.79,6.01,5.61,5.67,2.02,"14,322,600"
607,"May 01, 1984",6.22,6.36,5.61,5.68,2.03,"16,184,700"
608,"Apr 30, 1984",0.08889 Dividend,,,,,
609,"Apr 01, 1984",6.53,6.61,6.22,6.22,2.19,"15,253,200"
610,"Mar 01, 1984",6.26,6.67,6.03,6.56,2.31,"16,594,200"
611,"Feb 01, 1984",6.92,6.94,6.07,6.26,2.21,"19,663,200"
612,"Jan 30, 1984",0.08889 Dividend,,,,,
613,"Jan 01, 1984",7.01,7.14,6.79,6.94,2.42,"14,598,000"
614,"Dec 01, 1983",7.03,7.19,6.85,7.01,2.44,"17,003,700"
615,"Nov 01, 1983",6.81,7.38,6.79,7.03,2.44,"16,428,600"
616,"Oct 31, 1983",0.07778 Dividend,,,,,
617,"Oct 01, 1983",7.31,7.78,6.78,6.78,2.33,"15,555,600"
618,"Sep 01, 1983",6.99,7.85,6.96,7.33,2.52,"21,785,400"
619,"Aug 01, 1983",0.07778 Dividend,,,,,
620,"Aug 01, 1983",6.25,7.03,6.24,7.00,2.38,"22,270,500"
621,"Jul 01, 1983",6.36,6.61,6.04,6.33,2.15,"25,395,300"
622,"Jun 01, 1983",6.26,6.63,5.97,6.39,2.17,"32,094,000"
623,"May 02, 1983",0.07778 Dividend,,,,,
624,"May 01, 1983",6.08,6.69,6.03,6.35,2.13,"20,019,600"
625,"Apr 01, 1983",6.29,6.67,6.03,6.14,2.06,"19,950,300"
626,"Mar 01, 1983",6.00,6.43,5.90,6.31,2.12,"26,434,800"
627,"Feb 01, 1983",5.88,6.47,5.78,6.00,2.01,"18,855,000"
628,"Jan 31, 1983",0.07778 Dividend,,,,,
629,"Jan 01, 1983",5.99,6.47,5.71,5.82,1.93,"39,829,500"
630,"Dec 01, 1982",6.56,6.61,5.78,6.08,2.01,"19,857,600"
631,"Nov 01, 1982",6.18,6.90,6.11,6.58,2.18,"27,513,900"
632,"Oct 29, 1982",0.07778 Dividend,,,,,
633,"Oct 01, 1982",6.18,7.22,6.06,6.24,2.04,"30,573,900"
634,"Sep 01, 1982",6.04,6.39,5.81,6.17,2.02,"25,844,400"
635,"Aug 02, 1982",0.07778 Dividend,,,,,
636,"Aug 01, 1982",5.03,6.06,4.76,6.03,1.94,"22,927,500"
637,"Jul 01, 1982",5.06,5.21,4.72,5.04,1.62,"17,230,500"
638,"Jun 01, 1982",4.81,5.07,4.47,5.06,1.63,"15,595,200"
